日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,10.9008,10.9008,10.4971,10.5475,99700,-0.4395,-4.0
1997-01-03,10.6485,10.8503,10.6485,10.8503,76800,0.2935,2.78
1997-01-06,10.9008,11.0522,10.9008,10.9008,61200,0.0629,0.58
1997-01-07,10.9513,11.0017,10.8503,11.0017,45400,0.0841,0.77
1997-01-08,11.0522,11.2036,11.0522,11.1027,45400,0.1045,0.95
1997-01-09,11.1027,11.1027,10.7999,10.9513,76900,-0.1465,-1.32
1997-01-10,10.8503,10.9008,10.7494,10.7494,29000,-0.2093,-1.91
1997-01-13,10.8503,10.9008,10.7999,10.9008,21500,0.1674,1.56
1997-01-14,10.9513,11.0017,10.9513,11.0017,31400,0.0841,0.77
1997-01-15,11.0522,11.1027,10.7494,10.7494,86700,-0.2519,-2.29
1997-01-16,10.7494,10.8503,10.7494,10.7494,24800,0.0,0.0
1997-01-17,10.6989,10.9008,10.6989,10.9008,38800,0.1674,1.56
1997-01-20,10.9513,11.0017,10.9008,10.9513,21600,0.0415,0.38
1997-01-21,10.8503,11.0017,10.8503,10.9008,44000,-0.0416,-0.38
1997-01-22,10.9513,11.0522,10.9008,10.9513,63300,0.0415,0.38
1997-01-23,10.9008,10.9513,10.7999,10.9008,39900,-0.0416,-0.38
1997-01-24,10.9008,10.9008,10.7999,10.8503,36700,-0.0633,-0.58
1997-01-27,10.7999,10.8503,10.5475,10.5475,41500,-0.2927,-2.7
1997-01-28,10.598,10.7999,10.5475,10.5475,87100,0.0,0.0
1997-01-29,10.5475,10.6989,10.5475,10.6485,31200,0.1044,0.99
1997-01-30,10.7494,10.7999,10.6989,10.7999,71200,0.147,1.38
1997-01-31,10.7494,10.7999,10.6485,10.7494,98700,-0.0627,-0.58
1997-02-03,10.7494,10.8503,10.7494,10.7999,73200,0.0623,0.58
1997-02-04,10.9008,10.9008,10.7999,10.8503,117700,0.0422,0.39
1997-02-05,10.8605,10.911,10.6079,10.6079,25800,-0.2519,-2.32
1997-02-06,10.6079,10.6584,10.5069,10.6079,179400,0.0,0.0
1997-02-07,10.5574,10.7089,10.5069,10.5069,28600,-0.1051,-0.99
1997-02-10,10.6079,10.6079,10.4564,10.5069,38500,0.0,0.0
1997-02-11,10.4564,10.5574,10.4058,10.4564,161600,-0.042,-0.4
1997-02-12,10.4564,10.5574,10.3553,10.4058,43300,-0.0418,-0.4
1997-02-13,10.4564,10.5574,10.4058,10.5069,35200,0.0834,0.8
1997-02-14,10.5069,10.5069,10.4564,10.5069,89200,0.0,0.0
1997-02-18,10.4058,10.5069,10.3553,10.5069,52100,0.0,0.0
1997-02-19,10.4564,10.6079,10.4058,10.6079,35900,0.105,1.0
1997-02-20,10.5574,10.6584,10.4564,10.5069,144800,-0.1051,-0.99
1997-02-21,10.5069,10.5069,10.4058,10.4564,47100,-0.042,-0.4
1997-02-24,10.4058,10.5574,10.4058,10.4438,48500,-0.0419,-0.4
1997-02-25,10.5069,10.6079,10.4564,10.5069,16900,0.0,0.0
1997-02-26,10.5574,10.6079,10.4058,10.4058,133900,0.0,0.0
1997-02-27,10.4564,10.4564,10.3048,10.3048,43100,-0.1051,-1.01
1997-02-28,10.3553,10.3553,10.1028,10.2038,79600,-0.1052,-1.02
1997-03-03,10.1533,10.2038,10.0523,10.0523,22000,-0.1469,-1.44
1997-03-04,10.0523,10.1533,10.0017,10.1533,53900,0.0836,0.83
1997-03-05,10.1533,10.2543,10.1028,10.2543,41600,0.1045,1.03
1997-03-06,10.2543,10.4058,10.2543,10.4058,35200,0.1679,1.64
1997-03-07,10.4058,10.5069,10.4058,10.4564,4600,0.0417,0.4
1997-03-10,10.4564,10.5069,10.4564,10.5069,25100,0.0419,0.4
1997-03-11,10.5574,10.5574,10.4564,10.5069,33200,0.0,0.0
1997-03-12,10.5069,10.5069,10.4058,10.4058,49200,-0.0839,-0.8
1997-03-13,10.4564,10.4564,10.3048,10.3048,20800,-0.1051,-1.01
1997-03-14,10.3048,10.3048,10.1028,10.1533,45100,-0.1682,-1.63
1997-03-17,10.1533,10.2038,9.9512,10.1028,32100,-0.0416,-0.41
1997-03-18,10.1028,10.1533,9.9512,10.0017,50000,-0.1051,-1.04
1997-03-19,10.0523,10.0523,9.9512,10.0523,50100,0.0629,0.63
1997-03-20,10.0523,10.0523,10.0017,10.0017,31400,-0.0634,-0.63
1997-03-21,10.4058,10.4058,10.1028,10.1028,80500,0.105,1.05
1997-03-24,10.1028,10.1028,9.9512,9.9512,33500,-0.1464,-1.45
1997-03-25,10.0017,10.0017,9.6987,9.7997,40400,-0.1462,-1.47
1997-03-26,9.8502,10.3048,9.8502,10.0523,794600,0.2509,2.56
1997-03-27,10.1028,10.1028,9.9512,9.9512,96400,-0.1046,-1.04
1997-03-31,9.9007,10.0017,9.8502,9.9007,172400,-0.0628,-0.63
1997-04-01,9.8502,10.1028,9.8502,10.1028,99800,0.2097,2.12
1997-04-02,10.1028,10.1533,10.0523,10.1533,221700,0.0415,0.41
1997-04-03,10.1028,10.1028,10.0017,10.0523,125800,-0.0841,-0.83
1997-04-04,10.0017,10.0523,9.9512,10.0017,58800,-0.0634,-0.63
1997-04-07,10.0017,10.3048,10.0017,10.3048,74100,0.3137,3.14
1997-04-08,10.3048,10.3048,10.2543,10.2543,21500,-0.0629,-0.61
1997-04-09,10.3048,10.6584,10.2543,10.6079,62500,0.2121,2.04
1997-04-10,10.6079,10.9615,10.6079,10.911,197100,0.4609,4.41
1997-04-11,10.911,10.911,10.6079,10.6584,36900,-0.2509,-2.3
1997-04-14,10.6079,10.6079,10.4564,10.5069,41700,-0.1676,-1.57
1997-04-15,10.5069,10.6079,10.4564,10.5069,48900,0.0,0.0
1997-04-16,10.5574,10.6584,10.5574,10.6079,67300,0.105,1.0
1997-04-17,10.6079,10.7594,10.6079,10.6584,57500,0.0625,0.59
1997-04-18,10.6584,10.7594,10.5574,10.7594,41600,0.0843,0.79
1997-04-21,10.7594,10.7594,10.5574,10.6079,190300,-0.1463,-1.36
1997-04-22,10.6584,10.6584,10.5069,10.5069,87300,-0.1051,-0.99
1997-04-23,10.5574,10.8605,10.5069,10.81,43100,0.3138,2.99
1997-04-24,10.81,10.911,10.7594,10.8605,85400,0.0422,0.39
1997-04-25,10.81,10.81,10.5069,10.6079,69700,-0.2519,-2.32
1997-04-28,10.6079,10.7089,10.6079,10.6584,42100,0.0625,0.59
1997-04-29,10.7089,10.911,10.7089,10.911,64900,0.2516,2.36
1997-04-30,10.911,10.911,10.8605,10.8605,41500,-0.0634,-0.58
1997-05-01,10.7695,10.8706,10.7695,10.8201,148200,-0.0424,-0.39
1997-05-02,10.8706,10.9212,10.7695,10.8706,92300,0.0422,0.39
1997-05-05,10.8706,11.0223,10.8201,10.8706,97400,0.0,0.0
1997-05-06,10.8706,10.9717,10.7695,10.9717,117400,0.1054,0.97
1997-05-07,10.9212,10.9212,10.8201,10.9212,36200,-0.0417,-0.38
1997-05-08,10.9212,10.9212,10.8706,10.8706,27100,-0.0634,-0.58
1997-05-09,10.9212,10.9717,10.8706,10.8706,33700,0.0,0.0
1997-05-12,10.9212,10.9212,10.8201,10.8706,11600,0.0,0.0
1997-05-13,10.9212,10.9717,10.8706,10.8706,26700,0.0,0.0
1997-05-14,10.9212,10.9212,10.8706,10.8706,20300,0.0,0.0
1997-05-15,10.7695,10.8201,10.7189,10.7695,44200,-0.1055,-0.97
1997-05-16,10.8201,10.9717,10.8201,10.9212,40900,0.1678,1.56
1997-05-19,10.8706,11.0223,10.8706,10.9717,33200,0.0415,0.38
1997-05-20,10.9212,10.9212,10.7695,10.8201,12200,-0.147,-1.34
1997-05-21,10.9212,10.9717,10.8706,10.8706,40000,0.0422,0.39
1997-05-22,10.9212,11.0729,10.9212,11.0223,47300,0.1468,1.35
1997-05-23,11.0223,11.1234,10.9717,10.9717,90000,-0.0419,-0.38
1997-05-27,10.9717,10.9717,10.9212,10.9212,11300,-0.0417,-0.38
1997-05-28,10.9717,10.9717,10.6178,10.7189,97400,-0.2098,-1.92
1997-05-29,10.7695,10.8201,10.7189,10.7189,30100,0.0,0.0
1997-05-30,10.7189,10.7189,10.4661,10.6178,119400,-0.1051,-0.98
1997-06-02,10.6684,10.6684,10.5167,10.5672,69800,-0.0424,-0.4
1997-06-03,10.5672,10.7695,10.5672,10.7189,21600,0.147,1.39
1997-06-04,10.7695,10.8706,10.6684,10.6684,20400,-0.0418,-0.39
1997-06-05,10.7189,10.8201,10.6178,10.7695,21600,0.0844,0.79
1997-06-06,10.7695,10.9212,10.6684,10.6684,65200,-0.0839,-0.78
1997-06-09,10.6178,10.8706,10.6178,10.7695,71800,0.0844,0.79
1997-06-10,10.7695,10.7695,10.6178,10.6684,65000,-0.0839,-0.78
1997-06-11,12.2358,12.3874,11.8818,12.3874,798400,1.7187,16.11
1997-06-12,12.3874,13.2975,12.3874,12.9436,610400,0.5455,4.4
1997-06-13,12.8931,13.1964,12.6908,13.1964,238500,0.2511,1.94
1997-06-16,13.1964,13.1964,12.8931,12.9942,160900,-0.2099,-1.59
1997-06-17,12.9436,12.9942,12.8931,12.9942,114000,0.0,0.0
1997-06-18,12.9942,13.0953,12.9436,12.9436,300300,-0.0416,-0.32
1997-06-19,12.9942,13.1964,12.9942,13.1964,62100,0.2104,1.62
1997-06-20,13.0447,13.247,13.0447,13.1964,88600,0.0421,0.32
1997-06-23,13.1459,13.2975,12.9942,13.2975,50600,0.1042,0.79
1997-06-24,13.1964,13.247,12.9687,12.9942,119200,-0.3154,-2.37
1997-06-25,13.0447,13.1964,12.8931,12.9181,140800,-0.0623,-0.48
1997-06-26,13.0953,13.0953,12.5391,12.6908,110800,-0.2313,-1.79
1997-06-27,12.7414,13.0953,12.7414,12.8931,233100,0.2093,1.65
1997-06-30,12.8931,13.0193,12.8425,12.9181,207200,0.0206,0.16
1997-07-01,12.8676,13.0447,12.8676,12.9687,88700,0.0414,0.32
1997-07-02,12.9436,13.247,12.9436,13.247,67600,0.2725,2.1
1997-07-03,13.1964,13.3987,13.1964,13.3732,20100,0.1468,1.11
1997-07-07,13.3732,13.6515,13.247,13.2975,165400,-0.0843,-0.63
1997-07-08,13.2975,13.3226,13.247,13.247,65000,-0.0626,-0.47
1997-07-09,13.2975,13.2975,13.1459,13.1964,17000,-0.0424,-0.32
1997-07-10,13.1964,13.247,13.1459,13.247,101900,0.0423,0.32
1997-07-11,13.247,13.3481,13.1964,13.3226,30500,0.0834,0.63
1997-07-14,13.3987,13.5503,13.3481,13.4998,95500,0.189,1.42
1997-07-15,13.5503,13.6515,13.5503,13.6515,70400,0.1472,1.09
1997-07-16,13.6515,13.7777,13.6515,13.7526,105500,0.1051,0.77
1997-07-17,13.7526,13.7526,13.6515,13.6765,23500,-0.0839,-0.61
1997-07-18,13.7526,13.8537,13.6515,13.7777,132400,0.1053,0.77
1997-07-21,13.9799,14.3593,13.8788,14.2582,127200,0.4822,3.5
1997-07-22,14.3593,14.6372,14.3593,14.6121,55600,0.3564,2.5
1997-07-23,14.6627,14.7133,14.511,14.6372,145200,0.0205,0.14
1997-07-24,14.6878,14.6878,14.3593,14.5616,72700,-0.0835,-0.57
1997-07-25,14.5616,14.5866,14.511,14.5616,119100,0.0,0.0
1997-07-28,14.6121,14.6121,14.3088,14.3088,39900,-0.2519,-1.73
1997-07-29,14.3088,14.7133,14.2582,14.6878,96900,0.3778,2.64
1997-07-30,14.7638,15.1683,14.7638,15.1177,148200,0.4403,3.0
1997-07-31,15.1177,15.1683,14.9661,15.0672,86500,-0.0635,-0.42
1997-08-01,15.0773,15.2291,15.0267,15.2036,161300,0.1266,0.84
1997-08-04,15.2036,15.2036,15.0267,15.1785,48500,-0.0213,-0.14
1997-08-05,15.1785,15.2291,15.1279,15.153,24200,-0.0212,-0.14
1997-08-06,15.1024,15.1024,14.9761,15.0773,67100,-0.0834,-0.55
1997-08-07,15.1279,15.1785,15.0773,15.153,42300,0.0844,0.56
1997-08-08,15.0518,15.0518,14.4953,14.6977,91200,-0.4624,-3.05
1997-08-11,14.7483,14.7483,14.622,14.6726,23700,-0.0206,-0.14
1997-08-12,14.622,14.622,14.4447,14.4447,81700,-0.2304,-1.57
1997-08-13,14.5208,14.5208,14.3435,14.369,43500,-0.0635,-0.44
1997-08-14,14.4196,14.5459,14.1917,14.369,70700,0.0,0.0
1997-08-15,14.369,14.5208,14.369,14.4953,77300,0.1264,0.88
1997-08-18,14.4447,14.5459,14.4196,14.4702,89700,-0.0421,-0.29
1997-08-19,14.4196,14.5078,14.2929,14.4196,132900,-0.0419,-0.29
1997-08-20,14.4196,14.7232,14.4196,14.7232,45800,0.2943,2.04
1997-08-21,14.7232,15.0267,14.7232,14.9761,151500,0.2518,1.71
1997-08-22,14.9,14.9506,14.5965,14.7232,59700,-0.2516,-1.68
1997-08-25,14.6726,14.8749,14.6726,14.8749,27700,0.1677,1.14
1997-08-26,14.7989,14.8494,14.7738,14.8244,25800,-0.0625,-0.42
1997-08-27,14.9255,15.0773,14.7989,14.9761,52600,0.1468,0.99
1997-08-28,15.0773,15.0773,14.7738,14.9,106300,-0.0628,-0.42
1997-08-29,14.9,15.153,14.8494,15.1279,51900,0.2309,1.55
1997-09-02,15.0773,15.1785,14.9761,15.0773,40000,-0.0636,-0.42
1997-09-03,15.0267,15.1279,14.9761,15.0267,91300,-0.0422,-0.28
1997-09-04,14.9761,15.0773,14.9255,14.9506,65600,-0.0842,-0.56
1997-09-05,14.9506,15.153,14.9506,15.1024,50200,0.1466,0.98
1997-09-08,15.153,15.2291,15.1024,15.153,42700,0.0634,0.42
1997-09-09,15.153,15.2036,15.153,15.153,27700,,
1997-09-10,15.153,15.2291,15.153,15.2036,17500,0.0425,0.28
1997-09-11,15.1785,15.2291,15.1785,15.2036,43500,0.0,0.0
1997-09-12,15.2036,15.2542,15.153,15.2291,73300,0.0213,0.14
1997-09-15,15.2291,15.7857,15.2291,15.659,149100,0.4413,2.9
1997-09-16,15.5833,16.494,15.5833,16.2916,238100,0.6296,4.02
1997-09-17,16.3167,16.7215,16.2916,16.6709,83600,0.378,2.32
1997-09-18,16.6964,17.1011,16.6964,16.8733,117700,0.21,1.26
1997-09-19,16.8733,16.9999,16.7721,16.7976,195400,-0.0844,-0.5
1997-09-22,16.747,16.8227,16.747,16.7721,73700,-0.0202,-0.12
1997-09-23,16.8227,17.1517,16.8227,17.0505,200000,0.2735,1.63
1997-09-24,17.0505,17.0505,16.5952,16.5952,356300,-0.4412,-2.59
1997-09-25,16.5952,16.5952,16.3928,16.4434,53000,-0.1678,-1.01
1997-09-26,16.4434,17.1011,16.4434,17.1011,155900,0.672,4.09
1997-09-29,17.0505,17.0505,16.6964,16.6964,123900,-0.4193,-2.45
1997-09-30,16.747,17.3541,16.747,17.2023,88700,0.5043,3.02
1997-10-01,17.2023,17.2529,17.0756,17.2529,42400,0.0636,0.37
1997-10-02,17.3541,17.4298,17.278,17.4298,49100,0.1674,0.97
1997-10-03,17.4298,17.784,17.4298,17.6577,85800,0.2318,1.33
1997-10-06,17.6577,17.6577,17.2274,17.4804,200500,-0.1677,-0.95
1997-10-07,17.4047,17.784,17.4047,17.784,128600,0.2938,1.68
1997-10-08,17.8095,17.9612,17.8095,17.9612,98400,0.1884,1.06
1997-10-09,17.9612,18.0875,17.9612,18.0369,198000,0.0629,0.35
1997-10-10,18.0369,18.0369,17.8095,17.8346,52500,-0.1893,-1.05
1997-10-13,17.8095,17.8601,17.5816,17.6071,186700,-0.2301,-1.29
1997-10-14,17.6071,17.6071,17.5059,17.5565,49700,-0.0634,-0.36
1997-10-15,17.4553,17.7334,17.3035,17.7083,202900,0.1684,0.96
1997-10-16,17.7083,17.9612,17.7083,17.8346,220500,0.1257,0.71
1997-10-17,17.7334,17.7334,17.2529,17.4047,106500,-0.4408,-2.47
1997-10-20,17.4047,17.4298,17.3286,17.4047,40200,0.0,0.0
1997-10-21,17.3035,17.4047,17.3035,17.4047,99400,0.0,0.0
1997-10-22,17.4047,17.4047,17.278,17.3286,49500,-0.0626,-0.36
1997-10-23,17.1262,17.1262,16.8227,16.8227,111000,-0.5257,-3.03
1997-10-24,16.8227,16.9493,16.8227,16.8988,67300,0.0841,0.5
1997-10-27,16.8482,16.8482,15.9374,15.9374,51000,-0.9651,-5.71
1997-10-28,15.5327,15.8108,15.0773,15.8108,444100,-0.1259,-0.79
1997-10-29,16.0386,16.5697,16.0386,16.5191,187700,0.7144,4.52
1997-10-30,16.3422,16.4685,16.1398,16.3422,154000,-0.1684,-1.02
