日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-28,8.04,8.101,8.04,8.1,6318,0.08,1.0
2017-09-29,8.14,8.28,7.85,8.13,24157,0.03,0.37
2017-10-02,8.17,8.38,8.01,8.15,4502,0.02,0.25
2017-10-03,8.12,8.15,7.88,7.91,11405,-0.24,-2.94
2017-10-04,7.94,8.0,7.94,7.97,1793,0.06,0.76
2017-10-05,8.0,8.05,8.0,8.0,1847,0.03,0.38
2017-10-06,8.04,8.1,7.91,8.08,2613,0.08,1.0
2017-10-09,8.01,8.25,8.0,8.23,5009,0.15,1.86
2017-10-10,8.38,8.417,8.16,8.16,18739,-0.07,-0.85
2017-10-11,8.4,8.4,8.24,8.24,9066,0.08,0.98
2017-10-12,8.21,8.231,8.03,8.03,4541,-0.21,-2.55
2017-10-13,8.05,8.35,7.981,8.3,7648,0.27,3.36
2017-10-16,8.29,8.812,7.73,7.93,19719,-0.37,-4.46
2017-10-17,7.99,8.002,7.93,7.93,1866,0.0,0.0
2017-10-18,7.95,8.06,7.95,8.06,6320,0.13,1.64
2017-10-19,8.0,8.01,7.95,8.0,4081,-0.06,-0.74
2017-10-20,8.07,8.07,7.999,8.03,5419,0.03,0.38
2017-10-23,7.95,8.25,7.941,8.03,12368,0.0,0.0
2017-10-24,8.21,8.24,8.0,8.0,3714,-0.03,-0.37
2017-10-25,8.12,8.17,8.0,8.17,12018,0.17,2.13
2017-10-26,8.09,8.49,8.0,8.2,7367,0.03,0.37
2017-10-27,8.18,8.2,8.09,8.15,5274,-0.05,-0.61
2017-10-30,8.06,8.1,8.06,8.1,487,-0.05,-0.61
2017-10-31,7.74,8.13,7.74,7.87,4545,-0.23,-2.84
2017-11-01,8.144,8.144,8.0,8.0,4233,0.13,1.65
2017-11-02,8.0,8.099,7.95,8.0,1864,0.0,0.0
2017-11-03,8.1,8.1,7.8,7.995,17534,-0.01,-0.06
2017-11-06,7.95,8.307,7.91,8.24,14598,0.25,3.06
2017-11-07,8.11,8.2,8.1,8.1,2687,-0.14,-1.7
2017-11-08,8.04,8.078,7.967,8.01,3002,-0.09,-1.11
2017-11-09,8.02,8.25,7.99,8.18,7981,0.17,2.12
2017-11-10,8.159,8.22,8.08,8.08,575,-0.1,-1.22
2017-11-13,8.08,8.08,7.691,8.02,18627,-0.06,-0.74
2017-11-14,8.02,8.02,7.872,7.872,6098,-0.15,-1.85
2017-11-15,7.835,8.05,7.82,8.01,9165,0.14,1.75
2017-11-16,7.95,8.0,7.95,8.0,796,-0.01,-0.12
2017-11-17,7.95,8.0,7.95,8.0,2269,0.0,0.0
2017-11-20,8.05,8.05,7.98,8.01,2880,0.01,0.13
2017-11-21,7.95,8.03,7.85,7.95,4624,-0.06,-0.75
2017-11-22,8.0,8.02,7.924,8.0,13121,0.05,0.63
2017-11-24,7.98,8.05,7.98,8.05,602,0.05,0.63
2017-11-27,8.037,8.037,8.037,8.037,196,-0.01,-0.17
2017-11-28,8.05,8.05,8.05,7.96,29,,
2017-11-29,8.05,8.05,8.035,8.035,893,0.0,-0.02
2017-11-30,8.05,8.05,7.913,8.04,4038,0.01,0.07
2017-12-01,8.06,8.25,8.06,8.25,4729,0.21,2.61
2017-12-04,8.2,8.5,8.2,8.5,12934,0.25,3.03
2017-12-05,8.45,8.5,8.2,8.24,6739,-0.26,-3.06
2017-12-06,8.11,8.24,8.11,8.24,652,0.0,0.0
2017-12-07,8.16,8.31,8.133,8.133,5912,-0.11,-1.3
2017-12-08,8.035,8.18,8.035,8.16,2364,0.03,0.33
2017-12-11,8.11,8.2,8.07,8.07,6133,-0.09,-1.1
2017-12-12,8.04,8.372,8.036,8.3,8805,0.23,2.85
2017-12-13,8.38,8.3,8.3,8.3,2,,
2017-12-14,8.2,8.2,8.0,8.03,2722,-0.27,-3.25
2017-12-15,8.08,8.08,8.08,8.08,1191,,
2017-12-18,8.261,8.55,8.261,8.55,6268,0.47,5.82
2017-12-19,8.55,9.0,8.55,9.0,6713,0.45,5.26
2017-12-20,9.0,9.05,8.9801,9.01,5936,0.01,0.11
2017-12-21,8.78,9.0,8.75,9.0,1569,-0.01,-0.11
2017-12-22,8.89,9.005,8.89,9.005,901,0.135,1.52
2017-12-26,9.17,9.98,9.15,9.87,3545,0.67,7.28
2017-12-27,9.83,10.49,9.81,10.15,11624,0.28,2.84
2017-12-28,10.25,10.25,9.61,9.8707,416,-0.2793,-2.75
2017-12-29,9.84,10.5,9.5,10.15,39968,0.2793,2.83
2018-01-02,10.51,10.56,9.95,9.96,28123,-0.19,-1.87
2018-01-03,10.49,10.49,9.51,9.52,11718,-0.44,-4.42
2018-01-04,9.51,9.51,8.8,8.8,28017,-0.72,-7.56
2018-01-05,8.7,9.24,8.7,9.24,1591,0.44,5.06
2018-01-08,9.5,10.05,9.03,9.4,7610,0.15,1.62
2018-01-09,9.0,10.02,9.0,9.89,18463,0.5,5.27
2018-01-10,10.25,10.25,9.72,9.72,4285,-0.17,-1.72
2018-01-11,9.78,10.8,9.5,9.5,124470,-0.22,-2.26
2018-01-12,9.45,10.2,9.45,9.52,32016,0.02,0.21
2018-01-16,9.8,9.9,9.8,9.9,2250,0.38,3.99
2018-01-17,9.7,9.76,9.57,9.57,4026,-0.28,-2.84
2018-01-18,9.61,9.6499,8.97,8.97,7442,-0.53,-5.58
2018-01-19,9.25,9.86,8.76,8.97,8488,-0.13,-1.43
2018-01-22,8.89,9.0,8.65,8.65,5703,-0.32,-3.57
2018-01-23,8.69,9.23,8.69,8.81,8425,0.15,1.73
2018-01-24,8.7,8.7,8.05,8.4,19727,-0.41,-4.65
2018-01-25,8.25,8.78,8.249,8.42,16850,0.02,0.24
2018-01-26,8.7,8.7,8.47,8.67,6294,0.07,0.81
2018-01-29,8.75,8.75,8.23,8.37,22781,-0.3,-3.46
2018-01-30,8.4,8.57,8.2,8.2,3646,-0.17,-2.03
2018-01-31,8.22,8.535,8.22,8.4,6704,0.2,2.44
2018-02-01,8.41,8.5249,8.26,8.26,21605,-0.14,-1.67
2018-02-02,8.3,8.7,8.0,8.34,7466,0.08,0.97
2018-02-05,8.27,8.6445,7.95,8.1,12008,-0.24,-2.88
2018-02-06,9.2,9.2,8.02,8.02,1916,-0.08,-0.99
2018-02-07,8.05,8.5637,8.0,8.0,2386,-0.02,-0.25
2018-02-08,8.1,8.1,7.655,7.9,15633,-0.18,-2.23
2018-02-09,7.98,8.55,7.9,8.55,13028,0.65,8.23
2018-02-12,8.49,8.54,8.0517,8.28,2249,-0.27,-3.16
2018-02-13,8.21,8.47,8.04,8.04,1433,-0.24,-2.9
2018-02-14,8.26,8.26,8.01,8.06,10531,0.02,0.25
2018-02-15,8.0,8.16,8.0,8.16,3482,0.11,1.37
2018-02-16,8.0,8.6508,8.0,8.05,3462,0.02,0.25
2018-02-22,8.016,8.1996,8.016,8.1996,4770,0.1496,1.86
2018-02-23,8.3911,8.3911,8.0,8.1,35513,-0.12,-1.46
2018-02-26,8.0,8.0,8.0,8.0,329,-0.1,-1.23
2018-02-27,8.08,8.08,8.08,8.08,100,-0.02,-0.25
2018-02-28,8.0501,8.13,8.02,8.06,1057,-0.04,-0.49
2018-03-01,8.1,8.47,8.0,8.13,5225,0.07,0.87
2018-03-02,8.006,8.15,8.006,8.15,386,0.02,0.25
2018-03-05,8.06,8.56,8.03,8.03,3841,-0.12,-1.47
2018-03-06,8.25,8.32,8.01,8.22,3770,0.19,2.37
2018-03-07,8.35,8.35,7.81,7.81,923,-0.41,-4.99
2018-03-08,7.76,7.76,7.76,7.76,12,-0.05,-0.64
2018-03-09,7.99,7.99,7.99,7.99,1,0.23,2.96
2018-03-12,8.3,8.48,7.03,8.01,27615,0.02,0.25
2018-03-13,7.99,9.16,7.99,8.9,2879,0.86,10.7
2018-03-14,8.75,9.05,8.44,8.75,7398,-0.15,-1.69
2018-03-15,8.59,8.85,8.49,8.75,13360,0.0,0.0
2018-03-16,8.49,8.49,8.39,8.39,326,-0.36,-4.11
2018-03-19,8.42,8.9294,8.16,8.16,6143,-0.23,-2.74
2018-03-20,8.15,8.48,8.14,8.48,1541,0.38,4.69
2018-03-22,8.38,8.45,8.15,8.15,1143,-0.33,-3.89
2018-03-23,8.5,8.5,6.6,8.21,34357,0.06,0.74
2018-03-26,8.2399,8.43,7.81,7.9,20432,-0.31,-3.78
2018-03-27,8.18,8.2,7.86,7.86,15729,-0.04,-0.51
2018-03-28,7.67,7.9989,7.15,7.41,16955,-0.45,-5.73
2018-03-29,7.89,7.89,7.23,7.26,13442,-0.15,-2.02
2018-04-02,7.24,7.24,6.9801,7.1,9332,-0.16,-2.2
2018-04-03,7.1,7.25,7.1,7.25,5527,0.15,2.11
2018-04-04,7.25,7.25,7.25,7.25,300,0.0,0.0
2018-04-05,7.25,7.25,7.0,7.0,2162,-0.38,-5.15
2018-04-06,7.1,7.19,6.94,7.19,35708,0.19,2.71
2018-04-09,7.13,7.4813,6.45,6.81,27017,-0.38,-5.29
2018-04-10,6.76,7.43,6.76,7.28,1100,0.47,6.9
2018-04-11,7.23,7.23,6.845,7.03,4462,-0.25,-3.43
2018-04-12,6.98,7.05,6.98,7.05,144,0.02,0.28
2018-04-13,7.01,7.45,7.01,7.45,444,0.4,5.67
2018-04-16,7.2215,7.2215,7.05,7.05,1345,-0.4,-5.37
2018-04-17,7.46,7.46,7.26,7.26,386,0.21,2.98
2018-04-18,7.5,8.13,7.48,8.09,10810,0.83,11.43
2018-04-19,8.45,8.5,7.77,7.77,5925,-0.32,-3.96
2018-04-20,8.0,8.0,7.81,7.81,438,0.04,0.51
2018-04-23,8.22,8.06,8.06,8.06,415,0.25,3.2
2018-04-24,7.85,8.19,7.73,8.19,2195,0.13,1.61
2018-04-25,7.95,7.95,7.6,7.6,793,-0.59,-7.2
2018-04-26,7.84,8.3,7.84,8.01,9692,0.41,5.39
2018-04-27,8.2568,8.2568,7.96,7.96,500,-0.05,-0.62
2018-04-30,8.29,8.29,7.98,8.01,1642,0.05,0.63
2018-05-01,8.0,8.045,7.91,7.91,802,-0.1,-1.25
2018-05-02,8.0,8.0,7.52,7.93,19291,0.02,0.25
2018-05-04,7.55,7.7731,7.4486,7.64,3052,-0.29,-3.66
2018-05-07,7.77,7.77,7.37,7.77,11718,0.13,1.7
2018-05-08,7.68,7.9084,7.6001,7.8465,8071,0.0765,0.98
2018-05-09,7.3,7.5,6.22,6.889,62689,-0.731,-9.59
2018-05-10,7.05,7.31,6.72,6.8677,122156,-0.0213,-0.31
2018-05-11,7.1099,7.3357,6.88,6.89,4328,-0.09,-1.29
2018-05-14,7.25,7.25,6.73,6.87,12210,-0.25,-3.51
2018-05-15,6.8,7.0173,6.6,6.99,15321,0.12,1.75
2018-05-16,6.9,7.14,6.7302,6.8511,16103,-0.1389,-1.99
2018-05-17,7.0,7.11,6.84,7.05,63098,0.06,0.86
2018-05-18,7.08,7.08,6.91,6.91,5926,-0.19,-2.68
2018-05-21,7.0,7.1,7.0,7.08,5350,0.17,2.46
2018-05-22,7.0252,7.06,6.82,6.88,11045,-0.2,-2.82
2018-05-23,6.78,6.9,6.75,6.8,3586,-0.08,-1.16
2018-05-24,6.651,6.77,6.49,6.77,10923,-0.03,-0.44
2018-05-25,6.78,6.78,6.39,6.72,50107,-0.05,-0.74
2018-05-29,6.59,6.73,6.59,6.695,3357,-0.025,-0.37
2018-05-30,6.78,6.92,6.52,6.555,78799,-0.14,-2.09
2018-05-31,6.5828,6.72,6.43,6.45,1451,-0.105,-1.6
2018-06-01,6.51,6.76,5.97,6.56,6315,0.11,1.71
2018-06-04,6.52,6.62,6.27,6.34,9045,-0.22,-3.35
2018-06-05,6.34,7.0,6.15,6.6,31430,0.26,4.1
2018-06-06,6.54,6.99,6.26,6.51,5927,-0.09,-1.36
2018-06-07,6.51,6.51,6.05,6.07,4803,-0.44,-6.76
2018-06-08,6.01,6.265,5.97,6.02,22016,-0.05,-0.82
2018-06-11,6.195,6.25,5.99,6.044,4000,0.024,0.4
2018-06-12,6.0,6.479,6.0,6.2,19460,0.156,2.58
2018-06-13,6.36,6.36,6.0,6.02,5497,-0.18,-2.9
2018-06-14,6.04,6.2405,6.04,6.08,1625,0.06,1.0
2018-06-15,6.0596,6.47,6.02,6.28,4855,0.2,3.29
2018-06-18,6.22,6.45,6.12,6.12,3842,-0.16,-2.55
2018-06-19,6.44,6.459,6.0,6.13,13404,0.01,0.16
2018-06-20,6.09,6.23,5.97,6.0,14882,-0.13,-2.12
2018-06-21,5.99,6.05,5.725,5.87,14631,-0.13,-2.17
2018-06-22,5.89,6.01,5.8,6.0,4556,0.13,2.21
2018-06-25,5.97,6.08,5.671,6.06,4164,0.06,1.0
2018-06-26,5.92,6.14,5.81,5.96,7406,-0.1,-1.65
2018-06-27,5.99,6.01,5.85,5.96,5619,0.0,0.0
2018-06-28,6.11,6.11,4.75,5.0,686532,-0.96,-16.11
2018-06-29,5.15,6.03,5.15,5.79,195557,0.79,15.8
2018-07-02,5.8,6.06,5.7035,6.01,7310,0.22,3.8
2018-07-03,5.8,5.96,5.4,5.94,9470,-0.07,-1.16
2018-07-05,5.89,5.89,5.65,5.8514,14616,-0.0886,-1.49
2018-07-06,5.66,6.05,5.6514,6.03,6642,0.1786,3.05
2018-07-09,6.0,6.93,5.89,6.78,22648,0.75,12.44
2018-07-10,6.7173,6.9324,6.66,6.67,7761,-0.11,-1.62
2018-07-11,6.61,6.76,6.59,6.64,1621,-0.03,-0.45
2018-07-12,6.69,6.69,6.24,6.25,41315,-0.39,-5.87
2018-07-13,6.88,6.88,6.33,6.72,6296,0.47,7.52
2018-07-16,6.7,6.89,6.635,6.75,14607,0.03,0.45
2018-07-17,6.78,7.2,6.15,7.09,93816,0.34,5.04
2018-07-18,7.25,7.37,6.81,7.14,24761,0.05,0.71
2018-07-19,7.25,7.3901,7.05,7.05,37959,-0.09,-1.26
2018-07-20,6.95,7.32,6.93,7.32,4927,0.27,3.83
2018-07-23,7.32,7.32,7.285,7.285,724,-0.035,-0.48
2018-07-24,7.25,7.275,6.99,7.17,14967,-0.115,-1.58
2018-07-25,7.2,7.2,7.155,7.155,906,-0.015,-0.21
2018-07-26,7.17,7.48,7.17,7.41,11057,0.255,3.56
2018-07-27,7.38,7.38,6.83,7.0,6243,-0.41,-5.53
2018-07-30,6.93,7.6053,6.78,6.86,15062,-0.14,-2.0
2018-07-31,7.17,7.19,7.01,7.01,562,0.15,2.19
2018-08-01,7.05,7.05,7.03,7.03,1241,0.02,0.29
2018-08-02,7.14,7.48,7.05,7.13,3243,0.1,1.42
2018-08-03,7.1,7.19,7.05,7.13,8258,0.0,0.0
2018-08-06,7.7,8.1331,7.19,7.3,8013,0.17,2.38
2018-08-07,7.7008,7.8253,7.33,7.33,19588,0.03,0.41
2018-08-08,7.4,7.49,7.03,7.25,25787,-0.08,-1.09
2018-08-09,7.96,7.974,7.35,7.38,22477,0.13,1.79
2018-08-10,6.9,6.9,6.14,6.5,18668,-0.88,-11.92
2018-08-13,6.535,6.97,5.685,6.2,19574,-0.3,-4.62
2018-08-14,6.25,6.78,6.115,6.78,7023,0.58,9.35
2018-08-15,6.73,6.73,5.55,5.9,15538,-0.88,-12.98
2018-08-16,5.98,6.0,5.98,6.0,689,0.1,1.69
2018-08-17,6.14,6.39,6.05,6.05,16021,0.05,0.83
2018-08-20,6.11,6.11,5.8,5.83,13186,-0.22,-3.64
2018-08-21,5.85,5.89,5.5,5.7,14073,-0.13,-2.23
2018-08-22,5.73,5.85,5.73,5.85,2407,0.15,2.63
2018-08-23,5.89,5.98,5.75,5.785,4604,-0.065,-1.11
2018-08-24,5.92,5.945,5.8,5.8,1600,0.015,0.26
2018-08-27,5.8,5.8,5.31,5.45,25064,-0.35,-6.03
2018-08-28,5.72,5.76,5.4,5.65,1697,0.2,3.67
2018-08-29,5.54,5.7,5.54,5.63,7507,-0.02,-0.35
2018-08-30,5.65,5.65,5.11,5.45,6837,-0.18,-3.2
2018-08-31,5.56,5.62,5.56,5.62,881,0.17,3.12
2018-09-04,5.51,5.77,5.51,5.77,9751,0.15,2.67
2018-09-05,5.7005,5.89,5.65,5.89,11236,0.12,2.08
2018-09-06,5.87,7.39,5.78,5.78,84597,-0.11,-1.87
2018-09-07,5.8,6.3,5.73,6.3,8937,0.52,9.0
2018-09-10,6.16,6.34,5.85,5.9134,8724,-0.3866,-6.14
2018-09-11,6.33,6.34,5.85,6.25,10091,0.3366,5.69
2018-09-12,6.29,6.3499,5.99,6.25,6142,0.0,0.0
2018-09-13,6.07,6.27,5.99,6.01,5735,-0.24,-3.84
2018-09-14,6.0,6.07,5.765,5.81,9879,-0.2,-3.33
2018-09-17,5.77,6.07,5.77,5.96,5419,0.15,2.58
2018-09-18,5.7683,6.1402,5.7683,6.07,19283,0.11,1.85
2018-09-19,6.1,6.17,5.41,5.635,19637,-0.435,-7.17
2018-09-20,5.62,5.88,5.3693,5.56,17828,-0.075,-1.33
2018-09-21,5.65,5.82,5.12,5.25,30204,-0.31,-5.58
2018-09-24,5.28,5.7465,5.28,5.4,20716,0.15,2.86
2018-09-25,5.35,5.3554,5.12,5.2,8761,-0.2,-3.7
2018-09-26,5.18,5.47,5.08,5.11,3151,-0.09,-1.73
2018-09-27,5.15,5.4163,4.95,4.95,10872,-0.16,-3.13
2018-09-28,5.0,5.22,4.95,4.95,8040,0.0,0.0
2018-10-01,4.95,5.2,4.95,4.99,4029,0.04,0.81
2018-10-02,4.95,5.16,4.95,5.16,4218,0.17,3.41
2018-10-03,5.09,5.185,4.95,4.95,26763,-0.21,-4.07
2018-10-04,4.98,5.175,4.67,4.82,15361,-0.13,-2.63
2018-10-05,4.86,5.1199,4.75,4.87,22174,0.05,1.04
2018-10-08,4.82,4.92,4.7,4.86,2495,-0.01,-0.21
2018-10-09,4.75,4.86,4.6795,4.75,15008,-0.11,-2.26
2018-10-10,4.92,5.03,4.79,4.9,7301,0.15,3.16
2018-10-11,4.75,4.8,4.55,4.56,3901,-0.34,-6.94
2018-10-12,4.64,4.93,4.64,4.93,1851,0.37,8.11
2018-10-15,4.83,4.83,4.35,4.56,33703,-0.37,-7.51
2018-10-16,4.54,4.77,4.16,4.25,23401,-0.31,-6.8
2018-10-17,4.29,4.71,4.29,4.5,5819,0.25,5.88
2018-10-18,4.5,4.5103,4.29,4.29,964,-0.21,-4.67
2018-10-19,4.24,4.4697,3.99,3.99,15649,-0.3,-6.99
2018-10-22,3.99,4.29,3.95,4.01,12680,0.02,0.5
2018-10-23,3.94,4.25,3.92,3.93,7838,-0.08,-2.0
2018-10-24,3.84,4.0,3.565,3.74,50413,-0.19,-4.83
2018-10-25,3.8,3.8351,3.33,3.34,149538,-0.4,-10.7
2018-10-26,3.335,3.422,3.19,3.24,49814,-0.1,-2.99
2018-10-29,3.1649,3.75,3.05,3.15,37367,-0.09,-2.78
2018-10-30,2.99,3.4742,2.99,3.22,26579,0.07,2.22
2018-10-31,3.14,3.2999,3.14,3.22,22685,0.0,0.0
2018-11-01,3.2,3.44,3.05,3.05,36939,-0.17,-5.28
2018-11-02,3.43,3.43,2.93,3.23,93324,0.18,5.9
2018-11-05,3.28,3.2808,3.15,3.15,10443,-0.08,-2.48
2018-11-06,3.29,3.91,3.25,3.4744,68218,0.3244,10.3
2018-11-07,3.41,3.755,3.41,3.55,21544,0.0756,2.18
2018-11-08,3.56,3.81,3.55,3.7,6125,0.15,4.23
2018-11-09,3.805,3.91,3.08,3.2701,26890,-0.4299,-11.62
2018-11-12,3.19,3.3025,3.05,3.07,24558,-0.2001,-6.12
2018-11-13,3.07,3.34,3.05,3.34,9870,0.27,8.79
2018-11-14,3.4,3.5339,2.98,3.29,9753,-0.05,-1.5
2018-11-15,3.14,3.31,3.05,3.15,6002,-0.14,-4.26
2018-11-16,3.15,3.25,3.15,3.16,2488,0.01,0.32
2018-11-19,3.19,3.315,3.1,3.1,2773,-0.06,-1.9
2018-11-20,2.9979,3.27,2.75,2.99,20848,-0.11,-3.55
2018-11-21,3.01,3.28,2.95,3.0,6937,0.01,0.33
2018-11-23,2.96,2.9937,2.9145,2.9937,1441,-0.0063,-0.21
2018-11-26,2.96,3.125,2.76,3.05,11682,0.0563,1.88
2018-11-27,3.5,3.7075,3.25,3.25,15120,0.2,6.56
2018-11-28,3.26,3.26,2.99,2.99,7781,-0.26,-8.0
2018-11-29,3.0,3.6,2.9,3.2,55584,0.21,7.02
2018-11-30,3.12,3.12,2.96,2.96,8750,-0.24,-7.5
2018-12-03,2.95,3.2628,2.95,3.0752,3745,0.1152,3.89
2018-12-04,3.07,3.07,2.76,2.9,12966,-0.1752,-5.7
2018-12-06,2.96,3.15,2.7325,2.86,7227,-0.04,-1.38
2018-12-07,3.1,3.11,2.9,3.1,10846,0.24,8.39
2018-12-10,2.83,2.9,2.5895,2.69,36879,-0.41,-13.23
2018-12-11,2.6131,2.65,2.47,2.61,16146,-0.08,-2.97
2018-12-12,2.49,2.56,2.28,2.29,17562,-0.32,-12.26
