日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-14,2.2271,2.2516,2.1415,2.166,3376700,0.0,0.0
1997-02-18,2.166,2.1782,2.1415,2.1782,991000,0.0117,0.54
1997-02-19,2.1904,2.3128,2.1904,2.3006,366300,0.1253,5.76
1997-02-20,2.3006,2.374,2.3006,2.3373,298600,0.0352,1.53
1997-02-21,2.3373,2.3618,2.3373,2.3495,302300,0.0117,0.5
1997-02-24,2.3618,2.3862,2.325,2.3495,285300,0.0,0.0
1997-02-25,2.3985,2.3985,2.3618,2.3985,62700,0.0,0.0
1997-02-26,2.3985,2.4107,2.3862,2.3862,175000,0.0353,1.5
1997-02-27,2.4107,2.4107,2.3985,2.3985,59500,0.0157,0.66
1997-02-28,2.4107,2.5208,2.3985,2.4964,103500,0.0979,4.08
1997-03-03,2.4964,2.5698,2.4964,2.5453,41300,0.047,1.88
1997-03-04,2.5453,2.5575,2.4841,2.4841,105700,-0.0627,-2.46
1997-03-05,2.5208,2.5331,2.4596,2.4596,133400,-0.0236,-0.95
1997-03-06,2.4596,2.4719,2.4107,2.4352,426600,-0.0236,-0.96
1997-03-07,2.3985,2.3985,2.3618,2.3985,45600,-0.0353,-1.45
1997-03-10,2.3618,2.4719,2.3618,2.4719,137100,0.0706,2.94
1997-03-11,2.4596,2.4841,2.4596,2.4719,47300,0.0,0.0
1997-03-12,2.4596,2.5086,2.4596,2.4841,77600,0.0119,0.48
1997-03-13,2.5086,2.5086,2.4841,2.4841,64100,0.0,0.0
1997-03-14,2.4841,2.5086,2.4841,2.4841,14200,0.0,0.0
1997-03-17,2.4596,2.4719,2.4229,2.4229,22200,-0.0588,-2.37
1997-03-18,2.4229,2.4596,2.4229,2.4352,31200,0.0116,0.48
1997-03-19,2.4352,2.4719,2.4352,2.4474,177000,0.0117,0.48
1997-03-20,2.4352,2.4596,2.4352,2.4352,4800,-0.0117,-0.48
1997-03-21,2.4352,2.4719,2.3862,2.3985,22500,-0.0353,-1.45
1997-03-24,2.3985,2.3985,2.3862,2.3862,29300,-0.0156,-0.65
1997-03-25,2.3862,2.4229,2.3862,2.4229,84400,0.0391,1.64
1997-03-26,2.4168,2.4352,2.3985,2.4352,15800,0.0116,0.48
1997-03-27,2.4229,2.4474,2.4107,2.4229,108700,-0.0117,-0.48
1997-03-31,2.4229,2.4474,2.4229,2.4474,119500,0.0235,0.97
1997-04-01,2.4229,2.4474,2.4229,2.4474,41100,0.0,0.0
1997-04-02,2.4229,2.4596,2.4229,2.4596,92900,0.0117,0.48
1997-04-03,2.4352,2.4596,2.4352,2.4596,7200,0.0,0.0
1997-04-04,2.4474,2.4596,2.4474,2.4596,2700,,
1997-04-07,2.4474,2.4964,2.4474,2.4596,13200,0.0,0.0
1997-04-08,2.4474,2.4964,2.4474,2.4964,32200,0.0391,1.59
1997-04-09,2.5086,2.5208,2.4964,2.5208,35200,0.0235,0.94
1997-04-10,2.5208,2.5208,2.4964,2.4964,3600,-0.0234,-0.93
