日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-12,5.5898,5.6839,5.5522,5.6463,15838,0.1978,3.63
2010-05-13,5.7404,5.8157,5.7215,5.8062,9020,0.1598,2.83
2010-05-14,5.6557,5.7874,5.5522,5.618,2415,-0.1881,-3.24
2010-05-17,5.7215,5.7215,5.4957,5.4957,3375,-0.1225,-2.18
2010-05-18,5.5522,5.6557,5.5051,5.5051,12337,0.0093,0.17
2010-05-19,5.5051,5.7404,5.364,5.5522,2100,0.0468,0.85
2010-05-20,5.411,5.411,4.7335,4.9405,5759,-0.6119,-11.02
2010-05-21,4.7146,5.5427,4.6864,5.4675,5621,0.5271,10.67
2010-05-24,5.3734,5.3734,5.0336,5.0346,2149,-0.433,-7.92
2010-05-25,5.4769,5.5051,5.4016,5.4863,1328,0.4516,8.97
2010-05-26,5.1136,5.4769,5.1136,5.364,2625,-0.1223,-2.23
2010-05-27,5.618,5.7404,5.2793,5.6557,12534,0.2918,5.44
2010-05-28,5.8157,5.8157,5.6463,5.6463,500,-0.0096,-0.17
2010-06-01,5.5616,5.6463,5.3451,5.6463,4150,0.0,0.0
2010-06-02,5.6933,5.6933,5.6933,5.6933,293,0.0469,0.83
2010-06-03,5.6933,5.6933,5.6933,5.6933,0,0.0,0.0
2010-06-04,5.618,5.6369,5.618,5.6274,600,-0.066,-1.16
2010-06-07,5.5898,5.5898,5.2698,5.2698,400,-0.3573,-6.35
2010-06-08,5.2698,5.5051,5.2698,5.5051,5253,0.235,4.46
2010-06-09,5.5992,5.5992,5.4769,5.5522,2491,0.0468,0.85
2010-06-10,5.5522,5.5522,5.5522,5.5522,0,0.0,0.0
2010-06-11,5.6463,5.6463,5.6274,5.6463,4925,0.0938,1.69
2010-06-14,5.6557,5.6557,5.2698,5.2698,5796,-0.3766,-6.67
2010-06-15,5.364,5.6463,5.364,5.6463,3717,0.3763,7.14
2010-06-16,5.6463,5.6463,5.6463,5.6463,0,0.0,0.0
2010-06-17,5.6463,5.6463,5.6463,5.6463,466,0.0,0.0
2010-06-18,5.5427,5.6839,5.3922,5.6839,9255,0.0378,0.67
2010-06-21,5.571,5.778,5.4581,5.778,4305,0.0943,1.66
2010-06-22,5.4524,5.731,5.3828,5.3828,2193,-0.3952,-6.84
2010-06-23,5.0958,5.1852,5.0816,5.1757,794,-0.2072,-3.85
2010-06-24,5.1946,5.364,4.884,4.884,1759,-0.2919,-5.64
2010-06-25,5.4392,5.4392,4.9875,5.0816,6927,0.1978,4.05
2010-06-28,5.0722,5.1842,4.9499,5.1842,2651,0.1036,2.04
2010-06-29,4.9405,4.9875,4.9405,4.9875,2800,-0.1976,-3.81
2010-06-30,4.9875,4.9875,4.8934,4.8953,1910,-0.0943,-1.89
2010-07-01,5.0628,5.0628,5.0628,5.0628,200,0.1693,3.46
2010-07-02,4.9687,4.9687,4.7711,4.7993,2600,-0.2633,-5.2
2010-07-06,4.884,5.091,4.4982,4.4982,5357,-0.3009,-6.27
2010-07-07,5.1475,5.2228,4.5829,4.8379,1410,0.3388,7.53
2010-07-08,4.9405,5.2228,4.9405,4.9405,2221,0.1035,2.14
2010-07-09,4.9875,4.9875,4.7993,4.8934,1147,-0.0469,-0.95
2010-07-12,4.9405,5.1381,4.9405,5.0346,1150,0.1409,2.88
2010-07-13,5.0346,5.0346,4.6215,4.8464,9912,-0.1883,-3.74
2010-07-14,4.7099,4.7099,4.5358,4.7043,16460,-0.141,-2.91
2010-07-15,4.6958,4.7052,4.6958,4.7052,3000,0.0,0.0
2010-07-16,4.7993,4.7993,4.6676,4.7335,1385,0.0282,0.6
2010-07-19,4.5923,4.6958,4.5923,4.6111,2582,-0.1221,-2.58
2010-07-20,4.7937,4.8652,4.5641,4.724,776,0.113,2.45
2010-07-21,4.8181,4.8181,4.8181,4.8181,100,0.094,1.99
2010-07-22,4.7052,4.7052,4.6958,4.7052,5872,-0.1127,-2.34
2010-07-23,4.5264,4.7043,4.5264,4.6582,4500,-0.0471,-1.0
2010-07-26,4.6582,4.6582,4.6582,4.6582,0,0.0,0.0
2010-07-27,4.677,4.6958,4.677,4.677,1000,0.0186,0.4
2010-07-28,4.6582,4.6958,4.4794,4.6958,700,0.0187,0.4
2010-07-29,4.6676,4.7711,4.6676,4.7711,7137,0.0751,1.6
2010-07-30,4.7052,4.8464,4.6111,4.6111,5135,-0.1598,-3.35
2010-08-02,4.6299,4.8652,4.6299,4.8181,2565,0.207,4.49
2010-08-03,4.724,4.8652,4.6676,4.7805,3895,-0.0376,-0.78
2010-08-04,4.7523,4.8652,4.6864,4.8652,7400,0.0846,1.77
2010-08-05,4.8643,4.8643,4.6968,4.8614,1100,0.0,0.0
2010-08-06,4.8464,4.8652,4.677,4.7146,3050,-0.1503,-3.09
2010-08-09,4.7617,4.8652,4.7447,4.8464,1854,0.1315,2.79
2010-08-10,4.8558,5.0628,4.8558,4.8652,3580,0.0189,0.39
2010-08-11,4.9311,4.9311,4.9311,4.9311,100,0.0657,1.35
2010-08-12,4.9311,4.9311,4.8878,4.9311,600,0.0,0.0
2010-08-13,4.8464,5.1757,4.724,5.1757,4300,0.2446,4.96
2010-08-16,5.1748,5.1748,4.7523,5.1287,1659,-0.0471,-0.91
2010-08-17,5.1005,5.5333,5.1005,5.3545,23603,0.2257,4.4
2010-08-18,5.5333,5.5522,5.364,5.5239,10548,0.1692,3.16
2010-08-19,5.5239,5.618,5.364,5.364,3819,-0.1602,-2.9
2010-08-20,5.0628,5.5992,5.0628,5.4957,17410,0.1319,2.46
2010-08-23,5.2426,5.5804,5.0346,5.3451,7582,-0.1506,-2.74
2010-08-24,5.2322,5.4063,4.9499,5.0158,4200,-0.3293,-6.16
2010-08-25,4.8181,4.9988,4.8181,4.9875,5436,-0.0281,-0.56
2010-08-26,4.7335,5.5522,4.6958,5.1663,8058,0.1786,3.58
2010-08-27,5.2134,5.4581,5.1005,5.364,2794,0.1979,3.83
2010-08-30,5.251,5.2604,5.251,5.2604,800,-0.1035,-1.93
2010-08-31,5.1475,5.4486,5.1475,5.1663,1913,-0.0942,-1.79
2010-09-01,5.5051,5.5427,5.3734,5.4486,1400,0.2821,5.46
2010-09-02,5.4675,5.7404,5.0628,5.7404,27889,0.2915,5.35
2010-09-03,5.7404,5.8157,5.4204,5.7582,8900,0.0189,0.33
2010-09-07,5.7874,5.7874,5.6557,5.6557,9100,-0.1037,-1.8
2010-09-08,5.5898,5.8251,5.4016,5.5606,3005,-0.0939,-1.66
2010-09-09,5.7874,5.7968,5.5616,5.5992,1300,0.0378,0.68
2010-09-10,5.7874,5.7874,5.3828,5.6463,1600,0.047,0.84
2010-09-13,5.7027,5.7027,5.5616,5.5616,3200,-0.0847,-1.5
2010-09-14,5.5522,5.7686,5.4486,5.6651,2600,0.1034,1.86
2010-09-15,5.5898,5.7404,5.5898,5.6557,4262,-0.0096,-0.17
2010-09-16,5.7027,5.7027,5.4675,5.6557,7483,0.0,0.0
2010-09-17,5.6933,5.8345,5.4082,5.8345,14397,0.1787,3.16
2010-09-20,5.6463,5.6933,5.4392,5.5992,23366,-0.2351,-4.03
2010-09-21,5.6651,5.8345,5.6406,5.7027,12450,0.1036,1.85
2010-09-22,5.5898,5.7874,5.5898,5.7874,9562,0.085,1.49
2010-09-23,5.7592,5.7592,5.5992,5.7404,6000,-0.0469,-0.81
2010-09-24,5.7592,5.8157,5.6933,5.8147,10443,0.0752,1.31
2010-09-27,6.0321,6.0697,5.8533,5.9192,14710,0.1035,1.78
2010-09-28,5.8909,5.9286,5.6745,5.8345,9473,-0.0846,-1.43
2010-09-29,5.8251,5.8806,5.7404,5.8806,2900,0.0473,0.81
2010-09-30,5.985,6.0133,5.7686,5.9286,10900,0.0471,0.8
2010-10-01,5.9286,6.1168,5.9286,6.0509,4650,0.1221,2.06
2010-10-04,6.0791,6.0791,5.7987,5.8439,16119,-0.2069,-3.42
2010-10-05,5.938,6.1168,5.938,6.1168,24409,0.2729,4.67
2010-10-06,6.0697,6.2391,5.7874,6.2391,17630,0.1223,2.0
2010-10-07,6.2109,6.4838,6.2109,6.3991,5100,0.1597,2.56
2010-10-08,6.512,6.7379,6.2862,6.6814,28871,0.2822,4.41
2010-10-11,7.2272,8.8646,7.2272,8.8213,339784,2.137,31.97
2010-10-12,8.7517,9.9751,8.4506,9.1846,325693,0.3668,4.16
2010-10-13,9.401,9.401,8.4694,9.3163,132720,0.1313,1.43
2010-10-14,9.1658,9.1658,8.7517,8.8835,42467,-0.4332,-4.65
2010-10-15,8.8552,9.5986,8.6774,9.5045,102617,0.621,6.99
2010-10-18,9.4104,10.135,9.4104,10.0127,72813,0.5085,5.35
2010-10-19,9.2599,9.7869,8.6764,8.7141,49296,-1.2987,-12.97
2010-10-20,8.8458,9.6928,8.7799,9.4481,150733,0.7337,8.42
2010-10-21,9.5045,9.5328,8.8929,9.2316,37211,-0.2164,-2.29
2010-10-22,9.0811,9.3182,8.9399,9.1469,14332,-0.0849,-0.92
2010-10-25,9.1469,10.7467,9.1469,10.5585,241062,1.4114,15.43
2010-10-26,10.5115,10.5256,9.5328,9.8433,68999,-0.7148,-6.77
2010-10-27,9.6645,9.9882,8.6858,9.401,77442,-0.4419,-4.49
2010-10-28,9.2128,9.5704,9.1479,9.3163,32534,-0.0846,-0.9
2010-10-29,9.4104,9.8245,9.3446,9.6269,30123,0.3102,3.33
2010-11-01,9.561,10.0635,9.1093,9.1281,22545,-0.4987,-5.18
2010-11-02,9.034,9.3624,8.5259,8.9305,46838,-0.1972,-2.16
2010-11-03,9.0152,9.1752,8.6388,9.0434,16658,0.1125,1.26
2010-11-04,8.9117,9.2787,8.9023,9.2505,26486,0.2071,2.29
2010-11-05,9.2787,9.6363,9.034,9.3163,26769,0.0657,0.71
2010-11-08,9.2411,9.4095,8.9399,9.3163,14059,0.0,0.0
2010-11-09,9.2217,10.5093,9.2217,10.0075,116007,0.6345,6.77
2010-11-10,10.14,10.2252,9.6761,9.9317,29821,-0.0761,-0.76
2010-11-11,9.5814,9.9223,9.5625,9.7992,9949,-0.1321,-1.33
2010-11-12,9.5625,9.5985,8.6062,9.3902,45599,-0.4066,-4.15
2010-11-15,9.4205,9.7424,9.4015,9.5246,12449,0.1324,1.41
2010-11-16,9.2217,9.4584,8.7577,9.2595,15739,-0.2648,-2.78
2010-11-17,9.1175,9.5417,8.7577,9.0512,20841,-0.2083,-2.25
2010-11-18,9.3069,9.6004,9.0512,9.3637,30580,0.3123,3.45
2010-11-19,8.8051,9.3447,8.8051,9.108,11226,-0.2556,-2.73
2010-11-22,9.108,9.6572,8.8619,9.6572,7673,0.5492,6.03
2010-11-23,9.4205,9.4205,8.985,9.1364,10721,-0.5205,-5.39
2010-11-24,9.2595,9.553,9.0039,9.4489,11016,0.3125,3.42
2010-11-26,9.2501,9.2501,8.9045,8.9556,10158,-0.4922,-5.21
2010-11-29,8.9282,9.5436,8.9282,9.4678,10824,0.5114,5.71
2010-11-30,9.4205,9.4678,9.0418,9.0418,4263,-0.4261,-4.5
2010-12-01,9.2122,9.3892,8.9282,8.9944,17456,-0.047,-0.52
2010-12-02,9.1933,9.3069,8.966,9.2775,23400,0.2842,3.16
2010-12-03,9.2879,9.3542,9.0796,9.1364,14202,-0.142,-1.53
2010-12-06,9.2217,9.3826,9.0607,9.1364,7625,0.0,0.0
2010-12-07,9.108,9.3637,9.0039,9.0039,17634,-0.1325,-1.45
2010-12-08,9.1364,9.1933,8.6252,8.9282,29710,-0.0756,-0.84
2010-12-09,9.2595,9.4205,9.1554,9.3731,16855,0.4446,4.98
2010-12-10,9.3258,9.3731,9.286,9.3731,9218,0.0,0.0
2010-12-13,9.3731,9.4678,9.127,9.127,21217,-0.2465,-2.63
2010-12-14,9.1364,9.3921,9.0512,9.2823,10027,0.1516,1.66
2010-12-15,9.4394,9.4394,9.0891,9.1213,10194,-0.1606,-1.73
2010-12-16,9.0228,9.4574,8.9944,9.4413,7514,0.3219,3.53
2010-12-17,9.269,9.4101,9.1923,9.3637,8406,-0.0755,-0.8
2010-12-20,9.2501,9.3533,9.0134,9.0418,11990,-0.3221,-3.44
2010-12-21,9.2122,9.4678,9.0418,9.2501,32397,0.208,2.3
2010-12-22,9.3826,9.3826,9.0418,9.1838,11832,-0.0666,-0.72
2010-12-23,9.4584,9.4584,9.1838,9.4584,17536,0.2746,2.99
2010-12-27,9.3353,10.9448,9.3353,10.8123,93784,1.3535,14.31
2010-12-28,10.8123,10.8123,10.1495,10.4241,41779,-0.3882,-3.59
2010-12-29,10.4146,10.7933,10.1495,10.7744,18912,0.3503,3.36
2010-12-30,10.3483,11.3614,10.017,11.0395,66222,0.2651,2.46
2010-12-31,11.1531,11.1815,10.8123,11.0963,7574,0.0563,0.51
2011-01-03,11.0205,11.5981,10.7176,10.8691,66102,-0.2275,-2.05
2011-01-04,10.7554,10.888,10.0832,10.3105,35525,-0.5587,-5.14
2011-01-05,10.3767,10.8123,10.3767,10.8123,26999,0.5021,4.87
2011-01-06,10.8123,11.0679,10.6134,10.7838,26114,-0.0281,-0.26
2011-01-07,10.8028,10.9921,10.7876,10.8501,10372,0.0658,0.61
2011-01-10,10.8217,10.9637,10.7176,10.8615,10157,0.0098,0.09
2011-01-11,10.8785,10.8785,10.6977,10.7545,13052,-0.1042,-0.96
2011-01-12,10.7176,11.5981,10.7081,11.0584,52470,0.3033,2.82
2011-01-13,11.1626,11.5507,11.1626,11.5507,19623,0.4921,4.45
2011-01-14,11.5697,11.6454,11.5034,11.6265,7591,0.0762,0.66
2011-01-18,11.5507,11.6928,11.3926,11.6454,10610,0.0186,0.16
2011-01-19,11.778,11.778,11.0688,11.191,18465,-0.4542,-3.9
2011-01-20,11.2099,11.2099,10.5206,10.746,25873,-0.4454,-3.98
2011-01-21,10.8785,11.0196,10.6418,10.6986,8187,-0.0473,-0.44
2011-01-24,10.7933,11.5507,10.6513,11.475,19472,0.7767,7.26
2011-01-25,11.4655,11.475,11.2951,11.475,3742,0.0,0.0
2011-01-26,11.493,12.4502,11.4466,12.2798,51186,0.8044,7.01
2011-01-27,12.4691,12.649,12.0431,12.1756,28201,-0.1044,-0.85
2011-01-28,12.1756,12.1756,11.3614,11.5886,25540,-0.5869,-4.82
2011-01-31,11.8158,12.5354,11.6075,12.2892,15904,0.7011,6.05
2011-02-01,12.4691,13.2928,12.0715,12.7617,43038,0.4731,3.85
2011-02-02,12.5638,13.4916,12.5638,13.0561,20197,0.2935,2.3
2011-02-03,12.8478,13.3496,12.8478,13.3496,10065,0.2938,2.25
2011-02-04,13.1792,13.6999,12.9709,13.5485,18540,0.1989,1.49
2011-02-07,13.8325,13.8514,13.4916,13.4916,21607,-0.0569,-0.42
2011-02-08,13.539,13.6999,12.6878,13.0826,24707,-0.4074,-3.02
2011-02-09,13.2455,13.254,12.649,12.8535,20982,-0.2276,-1.74
2011-02-10,12.7248,12.951,12.3082,12.4786,13159,-0.3793,-2.95
2011-02-11,12.4691,12.7711,12.4028,12.6386,12433,0.161,1.29
2011-02-14,12.649,13.165,12.3082,12.952,17315,0.3122,2.47
2011-02-15,12.9614,13.2455,12.7437,13.0845,12778,0.1321,1.02
2011-02-16,13.1612,13.8315,13.0372,13.6526,38341,0.5679,4.34
2011-02-17,13.2739,13.9934,13.2739,13.7567,16400,0.1038,0.76
2011-02-18,13.8609,15.1012,13.0183,13.4254,60946,-0.3315,-2.41
2011-02-22,12.791,12.791,11.4087,11.7401,121179,-1.6848,-12.55
2011-02-23,11.9957,11.9957,10.3483,10.3483,95945,-1.3911,-11.85
2011-02-24,10.4241,10.8691,10.1779,10.5756,48667,0.2277,2.2
2011-02-25,10.888,11.0773,10.1779,10.4146,35988,-0.1607,-1.52
2011-02-28,10.5282,11.0575,10.2821,10.3199,27717,-0.0948,-0.91
2011-03-01,10.6134,10.6134,9.4773,9.7414,60097,-0.5779,-5.6
2011-03-02,9.9223,10.1211,9.7992,9.9412,21856,0.1987,2.04
2011-03-03,9.9412,10.6324,9.8465,10.5093,20110,0.5677,5.71
2011-03-04,10.4335,10.7365,10.3199,10.4903,15973,-0.0189,-0.18
2011-03-06,10.5093,10.5472,9.9791,10.2347,10245,-0.256,-2.44
2011-03-07,10.5472,10.5472,9.9791,10.2347,10245,0.0,0.0
2011-03-08,10.3957,10.5377,9.6477,10.1779,20490,-0.0573,-0.56
2011-03-09,10.14,10.1684,9.7045,9.7045,22803,-0.4733,-4.65
2011-03-10,9.4962,9.5246,9.1364,9.2491,27764,-0.4541,-4.68
2011-03-11,9.0702,10.0548,8.9471,9.856,20584,0.6059,6.55
2011-03-14,9.9033,9.9033,9.5152,9.6382,11472,-0.2178,-2.21
2011-03-15,9.1933,9.3438,8.8998,9.127,26304,-0.5108,-5.3
2011-03-16,9.1175,9.6098,9.0418,9.1648,17025,0.0374,0.41
2011-03-17,9.5909,9.7897,9.3921,9.5625,13047,0.3978,4.34
2011-03-18,9.8749,10.2252,9.8749,9.998,11109,0.4351,4.55
2011-03-21,10.159,10.2726,10.14,10.2252,7364,0.227,2.27
2011-03-22,10.4146,10.5472,10.1826,10.3199,12138,0.0951,0.93
2011-03-23,10.2252,10.4525,10.1022,10.177,8038,-0.1424,-1.38
2011-03-24,10.2442,10.585,10.159,10.2631,17917,0.0855,0.84
2011-03-25,10.2726,10.3673,10.2205,10.2347,4200,-0.0287,-0.28
2011-03-28,10.2915,10.3957,9.9696,10.0643,3240,-0.1709,-1.67
2011-03-29,9.9601,10.0577,9.7613,9.7708,5870,-0.2939,-2.92
2011-03-30,9.8844,9.8844,9.6098,9.7045,9994,-0.0664,-0.68
2011-03-31,9.4678,9.6922,9.2311,9.5814,15394,-0.1232,-1.27
2011-04-01,9.4773,9.643,9.4773,9.572,4920,-0.0096,-0.1
2011-04-04,9.7045,9.7045,9.4299,9.4299,4653,-0.1417,-1.48
2011-04-05,9.5246,9.5246,9.2122,9.2785,7555,-0.1518,-1.61
2011-04-06,9.411,9.7235,9.2785,9.572,10750,0.2932,3.16
2011-04-07,9.6572,10.0548,9.6572,10.0454,5738,0.4738,4.95
2011-04-08,10.0548,10.2139,9.9223,10.2063,12725,0.1607,1.6
2011-04-11,10.1874,10.3199,9.6572,9.9886,14716,-0.2174,-2.13
2011-04-12,9.6572,9.695,6.8168,7.5572,84394,-2.4338,-24.36
2011-04-13,7.5553,8.4254,7.4796,8.1802,54837,0.6248,8.27
2011-04-14,8.1423,8.985,8.1423,8.9556,29030,0.7762,9.49
2011-04-15,8.9566,8.9566,8.2465,8.3516,21840,-0.6065,-6.77
2011-04-18,8.3601,8.3601,7.7257,8.1045,18942,-0.2464,-2.95
2011-04-19,8.1045,8.4264,7.9814,8.4264,8759,0.3218,3.97
2011-04-20,8.5116,8.5116,8.0855,8.3932,12800,-0.0286,-0.34
2011-04-21,8.4832,8.4832,7.8488,8.4169,15890,0.0193,0.23
2011-04-25,8.0098,8.4926,8.0098,8.3696,8350,-0.0471,-0.56
2011-04-26,8.3601,8.3601,8.0476,8.1234,7794,-0.2461,-2.94
2011-04-27,8.1707,8.4926,8.095,8.379,10171,0.2559,3.15
2011-04-28,8.4169,8.4169,8.1045,8.1991,8585,-0.1802,-2.15
2011-04-29,8.1045,8.2455,8.1045,8.1518,10422,-0.0476,-0.58
2011-05-02,8.237,8.3951,8.2086,8.3033,5087,0.1516,1.86
2011-05-03,8.1329,8.1991,8.0571,8.1802,9859,-0.1229,-1.48
2011-05-04,8.0476,8.1045,7.953,7.9719,8185,-0.2086,-2.55
2011-05-05,7.8772,8.1139,7.8015,7.8015,11640,-0.1706,-2.14
2011-05-06,8.0098,8.0278,7.9056,7.9908,5252,0.1896,2.43
2011-05-09,8.0192,8.0571,7.9624,8.0476,3329,0.0567,0.71
2011-05-10,8.1035,8.1035,7.9151,7.9719,2857,-0.0756,-0.94
2011-05-11,7.9624,8.2938,7.953,8.2843,1914,0.3125,3.92
2011-05-12,8.2749,8.2749,7.8204,8.1329,8400,-0.1516,-1.83
2011-05-13,7.953,8.1329,7.953,8.1329,1890,0.0,0.0
2011-05-16,8.0382,8.0666,7.8488,8.0098,7939,-0.1228,-1.51
2011-05-17,7.9151,7.9426,7.8583,7.9246,6675,-0.0849,-1.06
2011-05-18,7.9056,7.9132,7.7627,7.7627,6511,-0.1608,-2.03
2011-05-19,7.8488,8.0656,7.5837,7.7636,3736,0.0,0.0
2011-05-20,7.7068,7.7352,7.4701,7.7352,6736,-0.0287,-0.37
2011-05-23,7.4417,7.5174,7.2808,7.3849,8611,-0.3504,-4.53
2011-05-24,7.4417,7.4417,6.8831,7.0109,10639,-0.369,-5.0
