日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-10-01,10.7018,10.7018,10.3231,10.5125,283100,-0.1894,-1.77
1996-10-02,10.5125,10.5125,10.0353,10.414,403200,-0.0988,-0.94
1996-10-03,10.5125,10.8912,10.1338,10.7018,316200,0.2874,2.76
1996-10-04,10.7018,11.1714,10.6034,10.9821,161500,0.2804,2.62
1996-10-07,10.7927,12.1181,10.7927,11.9288,196900,0.9467,8.62
1996-10-08,11.9288,12.6862,11.7395,12.1181,308200,0.1897,1.59
1996-10-09,12.1181,12.4968,11.5501,11.9288,203200,-0.189,-1.56
1996-10-10,11.7395,11.9288,11.1714,11.3608,111900,-0.5678,-4.76
1996-10-11,11.1714,11.3608,10.9821,11.1714,104900,-0.1897,-1.67
1996-10-14,10.9821,11.5501,10.9821,11.5501,45800,0.3787,3.39
1996-10-15,11.7395,11.7395,11.3608,11.7395,74400,0.1894,1.64
1996-10-16,11.3608,11.5501,10.9821,11.3608,209200,-0.3792,-3.23
1996-10-17,11.3608,11.3608,11.1714,11.2699,169900,-0.0909,-0.8
1996-10-18,11.3608,11.3608,11.1714,11.2699,22300,0.0,0.0
1996-10-21,11.1714,11.3608,11.1714,11.1714,133700,-0.098,-0.87
1996-10-22,11.2699,11.3608,11.1714,11.3608,116400,0.1888,1.69
1996-10-23,11.1714,11.3608,11.1714,11.1714,78400,-0.1897,-1.67
1996-10-24,11.1714,11.3608,10.6034,10.6034,162300,-0.5675,-5.08
1996-10-25,10.9821,10.9821,10.6034,10.9821,53900,0.3785,3.57
1996-10-28,10.9821,10.9821,10.0353,10.0353,47200,-0.9466,-8.62
1996-10-29,10.7018,10.7927,10.414,10.414,94100,0.3783,3.77
1996-10-30,10.2247,10.6034,10.0353,10.414,67400,0.0,0.0
1996-10-31,10.414,10.6034,9.846,9.846,264400,-0.5675,-5.45
1996-11-01,10.2247,10.2247,9.846,9.846,75000,0.0,0.0
1996-11-04,10.2247,10.2247,9.846,9.846,73500,0.0,0.0
1996-11-05,10.2247,10.414,9.6566,10.0353,69200,0.189,1.92
1996-11-06,10.2247,10.6034,10.1338,10.2247,35400,0.1897,1.89
1996-11-07,10.6034,10.6034,10.0353,10.6034,39300,0.3783,3.7
1996-11-08,10.7927,11.1714,10.0353,11.1714,36200,0.5683,5.36
1996-11-11,11.1714,11.1714,10.6034,10.6034,38500,-0.5675,-5.08
1996-11-12,10.6034,11.1714,10.6034,10.9821,37400,0.3785,3.57
1996-11-13,11.1714,11.1714,10.6034,10.6034,28900,-0.3789,-3.45
1996-11-14,10.6034,10.9821,10.2247,10.2247,28300,-0.3785,-3.57
1996-11-15,10.7927,10.7927,10.2247,10.2701,20000,0.045,0.44
1996-11-18,10.7927,10.7927,10.0353,10.414,22300,0.1438,1.4
