日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-14,10.33,10.535,10.33,10.34,144128,-0.01,-0.1
2021-05-17,10.35,10.48,10.18,10.34,113648,0.0,0.0
2021-05-18,10.34,10.49,10.23,10.35,198402,0.01,0.0967
2021-05-19,10.39,10.66,10.29,10.5,362188,0.15,1.45
2021-05-20,10.46,10.73,10.365,10.64,337848,0.14,1.33
2021-05-21,10.71,11.0,10.5,10.8,600205,0.16,1.5
2021-05-24,10.9,10.99,10.63,10.72,192534,-0.08,-0.7407
2021-05-25,10.7303,10.7303,10.45,10.5,42435,-0.22,-2.0522
2021-05-26,10.58,10.72,10.4,10.575,80222,0.075,0.71
2021-05-27,10.63,10.66,10.33,10.33,159935,-0.245,-2.3168
2021-05-28,10.34,10.6541,10.25,10.4,100649,0.07,0.6776
2021-06-01,10.36,10.63,10.36,10.59,66576,0.19,1.8269
2021-06-02,10.59,10.65,10.3929,10.42,197853,-0.17,-1.61
2021-06-03,10.41,10.45,10.36,10.41,23320,-0.01,-0.096
2021-06-04,10.39,10.55,10.39,10.48,181006,0.07,0.67
2021-06-07,10.5465,10.64,10.5,10.59,18665,0.11,1.0496
2021-06-08,10.55,10.78,10.55,10.75,159399,0.16,1.51
2021-06-09,10.79,11.18,10.79,11.15,452856,0.4,3.7209
2021-06-10,11.13,11.53,11.085,11.36,380780,0.21,1.88
2021-06-11,11.33,11.73,11.32,11.5,604371,0.14,1.2324
2021-06-14,11.55,11.72,11.4301,11.5,212512,0.0,0.0
2021-06-15,11.58,11.58,11.3501,11.45,213446,-0.05,-0.43
2021-06-16,11.5,11.67,11.21,11.3,209719,-0.15,-1.31
2021-06-17,11.29,11.29,11.07,11.14,220386,-0.16,-1.4159
2021-06-18,11.14,11.24,10.91,11.2,493793,0.06,0.54
2021-06-21,11.26,11.49,11.0,11.46,75611,0.26,2.3214
2021-06-22,11.5,11.89,11.21,11.82,311683,0.36,3.1414
2021-06-23,11.84,12.015,11.74,11.95,117303,0.13,1.1
2021-06-24,12.04,12.05,11.915,12.04,328011,0.09,0.7531
2021-06-25,12.04,12.34,12.04,12.3,508971,0.26,2.16
2021-06-28,12.25,12.4011,12.14,12.3,82250,0.0,0.0
2021-06-29,12.36,12.745,12.19,12.65,100114,0.35,2.85
2021-06-30,12.6827,12.6827,11.86,12.315,513820,-0.335,-2.65
2021-07-01,12.3,12.35,11.86,11.96,420581,-0.355,-2.88
2021-07-02,11.97,12.32,11.86,11.9,68904,-0.06,-0.5
2021-07-06,11.92,12.9,11.92,12.41,274305,0.51,4.29
2021-07-07,12.41,12.41,11.91,12.0,145609,-0.41,-3.3
2021-07-08,11.9,11.9799,11.4575,11.65,117991,-0.35,-2.9167
2021-07-09,11.65,12.0,11.45,11.97,1350512,0.32,2.75
2021-07-12,11.95,12.0661,11.85,12.0,9395,0.03,0.25
2021-07-13,12.0,12.23,11.9004,11.9004,236865,-0.1,-0.83
2021-07-14,11.8828,11.9972,11.24,11.34,45340,-0.5604,-4.7091
2021-07-15,11.1304,11.36,10.97,10.97,34988,-0.37,-3.26
2021-07-16,10.98,11.26,10.79,11.01,51278,0.04,0.36
2021-07-19,11.07,11.23,10.47,11.02,161265,0.01,0.0908
2021-07-20,11.0,11.31,10.895,11.11,184769,0.09,0.82
2021-07-21,11.05,12.55,11.0,12.35,491368,1.24,11.1611
2021-07-22,12.4,12.75,12.2885,12.67,852497,0.32,2.5911
2021-07-23,12.7,12.88,12.375,12.5,137988,-0.17,-1.34
2021-07-26,12.48,12.75,12.3,12.49,209687,-0.01,-0.08
2021-07-27,12.35,12.68,11.97,12.5,587246,0.01,0.0801
2021-07-28,12.45,12.59,12.305,12.55,16644,0.05,0.4
2021-07-29,12.5,12.55,12.15,12.44,52843,-0.11,-0.88
2021-07-30,12.38,12.5,12.08,12.4,19777,-0.04,-0.32
2021-08-02,12.4,12.65,12.03,12.44,150553,0.04,0.32
2021-08-03,12.3769,12.5,12.27,12.41,816252,-0.03,-0.24
2021-08-04,12.31,12.45,12.02,12.13,76041,-0.28,-2.26
2021-08-05,12.12,12.355,11.9833,12.2,339353,0.07,0.58
2021-08-06,12.1,12.1933,12.061,12.12,83635,-0.08,-0.66
2021-08-09,12.19,12.56,12.19,12.55,56613,0.43,3.5479
2021-08-10,12.51,12.9175,12.26,12.84,1190765,0.29,2.3108
2021-08-11,12.87,12.87,12.33,12.64,51424,-0.2,-1.5576
2021-08-12,12.58,12.6,12.37,12.495,507815,-0.145,-1.15
2021-08-13,12.52,12.81,12.3,12.66,258199,0.165,1.3205
2021-08-16,12.68,12.68,12.475,12.58,181206,-0.08,-0.6319
2021-08-17,12.51,12.89,12.11,12.3,1593365,-0.28,-2.2258
2021-08-18,12.27,12.75,11.605,11.8,784881,-0.5,-4.065
2021-08-19,11.7,11.7,11.0,11.35,544667,-0.45,-3.8136
2021-08-20,11.27,11.68,11.11,11.6,196972,0.25,2.2026
2021-08-23,11.56,11.765,11.275,11.64,62761,0.04,0.3448
2021-08-24,11.6,12.3,11.6,12.1,176079,0.46,3.9519
