日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-19,10.0605,10.2,10.0,10.2,275380,0.05,0.49
2021-03-22,10.1,10.17,10.0,10.01,337874,-0.19,-1.86
2021-03-23,10.01,10.01,9.9,9.935,63685,-0.075,-0.7493
2021-03-24,9.94,9.95,9.8,9.88,99621,-0.055,-0.5536
2021-03-25,9.82,9.89,9.71,9.89,366836,0.01,0.1012
2021-03-26,9.845,9.86,9.81,9.82,64693,-0.07,-0.7078
2021-03-29,9.82,9.91,9.75,9.815,1349405,-0.005,-0.05
2021-03-30,9.83,9.87,9.82,9.86,57591,0.045,0.4585
2021-03-31,9.8555,9.885,9.85,9.88,6785,0.02,0.2028
2021-04-01,9.88,9.95,9.87,9.94,6511,0.06,0.61
2021-04-05,9.87,10.0,9.87,9.98,145728,0.04,0.4
2021-04-06,10.06,10.06,9.85,9.91,374843,-0.07,-0.7
2021-04-07,9.9,9.9411,9.89,9.9,277591,-0.01,-0.1009
2021-04-08,9.9,10.0,9.9,9.95,30978,0.05,0.51
2021-04-09,9.9,10.01,9.9,9.95,147086,0.0,0.0
2021-04-12,9.92,10.02,9.92,9.95,108238,0.0,0.0
2021-04-13,9.9577,10.01,9.9501,9.97,7140,0.02,0.201
2021-04-14,10.05,10.05,9.95,9.97,18045,0.0,0.0
2021-04-15,9.92,10.0,9.92,9.96,163988,-0.01,-0.1
2021-04-16,10.0,10.0884,9.93,9.95,8332,-0.01,-0.1004
2021-04-19,9.9495,9.9495,9.92,9.92,22545,-0.03,-0.3015
2021-04-20,9.93,9.93,9.85,9.85,70189,-0.07,-0.7056
2021-04-21,9.89,9.89,9.83,9.84,106853,-0.01,-0.1015
2021-04-22,9.83,9.9165,9.83,9.9,105178,0.06,0.6098
2021-04-23,9.8703,9.91,9.87,9.87,131219,-0.03,-0.303
2021-04-26,9.94,9.96,9.87,9.87,257703,0.0,0.0
2021-04-27,9.95,9.95,9.86,9.92,125300,0.05,0.5066
2021-04-28,9.93,9.94,9.85,9.89,11786874,-0.03,-0.3
2021-04-29,9.96,9.9631,9.88,9.89,1223978,0.0,0.0
2021-04-30,9.9,9.94,9.87,9.92,2017459,0.03,0.3033
2021-05-03,9.99,9.99,9.93,9.94,317749,0.02,0.2
2021-05-04,9.99,10.0,9.95,9.95,68280,0.01,0.1006
2021-05-05,9.9601,9.97,9.94,9.94,31416,-0.01,-0.1
2021-05-06,9.94,9.96,9.91,9.91,426260,-0.03,-0.3018
2021-05-07,9.92,9.95,9.91,9.92,74432,0.01,0.1
2021-05-10,9.927,9.94,9.9,9.9,727292,-0.02,-0.2
2021-05-11,9.83,9.9,9.83,9.85,342298,-0.05,-0.5051
2021-05-12,9.88,9.88,9.82,9.85,482558,0.0,0.0
2021-05-13,9.8465,9.9,9.84,9.89,222480,0.04,0.41
2021-05-14,9.8685,9.88,9.85,9.86,286053,-0.03,-0.3
2021-05-17,9.9,9.9,9.84,9.84,51947,-0.02,-0.2
2021-05-18,9.85,9.86,9.8,9.81,129304,-0.03,-0.3
2021-05-19,9.8,9.83,9.79,9.82,162207,0.01,0.1019
2021-05-20,9.8,9.87,9.8,9.83,126879,0.01,0.1018
2021-05-21,9.83,9.85,9.83,9.83,421211,0.0,0.0
2021-05-24,9.84,9.855,9.83,9.83,5639,0.0,0.0
2021-05-25,9.85,9.85,9.83,9.83,14530,0.0,0.0
2021-05-26,9.83,9.87,9.83,9.86,215202,0.03,0.3052
2021-05-27,9.86,9.86,9.835,9.85,43978,-0.01,-0.1014
2021-05-28,9.84,9.85,9.83,9.83,242503,-0.02,-0.203
2021-06-01,9.83,9.87,9.82,9.83,283787,0.0,0.0
2021-06-02,9.83,9.86,9.83,9.85,21368,0.02,0.2
2021-06-03,9.86,9.88,9.83,9.858,285458,0.008,0.0812
2021-06-04,9.86,9.865,9.8401,9.86,8556,0.002,0.0203
2021-06-07,9.86,9.88,9.86,9.86,17246,0.0,0.0
2021-06-08,9.86,9.88,9.86,9.86,119279,0.0,0.0
2021-06-09,9.88,9.89,9.87,9.885,71994,0.025,0.2535
2021-06-10,9.89,9.9,9.88,9.89,19196,0.005,0.0506
2021-06-11,9.88,9.94,9.88,9.92,21523,0.03,0.3033
2021-06-14,9.9199,9.9199,9.88,9.905,40356,-0.015,-0.1512
2021-06-15,9.89,9.94,9.89,9.91,6503,0.005,0.0505
2021-06-16,9.91,9.91,9.91,9.91,418,0.0,0.0
2021-06-17,9.91,9.94,9.91,9.94,46569,0.03,0.3027
2021-06-18,9.94,9.95,9.92,9.93,10644,-0.01,-0.1006
2021-06-21,9.93,9.931,9.92,9.92,17512,-0.01,-0.1007
2021-06-22,9.9292,9.93,9.92,9.93,13997,0.01,0.1
2021-06-23,9.9231,9.94,9.92,9.92,2741,-0.01,-0.1007
2021-06-24,9.92,9.93,9.9,9.9,34295,-0.02,-0.2
2021-06-25,9.92,9.92,9.9,9.91,10895,0.01,0.1
2021-06-28,9.92,9.93,9.91,9.93,16950,0.02,0.2018
2021-06-29,9.9208,9.93,9.91,9.91,5976,-0.02,-0.2014
2021-06-30,9.9199,9.93,9.9,9.9,142247,-0.01,-0.1
2021-07-01,9.92,9.93,9.907,9.92,14200,0.02,0.2
2021-07-02,9.93,9.93,9.9,9.91,23438,-0.01,-0.1008
2021-07-06,9.91,9.92,9.89,9.895,155926,-0.015,-0.15
2021-07-07,9.91,9.9135,9.9,9.91,1431,0.015,0.1516
2021-07-08,9.9,9.91,9.89,9.9,149454,-0.01,-0.1
2021-07-09,9.89,9.9,9.89,9.9,1337,0.0,0.0
2021-07-12,9.91,9.91,9.89,9.89,440517,-0.01,-0.1
2021-07-13,9.93,9.93,9.885,9.9,211140,0.01,0.1011
2021-07-14,9.906,9.906,9.89,9.9,64554,0.0,0.0
2021-07-15,9.8944,9.9,9.89,9.9,44946,0.0,0.0
2021-07-16,9.93,9.93,9.89,9.89,8989,-0.01,-0.101
2021-07-19,9.9,9.905,9.89,9.9,32133,0.01,0.1011
2021-07-20,9.88,9.91,9.88,9.91,18874,0.01,0.101
2021-07-21,9.88,9.91,9.88,9.91,401976,0.0,0.0
2021-07-22,9.91,9.91,9.9,9.9,41162,-0.01,-0.1009
2021-07-23,9.92,9.92,9.9,9.92,14056,0.02,0.202
2021-07-26,9.91,9.928,9.91,9.91,6897,-0.01,-0.1
2021-07-27,9.91,9.9154,9.9,9.9,3003,-0.01,-0.1
2021-07-28,9.92,9.92,9.9,9.9,12078,0.0,0.0
2021-07-29,9.9,10.01,9.9,9.915,114552,0.015,0.1515
2021-07-30,9.93,9.9499,9.9,9.91,28419,-0.005,-0.05
2021-08-02,9.9,9.93,9.9,9.93,6242,0.02,0.2
2021-08-03,9.9008,9.91,9.9,9.9,3393,-0.03,-0.3
2021-08-04,9.9,9.9073,9.9,9.9073,2651,0.007,0.07
2021-08-05,9.92,9.92,9.88,9.9,281539,-0.0073,-0.0737
2021-08-06,9.88,9.9101,9.88,9.89,123667,-0.01,-0.1
2021-08-09,9.8999,9.91,9.89,9.89,318615,0.0,0.0
2021-08-10,9.9,9.905,9.88,9.905,60691,0.015,0.15
2021-08-11,9.891,9.905,9.891,9.9,19826,-0.005,-0.05
2021-08-12,9.9,9.9004,9.89,9.89,56380,-0.01,-0.101
2021-08-13,9.8913,9.92,9.89,9.92,75149,0.03,0.3033
2021-08-16,9.92,9.92,9.9,9.9,108543,-0.02,-0.2016
2021-08-17,9.89,9.92,9.89,9.89,28262,-0.01,-0.101
2021-08-18,9.89,9.905,9.88,9.89,62611,0.0,0.0
2021-08-19,9.89,9.8901,9.87,9.87,75076,-0.02,-0.2
2021-08-20,9.87,9.885,9.835,9.84,27887,-0.03,-0.3
2021-08-23,9.88,9.88,9.84,9.86,34421,0.02,0.2033
2021-08-24,9.91,9.91,9.88,9.9,42719,0.04,0.41
2021-08-25,9.8801,9.885,9.85,9.85,6571,-0.05,-0.51
2021-08-26,9.91,9.9191,9.85,9.88,3814,0.03,0.3
2021-08-27,9.88,9.88,9.865,9.88,42204,0.0,0.0
2021-08-30,9.92,9.92,9.885,9.91,208383,0.03,0.3
2021-08-31,9.895,9.93,9.8948,9.92,182356,0.01,0.1
2021-09-01,9.91,9.91,9.9,9.9,3174,-0.02,-0.2016
2021-09-02,9.9215,9.93,9.9,9.92,1576967,0.02,0.202
2021-09-03,9.9,9.94,9.9,9.94,113534,0.02,0.2
2021-09-07,9.95,9.95,9.92,9.92,125647,-0.02,-0.2
2021-09-08,9.9,9.93,9.9,9.93,123839,0.01,0.1
2021-09-09,9.94,9.9529,9.93,9.95,105335,0.02,0.2
2021-09-10,9.95,9.96,9.935,9.94,312661,-0.01,-0.1005
2021-09-13,9.95,9.96,9.93,9.95,366867,0.01,0.1006
2021-09-14,9.93,9.96,9.93,9.96,189813,0.01,0.1005
2021-09-15,9.95,9.96,9.94,9.95,108926,-0.01,-0.1
2021-09-16,9.95,9.98,9.95,9.97,798271,0.02,0.2
2021-09-17,9.97,9.97,9.95,9.96,108843,-0.01,-0.1
2021-09-20,9.97,9.98,9.9501,9.97,62466,0.01,0.1004
2021-09-21,9.99,10.01,9.9766,10.0,1060417,0.03,0.3009
2021-09-22,10.0,10.0,9.9899,10.0,180764,0.0,0.0
2021-09-23,10.0,10.0,9.97,9.98,728147,-0.02,-0.2
2021-09-24,9.97,9.98,9.97,9.97,39950,-0.01,-0.1
2021-09-27,9.97,9.99,9.97,9.99,38184,0.02,0.2006
2021-09-28,9.9892,9.99,9.98,9.98,14613,-0.01,-0.1
2021-09-29,9.9719,9.99,9.97,9.98,166003,0.0,0.0
2021-09-30,9.98,9.99,9.97,9.99,337899,0.01,0.1
2021-10-01,9.99,10.0,9.975,9.98,2685528,-0.01,-0.1
2021-10-04,10.0,10.0,9.98,9.98,493866,0.0,0.0
2021-10-05,9.98,9.99,9.9782,9.985,1626222,0.005,0.0501
2021-10-06,9.98,9.99,9.97,9.99,3079124,0.005,0.05
2021-10-07,9.99,9.99,9.95,9.95,101787,-0.04,-0.4004
2021-10-08,9.95,9.95,9.21,9.49,291839,-0.46,-4.62
2021-10-11,9.51,9.7195,9.02,9.68,159498,0.19,2.0
2021-10-12,9.75,12.1582,9.41,10.09,619133,0.41,4.2355
2021-10-13,9.87,10.41,9.63,9.88,323675,-0.21,-2.08
2021-10-14,9.85,10.2499,9.85,9.92,39279,0.04,0.4
2021-10-15,10.03,10.965,10.03,10.92,294228,1.0,10.08
