日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-16,16.87,16.917,16.14,16.5,75261,-0.37,-2.19
2017-11-17,16.35,16.65,16.101,16.35,26198,-0.15,-0.91
2017-11-20,16.2,16.91,15.73,16.5,141908,0.15,0.92
2017-11-21,16.285,16.85,16.11,16.85,20282,0.35,2.12
2017-11-22,16.5,16.74,16.04,16.43,33897,-0.42,-2.49
2017-11-24,16.5,16.669,16.25,16.26,3965,-0.17,-1.03
2017-11-27,16.25,16.52,16.25,16.52,8510,0.26,1.6
2017-11-28,16.27,16.54,15.74,16.27,16649,-0.25,-1.51
2017-11-29,16.2,16.401,15.6,15.83,25631,-0.44,-2.7
2017-11-30,15.8,16.41,15.14,15.89,35748,0.06,0.38
2017-12-01,15.904,16.67,15.75,16.32,9968,0.43,2.71
2017-12-04,16.2,16.2,15.8,16.0,22711,-0.32,-1.96
2017-12-05,16.0,16.62,15.885,16.58,48481,0.58,3.62
2017-12-06,16.26,16.65,16.0,16.65,33362,0.07,0.42
2017-12-07,16.69,16.88,16.28,16.83,20604,0.18,1.08
2017-12-08,16.451,16.98,16.121,16.77,27731,-0.06,-0.36
2017-12-11,16.63,16.98,16.0,16.01,51479,-0.76,-4.53
2017-12-12,15.7,16.754,15.7,16.09,39983,0.08,0.5
2017-12-13,16.35,17.14,16.08,16.57,124299,0.48,2.98
2017-12-14,16.7,17.04,16.438,16.68,40659,0.11,0.66
2017-12-15,17.11,18.0,16.56,17.89,79623,1.21,7.25
2017-12-18,17.24,17.99,16.835,17.64,46730,-0.25,-1.4
2017-12-19,17.1463,18.43,17.1463,18.05,36298,0.41,2.32
2017-12-20,18.24,18.28,17.76,18.18,14756,0.13,0.72
2017-12-21,18.0687,18.48,17.73,18.43,34641,0.25,1.38
2017-12-22,18.145,18.15,17.775,18.1,805,-0.33,-1.79
2017-12-26,19.84,20.15,19.41,19.78,91672,-0.24,-1.2
2017-12-27,20.01,20.01,19.25,19.5,108202,-0.28,-1.42
2017-12-28,19.85,19.85,19.06,19.83,88415,0.33,1.69
2017-12-29,19.34,19.62,18.97,18.98,60278,-0.85,-4.29
2018-01-02,18.82,19.11,18.68,19.02,15140,0.04,0.21
2018-01-03,19.17,19.19,16.91,17.62,148021,-1.4,-7.36
2018-01-04,17.54,18.575,17.54,17.57,89638,-0.05,-0.28
2018-01-05,17.8,17.8,16.88,16.88,76162,-0.69,-3.93
2018-01-08,16.75,17.21,16.2,16.47,20489,-0.41,-2.43
2018-01-09,16.57,16.57,15.56,16.05,30906,-0.42,-2.55
2018-01-10,16.36,16.47,15.7,16.33,26507,0.28,1.74
2018-01-11,16.41,16.88,15.83,16.5,51265,0.0,0.0
2018-01-12,16.25,17.49,16.25,16.69,18154,0.19,1.15
2018-01-16,17.11,17.13,16.51,16.62,17607,0.0,0.0
2018-01-17,17.07,17.1299,16.53,16.61,21428,-0.01,-0.06
2018-01-18,16.92,17.1,16.62,17.09,22723,0.48,2.89
2018-01-19,16.8543,18.26,16.75,17.24,46697,0.15,0.88
2018-01-22,18.0,18.303,17.15,17.5,29132,0.26,1.51
2018-01-23,18.22,18.22,17.57,17.58,11164,0.08,0.46
2018-01-24,17.74,18.8,17.025,17.97,30560,0.39,2.22
2018-01-25,18.14,18.948,17.73,18.22,28168,0.25,1.39
2018-01-26,18.825,18.84,17.635,17.88,36665,-0.34,-1.87
2018-01-29,18.01,18.74,17.91,18.21,155662,0.33,1.85
2018-01-30,18.05,18.05,16.14,16.14,185408,-2.07,-11.37
2018-01-31,16.28,16.9076,15.8,16.01,374827,-0.13,-0.81
2018-02-01,16.5,16.53,15.75,16.0,47251,-0.01,-0.06
2018-02-02,16.02,16.4,16.0,16.07,14276,0.07,0.44
2018-02-05,16.13,16.3,15.75,15.8,291978,-0.27,-1.68
2018-02-06,15.95,16.94,15.84,15.99,38728,0.19,1.2
2018-02-07,15.9254,16.1695,15.6101,15.73,94036,-0.26,-1.63
2018-02-08,15.61,16.62,14.36,15.0,128755,-0.73,-4.64
2018-02-09,14.109,15.0,13.27,13.59,64426,-1.41,-9.4
2018-02-12,13.69,13.75,12.86,13.22,67680,-0.37,-2.72
2018-02-13,13.18,14.2603,12.76,13.29,122334,0.07,0.53
2018-02-14,13.065,13.5403,11.7666,12.2,205962,-1.09,-8.2
2018-02-15,12.3,12.7302,11.72,11.9,192409,-0.31,-2.54
2018-02-16,12.145,12.4645,11.9,11.92,21126,0.02,0.17
2018-02-20,12.0,12.72,12.0,12.3,37109,0.38,3.19
2018-02-21,12.38,13.75,12.38,13.5,195561,1.2,9.76
2018-02-22,13.55,14.51,13.55,13.93,118702,0.43,3.19
2018-02-23,13.83,13.94,13.14,13.23,105439,-0.7,-5.03
2018-02-26,13.13,13.89,13.13,13.8,116014,0.57,4.31
2018-02-27,13.6,14.47,13.29,14.26,32845,0.46,3.33
2018-02-28,14.15,16.05,13.8769,15.94,102605,1.68,11.78
2018-03-01,15.66,17.47,15.3316,16.96,150692,1.02,6.4
2018-03-02,16.72,17.8999,16.5901,17.43,84889,0.47,2.77
2018-03-05,17.71,19.0,17.36,18.38,69101,0.95,5.45
2018-03-06,18.54,18.54,17.81,18.15,20244,-0.23,-1.25
2018-03-07,18.05,18.28,17.19,17.25,131874,-0.9,-4.96
2018-03-08,17.3,18.3,16.75,17.93,58222,0.68,3.94
2018-03-09,17.4686,18.91,16.66,17.05,82235,-0.88,-4.91
2018-03-12,17.27,17.65,16.9999,17.33,24417,0.28,1.64
2018-03-13,17.47,18.4499,17.47,17.75,96683,0.42,2.42
2018-03-14,17.95,18.95,17.72,18.46,107360,0.71,4.0
2018-03-15,18.58,18.99,17.5801,18.6,47659,0.14,0.76
2018-03-16,18.64,18.64,17.2,18.23,16774,-0.37,-1.99
2018-03-19,18.1182,18.12,17.07,17.79,19524,-0.44,-2.41
2018-03-20,17.66,18.07,17.06,17.26,41260,-0.53,-2.98
2018-03-21,17.14,17.5,16.681,17.06,21918,-0.2,-1.16
2018-03-22,17.37,17.5,16.301,17.07,89390,0.01,0.06
2018-03-23,17.16,17.5,16.51,17.07,52803,0.0,0.0
2018-03-26,17.11,17.99,17.0355,17.25,18221,0.18,1.05
2018-03-27,16.66,17.35,16.47,16.49,15521,-0.76,-4.41
2018-03-28,16.65,17.48,15.7601,15.9,19905,-0.59,-3.58
2018-03-29,16.36,17.08,15.15,15.15,35880,-0.75,-4.72
2018-04-02,15.05,16.92,15.05,16.72,37667,1.57,10.36
2018-04-03,16.115,18.2,16.115,17.81,51667,1.09,6.52
2018-04-04,17.9803,19.085,17.4,18.79,40384,0.98,5.5
2018-04-05,18.88,19.49,17.715,18.09,58544,-0.7,-3.73
2018-04-06,18.6,18.6,17.19,17.57,22126,-0.52,-2.87
2018-04-09,17.71,17.9099,16.0,16.39,32985,-1.18,-6.72
2018-04-10,16.27,16.735,15.86,16.46,18140,0.07,0.43
2018-04-11,16.36,16.41,15.65,15.95,23694,-0.51,-3.1
2018-04-12,16.57,16.49,15.44,15.52,20279,-0.43,-2.7
2018-04-13,15.63,16.3,15.5,15.6,27722,-0.12,-0.76
2018-04-16,15.9,16.79,15.55,15.825,54498,0.225,1.44
2018-04-17,15.82,16.4,15.82,16.3,7450,0.35,2.19
2018-04-18,16.17,18.9588,16.17,18.4,149311,2.1,12.88
2018-04-19,18.5,19.5,17.65,19.44,41389,1.04,5.65
2018-04-20,19.45,19.45,16.5205,17.63,35142,-1.81,-9.31
2018-04-23,17.85,19.48,17.815,19.47,37620,1.84,10.44
2018-04-24,19.22,19.25,17.335,17.35,36063,-2.12,-10.89
2018-04-25,17.23,18.055,16.5,16.88,25940,-0.47,-2.71
2018-04-26,16.9,19.3899,16.81,17.05,38287,0.17,1.01
2018-04-27,17.17,18.42,16.9,18.13,9945,1.08,6.33
2018-04-30,18.19,18.2,16.27,16.27,60293,-1.86,-10.26
2018-05-01,16.39,17.64,16.39,17.07,44352,0.8,4.92
2018-05-02,17.3,17.8462,16.6242,16.98,22724,-0.09,-0.53
2018-05-03,17.06,17.61,16.52,17.49,32074,0.67,3.98
2018-05-04,17.125,17.888,16.67,16.88,27321,-0.61,-3.49
2018-05-07,16.75,17.43,16.721,17.0,14870,0.12,0.71
2018-05-08,17.12,17.4,16.7745,17.33,21230,0.33,1.94
2018-05-09,17.01,19.0,16.9,18.375,41797,1.045,6.03
2018-05-10,18.29,18.42,17.56,18.16,24933,-0.32,-1.73
2018-05-11,18.29,18.29,17.04,17.92,42822,-0.24,-1.32
2018-05-14,18.12,19.0,17.575,17.8,28591,-0.3,-1.66
2018-05-15,17.82,18.55,17.745,18.24,23152,0.44,2.47
2018-05-16,18.0,18.96,17.78,18.96,26800,0.72,3.95
2018-05-17,17.58,18.7874,17.58,18.25,12505,-0.7,-3.69
2018-05-18,18.0,18.7139,17.94,18.33,15451,0.08,0.44
2018-05-21,18.46,18.74,17.46,18.74,34887,0.41,2.24
2018-05-22,18.75,19.0732,18.0601,18.895,45227,0.155,0.83
2018-05-23,18.5,19.23,14.39,14.95,270855,-3.945,-20.88
2018-05-24,15.0,15.5,14.7,15.04,161720,0.09,0.6
2018-05-25,14.97,15.45,14.97,15.27,51187,0.23,1.53
2018-05-29,15.39,15.4962,14.36,15.02,165661,-0.25,-1.64
2018-05-30,15.64,15.68,14.42,14.61,194295,-0.41,-2.73
2018-05-31,14.4,14.83,13.81,14.17,85141,-0.44,-3.01
2018-06-01,14.26,14.85,13.8711,14.34,138736,0.17,1.2
2018-06-04,14.34,14.65,13.44,13.91,56882,-0.43,-3.0
2018-06-05,14.25,14.67,13.91,14.06,65654,0.15,1.08
2018-06-06,14.11,14.56,14.1,14.11,37005,0.05,0.36
2018-06-07,14.1493,14.349,13.5105,14.1,86976,-0.01,-0.07
2018-06-08,14.19,14.63,13.18,14.0,87008,-0.1,-0.71
2018-06-11,14.14,14.14,13.28,13.81,94199,-0.19,-1.36
2018-06-12,13.8035,14.4713,13.8035,14.2,170137,0.39,2.82
2018-06-13,14.25,14.37,14.0401,14.25,19543,0.05,0.35
2018-06-14,14.16,14.4,13.78,14.19,22915,-0.06,-0.42
2018-06-15,14.19,14.68,13.78,14.06,97023,-0.13,-0.92
2018-06-18,14.15,14.27,13.54,14.1,72039,0.04,0.28
2018-06-19,13.96,14.92,13.7313,14.15,84512,0.05,0.35
2018-06-20,13.91,16.31,13.91,16.0,57398,1.85,13.07
2018-06-21,15.89,15.89,14.12,14.41,268126,-1.59,-9.94
2018-06-22,14.32,16.0,14.32,15.62,249600,1.21,8.4
2018-06-25,15.51,15.67,14.04,14.3,134968,-1.32,-8.45
2018-06-26,14.74,14.98,14.2905,14.57,64377,0.27,1.89
2018-06-27,14.51,14.6904,13.84,13.99,61453,-0.58,-3.98
2018-06-28,13.89,14.49,13.28,13.74,153312,-0.25,-1.79
2018-06-29,13.84,14.0,13.01,13.16,176696,-0.58,-4.22
2018-07-02,13.28,13.58,12.155,12.28,131906,-0.88,-6.69
2018-07-03,12.24,12.61,11.8,12.145,167121,-0.135,-1.1
2018-07-05,12.22,12.67,11.125,12.0,215761,-0.145,-1.19
2018-07-06,12.065,12.79,12.065,12.25,293169,0.25,2.08
2018-07-09,12.16,12.4882,11.81,12.02,99849,-0.23,-1.88
2018-07-10,12.09,12.52,12.05,12.29,91108,0.27,2.25
2018-07-11,12.3,12.3,11.78,11.86,173989,-0.43,-3.5
2018-07-12,11.98,12.21,11.92,12.16,48135,0.3,2.53
2018-07-13,12.1,12.83,11.8866,12.54,191886,0.38,3.13
2018-07-16,12.63,12.63,10.71,10.71,129553,-1.83,-14.59
2018-07-17,10.72,11.136,9.0,10.41,259780,-0.3,-2.8
2018-07-18,10.4,11.51,9.59,11.26,131388,0.85,8.17
2018-07-19,11.17,11.17,10.42,10.69,255895,-0.57,-5.06
2018-07-20,10.76,11.01,10.58,10.9,99292,0.21,1.96
2018-07-23,10.98,11.41,10.93,11.29,31479,0.39,3.58
2018-07-24,11.24,11.59,11.17,11.59,49708,0.3,2.66
2018-07-25,11.58,11.63,10.72,10.93,37369,-0.66,-5.69
2018-07-26,10.86,11.58,10.24,11.35,84620,0.42,3.84
2018-07-27,11.35,11.72,11.0,11.28,69066,-0.07,-0.62
2018-07-30,11.15,11.329,10.0,10.0,52212,-1.28,-11.35
2018-07-31,10.2,10.3,9.8001,10.13,56178,0.13,1.3
2018-08-01,10.39,10.61,9.69,10.06,82940,-0.07,-0.69
2018-08-02,10.37,10.54,9.84,10.19,61086,0.13,1.29
2018-08-03,10.1,10.64,9.65,9.83,18986,-0.36,-3.53
2018-08-06,9.71,9.71,8.38,8.51,86004,-1.32,-13.43
2018-08-07,8.47,9.05,8.1001,8.61,62075,0.1,1.18
2018-08-08,8.66,8.88,8.39,8.57,67550,-0.04,-0.46
2018-08-09,8.5,9.23,8.47,8.89,77904,0.32,3.73
2018-08-10,8.83,9.11,8.58,9.0,61401,0.11,1.24
2018-08-13,9.04,9.04,8.59,8.7,36390,-0.3,-3.33
2018-08-14,8.73,9.15,8.35,8.73,27528,0.03,0.34
2018-08-15,8.65,8.65,8.11,8.46,67650,-0.27,-3.09
2018-08-16,8.75,10.16,8.7,9.88,90076,1.42,16.78
2018-08-17,9.8,9.84,9.01,9.76,84168,-0.12,-1.21
2018-08-20,9.67,10.1026,9.3,9.51,117906,-0.25,-2.56
2018-08-21,9.72,10.17,9.5,9.75,70122,0.24,2.52
2018-08-22,9.87,10.23,9.6052,10.2,96025,0.45,4.62
2018-08-23,10.24,10.45,9.64,9.95,105134,-0.25,-2.45
2018-08-24,10.13,10.13,9.08,9.49,101757,-0.46,-4.62
2018-08-27,9.63,9.955,9.4,9.77,63816,0.28,2.95
2018-08-28,9.87,10.24,9.51,10.24,58998,0.47,4.81
2018-08-29,10.18,10.2,9.47,9.7,61719,-0.54,-5.27
2018-08-30,9.71,10.0,9.57,9.71,8989,0.01,0.1
2018-08-31,9.67,9.77,9.56,9.58,27830,-0.13,-1.34
2018-09-04,9.58,10.145,9.47,9.76,52480,0.18,1.88
2018-09-05,9.77,10.195,9.62,10.11,78095,0.35,3.59
2018-09-06,10.12,12.28,9.87,12.16,353011,2.05,20.28
2018-09-07,12.38,12.4168,10.1514,10.24,142757,-1.92,-15.79
2018-09-10,10.22,10.41,10.0,10.03,59376,-0.21,-2.05
2018-09-11,10.03,10.46,9.65,9.71,30356,-0.32,-3.19
2018-09-12,9.63,10.14,9.2025,9.77,91873,0.06,0.62
2018-09-13,9.89,10.205,9.6,9.84,30200,0.07,0.72
2018-09-14,9.9,10.4,9.81,9.92,48680,0.08,0.81
2018-09-17,9.89,10.25,9.89,10.0,28601,0.08,0.81
2018-09-18,10.01,10.58,10.0,10.49,40459,0.49,4.9
2018-09-19,10.55,11.41,10.55,10.895,29856,0.405,3.86
2018-09-20,11.0,11.31,10.8836,11.14,28632,0.245,2.25
2018-09-21,11.1,11.2,10.75,11.07,23435,-0.07,-0.63
2018-09-24,11.37,12.13,11.32,12.12,87228,1.05,9.49
2018-09-25,12.24,12.35,11.85,12.34,59921,0.22,1.82
2018-09-26,12.0,12.84,11.071,12.6,562067,0.26,2.11
2018-09-27,12.48,12.5,12.2,12.5,19107,-0.1,-0.79
2018-09-28,12.43,12.43,10.51,11.15,58246,-1.35,-10.8
2018-10-01,12.08,12.08,10.94,11.19,46323,0.04,0.36
2018-10-02,11.16,11.4747,10.75,10.96,26520,-0.23,-2.06
2018-10-03,10.98,11.3475,10.65,10.94,12015,-0.02,-0.18
2018-10-04,10.85,11.245,10.28,10.5,60553,-0.44,-4.02
2018-10-05,10.65,10.88,10.39,10.74,66107,0.24,2.29
2018-10-08,10.62,10.62,9.94,9.94,10039,-0.8,-7.45
2018-10-09,9.99,10.31,9.5,10.105,39729,0.165,1.66
2018-10-10,10.18,10.46,9.58,10.01,37258,-0.095,-0.94
2018-10-11,9.86,10.15,9.6,9.66,41457,-0.35,-3.5
2018-10-12,9.81,10.2225,9.76,9.8,5328,0.14,1.45
2018-10-15,9.83,10.0435,9.18,9.3,28651,-0.5,-5.1
2018-10-16,9.29,9.7,9.07,9.21,55726,-0.09,-0.97
2018-10-17,9.28,10.3616,9.28,9.87,11531,0.66,7.17
2018-10-18,9.94,10.69,9.51,9.68,7765,-0.19,-1.93
2018-10-19,9.65,9.9855,9.335,9.6,30888,-0.08,-0.83
2018-10-22,9.41,9.79,9.3,9.73,45940,0.13,1.35
2018-10-23,9.89,10.34,9.6,10.34,241362,0.61,6.27
2018-10-24,14.66,19.58,14.1,14.5,795287,4.16,40.23
2018-10-25,14.79,14.95,12.8,13.19,377457,-1.31,-9.03
2018-10-26,13.01,15.15,12.41,14.03,92450,0.84,6.37
2018-10-29,14.0,15.0,13.4229,13.8,36177,-0.23,-1.64
2018-10-30,13.85,14.49,11.97,13.17,838831,-0.63,-4.57
2018-10-31,13.08,13.09,12.0,13.0,169912,-0.17,-1.29
2018-11-01,12.92,14.5,12.92,14.07,235813,1.07,8.23
2018-11-02,14.09,14.9,13.25,13.34,253478,-0.73,-5.19
2018-11-05,13.3,14.04,12.7,13.4,158299,0.06,0.45
2018-11-06,13.46,14.0,13.0,13.0,123875,-0.4,-2.99
2018-11-07,12.18,13.99,12.18,13.41,86317,0.41,3.15
2018-11-08,13.15,14.22,12.72,14.0,31632,0.59,4.4
2018-11-09,14.05,15.06,13.9518,14.38,89464,0.38,2.71
2018-11-12,14.25,15.0595,13.41,13.56,66200,-0.82,-5.7
2018-11-13,13.48,14.79,13.3,14.5,118208,0.94,6.93
2018-11-14,14.32,15.265,13.5506,14.76,87204,0.26,1.79
2018-11-15,14.95,15.3,14.42,15.19,47051,0.43,2.91
2018-11-16,15.04,16.38,14.54,15.69,74971,0.5,3.29
2018-11-19,15.53,16.5,14.21,14.98,170659,-0.71,-4.53
2018-11-20,14.87,15.34,14.3826,14.48,129724,-0.5,-3.34
2018-11-21,14.56,16.01,14.56,15.15,63201,0.67,4.63
2018-11-23,14.99,15.67,14.5,15.25,32558,0.1,0.66
2018-11-26,15.2,15.96,14.81,14.98,46408,-0.27,-1.77
2018-11-27,14.95,15.5349,14.315,14.64,60263,-0.34,-2.27
2018-11-28,14.57,14.66,14.26,14.28,46552,-0.36,-2.46
2018-11-29,14.28,14.46,13.58,14.23,79980,-0.05,-0.35
2018-11-30,14.0,14.5624,13.5801,13.96,29620,-0.27,-1.9
2018-12-03,13.96,14.6997,13.9,14.17,55870,0.21,1.5
2018-12-04,14.27,14.75,13.46,13.58,92701,-0.59,-4.16
2018-12-06,13.49,13.49,12.39,12.48,38334,-1.1,-8.1
2018-12-07,12.45,12.785,11.53,11.77,43039,-0.71,-5.69
2018-12-10,11.84,12.12,11.5,11.7,59283,-0.07,-0.59
2018-12-11,11.71,12.93,11.5583,12.14,53892,0.44,3.76
2018-12-12,12.1,12.93,11.76,11.82,68575,-0.32,-2.64
2018-12-13,11.75,12.05,11.6,11.83,69554,0.01,0.08
2018-12-14,11.75,12.02,11.4,11.4,29431,-0.43,-3.63
2018-12-17,11.09,11.6027,10.76,11.53,46489,0.13,1.14
2018-12-18,11.44,12.33,11.01,12.05,85726,0.52,4.51
2018-12-19,12.09,12.5,11.46,11.99,99768,-0.06,-0.5
2018-12-20,11.67,12.145,11.344,11.99,114643,0.0,0.0
2018-12-21,11.94,14.06,11.93,12.8,180060,0.81,6.76
2018-12-24,12.62,12.62,11.44,11.54,38457,-1.26,-9.84
2018-12-26,11.63,12.05,10.88,11.88,46999,0.34,2.95
2018-12-27,11.71,11.941,11.0,11.2,50026,-0.68,-5.72
2018-12-28,11.28,11.935,11.12,11.56,48026,0.36,3.21
2018-12-31,11.53,11.95,10.97,11.76,29442,0.2,1.73
2019-01-02,11.43,12.88,11.43,12.65,18337,0.89,7.57
2019-01-03,12.7,13.49,11.42,11.64,76240,-1.01,-7.98
2019-01-04,11.66,12.88,11.66,12.57,29300,0.93,7.99
2019-01-07,12.65,13.915,12.05,12.98,50558,0.41,3.26
2019-01-08,13.14,13.8,13.02,13.12,50079,0.14,1.08
2019-01-09,13.3,13.79,13.3,13.79,48202,0.67,5.11
2019-01-10,13.88,13.95,13.18,13.79,59772,0.0,0.0
2019-01-11,13.62,14.35,12.825,14.14,73787,0.35,2.54
2019-01-14,13.88,14.38,12.885,13.16,42873,-0.98,-6.93
2019-01-15,13.38,14.0131,12.78,13.09,8002,-0.07,-0.53
2019-01-16,13.44,14.0,13.06,13.89,45149,0.8,6.11
2019-01-17,14.05,14.06,13.48,13.91,32168,0.02,0.14
2019-01-18,14.27,14.7695,13.02,13.51,34115,-0.4,-2.88
2019-01-22,13.935,13.935,13.1655,13.34,4834,-0.17,-1.26
2019-01-23,13.75,13.75,13.23,13.73,20099,0.39,2.92
2019-01-24,13.84,14.0,12.63,13.34,14708,-0.39,-2.84
2019-01-25,13.32,13.3981,12.85,12.92,19243,-0.42,-3.15
2019-01-28,12.63,13.595,12.18,13.0,20639,0.08,0.62
2019-01-29,12.9,13.78,12.9,13.76,12806,0.76,5.85
2019-01-30,13.94,13.94,12.71,13.54,20042,-0.22,-1.6
2019-01-31,13.63,13.84,13.19,13.59,22009,0.05,0.37
2019-02-01,13.56,13.75,13.15,13.69,37394,0.1,0.74
2019-02-04,13.7,14.75,13.62,14.08,32988,0.39,2.85
2019-02-05,14.9474,14.9474,13.6925,13.88,8242,-0.2,-1.42
2019-02-06,13.89,13.98,13.52,13.6,15100,-0.28,-2.02
2019-02-07,13.61,13.8525,13.25,13.25,6018,-0.35,-2.57
2019-02-08,13.9622,13.9622,13.1101,13.56,42282,0.31,2.34
2019-02-11,14.5,14.5,13.66,13.8,78267,0.24,1.77
2019-02-12,13.69,14.13,13.5165,14.0,90896,0.2,1.45
2019-02-13,14.025,14.4,13.86,13.99,16283,-0.01,-0.07
2019-02-14,13.8371,14.25,13.8371,14.0,29520,0.01,0.07
2019-02-15,14.3421,14.95,14.3,14.67,167932,0.67,4.79
2019-02-19,14.68,15.0,14.2782,14.85,29891,0.18,1.23
2019-02-20,14.93,15.31,14.4318,15.0,61396,0.15,1.01
2019-02-21,14.76,15.32,14.76,14.88,87246,-0.12,-0.8
2019-02-22,14.87,15.14,14.87,14.94,12098,0.06,0.4
2019-02-25,26.1,26.36,25.82,26.06,3510829,11.12,74.43
2019-02-26,25.94,26.03,25.62,25.87,1807312,-0.19,-0.73
2019-02-27,25.75,26.0,25.75,25.9,759627,0.03,0.12
