日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-12-18,14.4527,16.0724,14.3281,14.9511,1905200,0.0,0.0
1997-12-19,14.9511,15.5741,14.6401,15.4495,275200,0.4979,3.33
1997-12-22,15.4495,15.8232,14.9511,14.9511,88300,-0.499,-3.23
1997-12-23,14.9511,15.7604,14.9511,15.4495,74500,0.4979,3.33
1997-12-24,15.9478,16.197,15.9478,16.197,45400,0.7477,4.84
1997-12-26,16.2588,16.9446,16.197,16.9446,45400,0.7483,4.62
1997-12-29,16.6954,17.8167,16.6954,17.7539,107100,0.8067,4.76
1997-12-30,17.7539,18.0031,17.5047,17.8785,49600,0.1296,0.73
1997-12-31,17.9413,19.249,17.7539,19.249,50800,1.3662,7.64
1998-01-02,20.184,20.184,18.9999,19.9966,209500,0.7469,3.88
1998-01-05,20.4332,20.6824,18.1905,18.7507,384300,-1.2458,-6.23
1998-01-06,19.3118,19.8102,18.5643,19.3118,195600,0.5679,3.03
1998-01-07,19.3736,19.3736,18.3151,18.8135,97700,-0.4982,-2.58
1998-01-08,18.9381,19.1244,18.3769,18.3769,61300,-0.4384,-2.33
1998-01-09,18.6261,18.6261,17.4429,18.1905,101700,-0.9776,-5.1
1998-01-12,18.1905,18.1905,17.1938,17.7539,138500,0.3088,1.77
1998-01-13,19.3118,19.9348,18.9381,19.8102,297400,2.0623,11.62
1998-01-14,20.2458,20.6824,19.9348,20.5578,135600,0.7469,3.77
1998-01-15,20.6824,22.4266,20.6824,21.0561,219900,0.4975,2.42
1998-01-16,21.3053,21.4917,21.0561,21.3053,47300,0.2485,1.18
1998-01-20,21.7409,22.4266,21.7409,21.8655,60600,0.5582,2.62
1998-01-21,21.8655,23.2988,21.8655,22.1775,89700,0.3084,1.41
1998-01-22,22.3021,22.6758,21.9283,21.9901,29500,-0.1885,-0.85
1998-01-23,22.1775,22.1775,21.0561,21.6791,48100,-0.31,-1.41
1998-01-26,22.1775,22.3639,21.4299,21.8037,40000,0.13,0.6
1998-01-27,21.9283,22.3021,21.7409,22.1147,106600,0.3096,1.42
1998-01-28,22.3021,23.1742,22.3021,22.925,44300,0.8073,3.65
1998-01-29,23.0496,23.7972,22.925,23.548,22200,0.628,2.74
1998-01-30,23.4234,23.9218,23.1742,23.7972,24000,0.2496,1.06
1998-02-02,24.9185,24.9185,23.6098,24.4201,63000,0.6188,2.6
1998-02-03,24.5447,24.5447,24.1081,24.2327,34900,-0.1905,-0.78
1998-02-04,24.4201,25.5415,24.2955,25.4169,71900,1.1873,4.9
1998-02-05,24.6693,25.1677,24.2955,24.8557,130700,-0.5591,-2.2
1998-02-06,25.1677,25.666,25.1677,25.5415,32000,0.6884,2.77
1998-02-09,26.1644,26.4754,25.8524,25.9152,62100,0.3679,1.44
1998-02-10,25.9152,26.5382,25.666,26.4136,80100,0.4976,1.92
1998-02-11,26.5382,27.2858,26.4136,27.0366,41700,0.6285,2.38
1998-02-12,27.0366,27.0366,26.4136,26.4136,28400,-0.6274,-2.32
1998-02-13,26.4136,26.7874,25.9152,25.977,58500,-0.4385,-1.66
1998-02-17,26.1016,26.7874,26.1016,26.7874,18000,0.818,3.15
1998-02-18,26.6628,26.7874,25.7278,25.7278,26100,-1.0664,-3.98
1998-02-19,25.666,25.666,23.6726,24.4819,76300,-1.2452,-4.84
1998-02-20,24.4201,25.3541,24.4201,24.5447,30600,0.071,0.29
1998-02-23,24.7939,25.4169,24.7939,25.2295,29200,0.6776,2.76
1998-02-24,25.3541,25.4169,25.1049,25.1049,6400,-0.1186,-0.47
1998-02-25,25.3541,25.3541,24.9803,25.3541,9800,0.2485,0.99
1998-02-26,25.1049,25.1677,25.0431,25.0431,2900,-0.3093,-1.22
1998-02-27,25.1677,25.3541,24.6065,24.6065,31400,-0.4383,-1.75
1998-03-02,24.7311,25.1677,24.4201,24.8557,45100,0.2485,1.01
1998-03-03,24.9803,25.5415,24.9803,25.4169,23700,0.5593,2.25
1998-03-04,25.4787,26.289,25.4787,26.289,62700,0.8767,3.45
1998-03-05,26.1644,26.289,25.4787,25.4787,74700,-0.8178,-3.11
1998-03-06,26.1644,26.6,25.4787,25.4787,2289400,0.0,0.0
1998-03-08,25.4767,26.0448,25.2973,25.4767,428300,0.0,0.0
1998-03-09,25.4787,26.0398,25.2923,25.4787,463200,0.0,0.0
1998-03-10,25.5415,25.666,25.0431,25.0431,284100,-0.4279,-1.68
1998-03-11,25.1049,25.2295,23.9218,25.0431,253100,0.0,0.0
