日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-17,9.71,9.75,9.71,9.75,400,-0.05,-0.5102
2021-06-18,9.81,9.9,9.72,9.9,34744,0.15,1.5385
2021-06-21,9.875,9.95,9.8,9.94,6102,0.04,0.404
2021-06-22,9.8,9.9,9.75,9.9,2250,-0.04,-0.4024
2021-06-23,9.9,9.9,9.9,9.9,12,0.0,0.0
2021-06-24,9.76,9.9,9.76,9.9,1893,0.0,0.0
2021-06-25,9.9,9.95,9.89,9.95,1439,0.05,0.5051
2021-06-28,9.8,9.85,9.72,9.79,12546,-0.16,-1.608
2021-06-29,9.78,9.84,9.725,9.8,13726,0.01,0.1
2021-06-30,9.76,9.76,9.76,9.76,8674,-0.04,-0.4082
2021-07-01,9.75,9.84,9.74,9.82,1096,0.06,0.6148
2021-07-02,9.82,9.82,9.82,9.82,9,0.0,0.0
2021-07-06,9.72,9.78,9.71,9.76,7001,-0.06,-0.611
2021-07-07,9.76,9.78,9.75,9.78,26201,0.02,0.2049
2021-07-09,9.76,9.77,9.71,9.72,29662,-0.06,-0.6135
2021-07-12,9.72,9.74,9.7,9.74,2735,0.02,0.2058
2021-07-13,9.74,9.74,9.74,9.74,18,0.0,0.0
2021-07-15,9.74,9.74,9.74,9.74,31,0.0,0.0
2021-07-16,9.74,9.74,9.74,9.74,16,0.0,0.0
2021-07-19,9.66,9.71,9.66,9.71,2436,-0.03,-0.308
2021-07-20,9.7,9.72,9.7,9.72,1450,0.01,0.103
2021-07-21,9.72,9.72,9.72,9.72,2,0.0,0.0
2021-07-22,9.66,9.7,9.65,9.7,4085,-0.02,-0.2058
2021-07-23,9.66,9.7,9.66,9.7,3554,0.0,0.0
2021-07-26,9.66,9.69,9.66,9.66,102183,-0.04,-0.41
2021-07-27,9.66,9.66,9.66,9.66,10,0.0,0.0
2021-07-28,9.66,9.66,9.66,9.66,1,0.0,0.0
2021-07-29,9.66,9.66,9.66,9.66,47,0.0,0.0
2021-07-30,9.67,9.69,9.66,9.68,5090,0.02,0.207
2021-08-02,9.71,9.71,9.66,9.67,22923,-0.01,-0.1
2021-08-03,9.68,9.73,9.66,9.71,8941,0.04,0.4137
2021-08-04,9.71,9.72,9.67,9.72,4361,0.01,0.103
2021-08-05,9.67,9.72,9.67,9.72,102349,0.0,0.0
2021-08-06,9.72,9.72,9.72,9.72,90,0.0,0.0
2021-08-09,9.72,9.72,9.72,9.72,119,0.0,0.0
2021-08-10,9.6601,9.6617,9.66,9.6617,368,-0.0583,-0.5998
2021-08-11,9.67,9.68,9.66,9.68,2314,0.0183,0.1894
2021-08-12,9.68,9.68,9.68,9.68,100,0.0,0.0
2021-08-13,9.67,9.7,9.67,9.7,554,0.02,0.2066
2021-08-16,9.6801,9.7,9.68,9.7,6233,0.0,0.0
2021-08-17,9.7,9.73,9.7,9.7,4031,0.0,0.0
2021-08-18,9.7,9.73,9.7,9.72,3533,0.02,0.2062
2021-08-20,9.72,9.73,9.7,9.72,1521,0.0,0.0
2021-08-23,9.7,9.7,9.7,9.7,760,-0.02,-0.2058
2021-08-24,9.67,9.72,9.66,9.72,10834,0.02,0.21
2021-08-25,9.66,9.66,9.66,9.66,365,-0.06,-0.62
2021-08-27,9.66,9.66,9.66,9.66,1,0.0,0.0
2021-08-31,9.66,9.66,9.66,9.66,1,0.0,0.0
2021-09-01,9.69,9.84,9.69,9.83,206393,0.17,1.76
2021-09-02,9.8,9.9,9.8,9.87,6671,0.04,0.41
2021-09-03,9.86,10.02,9.86,10.0,69077,0.13,1.32
2021-09-07,9.91,9.915,9.91,9.915,952,-0.085,-0.85
2021-09-08,9.95,9.98,9.92,9.98,85900,0.065,0.6556
2021-09-09,9.91,9.95,9.85,9.95,46902,-0.03,-0.3006
2021-09-10,9.83,9.875,9.8,9.83,7619,-0.12,-1.21
2021-09-13,9.87,9.9,9.85,9.89,10716,0.06,0.6104
2021-09-14,9.85,9.85,9.85,9.85,103,-0.04,-0.4044
2021-09-15,9.825,9.85,9.825,9.85,10354,0.0,0.0
2021-09-16,9.8,9.8,9.73,9.73,6651,-0.12,-1.22
2021-09-17,9.74,9.83,9.73,9.81,29822,0.08,0.8222
2021-09-20,9.8,9.85,9.78,9.85,4118,0.04,0.4077
2021-09-22,9.85,9.85,9.85,9.85,2,0.0,0.0
2021-09-24,9.85,9.85,9.85,9.85,2,0.0,0.0
2021-09-28,9.85,9.85,9.85,9.85,11,0.0,0.0
2021-09-29,9.76,9.84,9.75,9.82,2559,-0.03,-0.3046
2021-10-01,9.75,9.79,9.75,9.79,71192,-0.03,-0.3055
2021-10-04,9.77,9.84,9.77,9.84,42915,0.05,0.5107
2021-10-07,9.76,9.82,9.76,9.82,3450,-0.02,-0.2033
2021-10-08,9.75,9.84,9.75,9.84,600,0.02,0.2037
2021-10-11,9.81,9.84,9.81,9.82,6187,-0.02,-0.2033
2021-10-12,9.8072,9.82,9.8072,9.82,600,0.0,0.0
2021-10-13,9.8,9.83,9.795,9.8,7859,-0.02,-0.2037
2021-10-14,9.8,9.82,9.8,9.815,2553,0.015,0.15
2021-10-15,9.81,9.81,9.79,9.79,317,-0.025,-0.25
2021-10-19,9.79,9.79,9.79,9.79,170,0.0,0.0
2021-10-20,9.78,9.79,9.78,9.79,4589,0.0,0.0
2021-10-21,9.78,9.8,9.78,9.78,810,-0.01,-0.1021
2021-10-22,9.77,9.81,9.77,9.81,1212,0.03,0.3067
2021-10-25,9.77,9.8,9.77,9.8,12195,-0.01,-0.1019
2021-10-26,9.8,9.81,9.79,9.81,5304,0.01,0.102
2021-10-28,9.77,9.8,9.77,9.8,410,-0.01,-0.1019
2021-10-29,9.78,9.81,9.78,9.81,1507,0.01,0.1
2021-11-01,9.78,9.81,9.77,9.81,3291,0.0,0.0
2021-11-02,9.81,9.82,9.81,9.82,10401,0.01,0.1019
2021-11-03,9.78,9.78,9.78,9.78,213,-0.04,-0.4073
2021-11-04,9.78,9.83,9.78,9.83,12837,0.05,0.5112
2021-11-05,9.78,9.83,9.77,9.83,693,0.0,0.0
2021-11-08,9.8,9.8,9.77,9.8,2171,-0.03,-0.3052
2021-11-09,9.8,9.81,9.79,9.8,8934,0.0,0.0
2021-11-10,9.79,9.85,9.79,9.82,132516,0.02,0.2041
2021-11-15,9.801,9.801,9.801,9.801,100,-0.019,-0.1935
2021-11-16,9.8433,9.8433,9.79,9.8,2362,-0.001,-0.0102
2021-11-17,9.8,9.8,9.8,9.8,100,0.0,0.0
2021-11-18,9.79,9.82,9.79,9.82,514,0.02,0.2041
2021-11-19,9.79,9.82,9.76,9.82,230673,0.0,0.0
2021-11-22,9.8,9.81,9.8,9.81,11098,-0.01,-0.1018
2021-11-23,9.81,9.81,9.81,9.81,11,0.0,0.0
2021-11-24,9.77,9.79,9.77,9.79,918,-0.02,-0.2039
2021-11-26,9.77,9.79,9.76,9.79,2514,0.0,0.0
2021-11-29,9.78,9.8,9.78,9.8,270669,0.01,0.1021
2021-11-30,9.77,9.77,9.77,9.77,2412,-0.03,-0.3061
2021-12-01,9.77,9.8,9.77,9.79,2500,0.02,0.2047
2021-12-02,9.78,9.78,9.78,9.78,220,-0.01,-0.1021
2021-12-06,9.82,9.82,9.78,9.82,310357,0.04,0.409
2021-12-07,9.7862,9.7862,9.7862,9.7862,181,-0.0338,-0.3442
2021-12-08,9.7801,9.7801,9.78,9.78,391,-0.0062,-0.0634
2021-12-09,9.78,9.84,9.77,9.84,5090,0.06,0.6135
2021-12-10,9.78,9.81,9.78,9.81,2687,-0.03,-0.3049
2021-12-13,9.78,9.78,9.78,9.78,710,-0.03,-0.3058
2021-12-14,9.78,9.82,9.78,9.79,17660,0.01,0.1022
2021-12-15,9.77,9.82,9.75,9.81,3511,0.02,0.2043
2021-12-16,9.73,9.73,9.73,9.73,100,-0.08,-0.8155
2021-12-17,9.72,9.72,9.72,9.72,349,-0.01,-0.1028
2021-12-21,9.78,9.84,9.7401,9.79,12901,0.07,0.7202
2021-12-22,9.74,9.74,9.74,9.74,507,-0.05,-0.5107
2021-12-28,9.74,9.74,9.74,9.74,77,0.0,0.0
2021-12-29,9.74,9.74,9.74,9.74,42,0.0,0.0
2021-12-30,9.74,9.74,9.74,9.74,112,0.0,0.0
2021-12-31,9.75,9.75,9.75,9.75,405,0.01,0.1027
2022-01-03,9.75,9.8,9.75,9.8,3067,0.05,0.5128
2022-01-05,9.8,9.8,9.8,9.8,1618,0.0,0.0
2022-01-06,9.78,9.8,9.74,9.8,22544,0.0,0.0
2022-01-07,9.8,9.8,9.8,9.8,42,0.0,0.0
2022-01-10,9.78,9.8,9.78,9.8,2177,0.0,0.0
2022-01-11,9.8,9.8,9.8,9.8,34,0.0,0.0
2022-01-13,9.8,9.8,9.8,9.8,14,0.0,0.0
2022-01-14,9.8,9.8,9.8,9.8,39,0.0,0.0
2022-01-18,9.8,9.8,9.8,9.8,14,0.0,0.0
2022-01-19,9.77,9.77,9.77,9.77,243,-0.03,-0.3061
2022-01-20,9.77,9.77,9.77,9.77,623,0.0,0.0
2022-01-21,9.77,9.775,9.77,9.775,3647,0.005,0.0512
2022-01-24,9.75,9.75,9.75,9.75,117,-0.025,-0.2558
2022-01-25,9.75,9.75,9.75,9.75,1010,0.0,0.0
2022-01-26,9.73,9.78,9.73,9.78,3460,0.03,0.3077
2022-01-27,9.73,9.79,9.73,9.79,3927,0.01,0.1022
2022-01-28,9.79,9.79,9.79,9.79,11,0.0,0.0
2022-01-31,9.75,9.8,9.75,9.8,7500,0.01,0.1021
2022-02-01,9.7501,9.7501,9.7501,9.7501,100,-0.0499,-0.5092
2022-02-02,9.7501,9.7501,9.7501,9.7501,5,0.0,0.0
2022-02-03,9.7501,9.7501,9.7501,9.7501,29,0.0,0.0
2022-02-04,9.75,9.75,9.75,9.75,204,-0.0001,-0.001
2022-02-07,9.75,9.85,9.75,9.85,4312,0.1,1.0256
2022-02-08,9.85,9.85,9.85,9.85,59,0.0,0.0
2022-02-09,9.76,9.79,9.7598,9.79,4779,-0.06,-0.6091
2022-02-10,9.8,9.81,9.7801,9.795,9552,0.005,0.0511
2022-02-11,9.79,9.79,9.775,9.78,718,-0.015,-0.1531
2022-02-14,9.78,9.8,9.77,9.8,24659,0.02,0.2
2022-02-15,9.8,9.8,9.8,9.8,6818,0.0,0.0
2022-02-16,9.79,9.79,9.79,9.79,4967,-0.01,-0.102
2022-02-17,9.79,9.79,9.79,9.79,1153,0.0,0.0
2022-02-18,9.79,9.79,9.79,9.79,15,0.0,0.0
2022-02-22,9.78,9.78,9.78,9.78,3129,-0.01,-0.1021
2022-02-23,9.78,9.78,9.78,9.78,8,0.0,0.0
2022-02-24,9.77,9.78,9.77,9.78,83402,0.0,0.0
2022-02-25,9.78,9.8,9.78,9.78,1300,0.0,0.0
2022-02-28,9.79,9.795,9.79,9.79,1331,0.01,0.1
2022-03-01,9.8062,9.8062,9.78,9.79,4108,0.0,0.0
2022-03-02,9.79,9.79,9.79,9.79,1,0.0,0.0
2022-03-03,9.77,9.79,9.77,9.79,16229,0.0,0.0
2022-03-04,9.79,9.79,9.79,9.79,10,0.0,0.0
2022-03-07,9.79,9.79,9.79,9.79,20,0.0,0.0
2022-03-08,9.8,9.81,9.8,9.81,400103,0.02,0.2043
2022-03-09,9.8,9.815,9.8,9.815,782,0.005,0.05
2022-03-10,9.815,9.815,9.815,9.815,115,0.0,0.0
2022-03-11,9.81,9.81,9.8,9.8,80054,-0.015,-0.1528
2022-03-14,9.81,9.81,9.81,9.81,1304,0.01,0.1
2022-03-15,9.81,9.81,9.81,9.81,2902,0.0,0.0
2022-03-16,9.81,9.81,9.81,9.81,12283,0.0,0.0
2022-03-21,9.81,9.81,9.81,9.81,10119,0.0,0.0
2022-03-22,9.81,9.81,9.8,9.81,165082,0.0,0.0
2022-03-23,9.81,9.81,9.78,9.81,195613,0.0,0.0
2022-03-24,9.81,9.81,9.81,9.81,6033,0.0,0.0
2022-03-25,9.83,9.83,9.83,9.83,10403,0.02,0.2
2022-03-28,9.83,9.83,9.83,9.83,931,0.0,0.0
2022-03-29,9.83,9.83,9.83,9.83,2,0.0,0.0
2022-04-04,9.84,9.84,9.84,9.84,7028,0.01,0.1
2022-04-05,9.82,9.835,9.82,9.835,11000,-0.005,-0.0508
2022-04-06,9.83,9.83,9.83,9.83,234,-0.005,-0.05
2022-04-07,9.83,9.83,9.83,9.83,2,0.0,0.0
2022-04-08,9.83,9.83,9.83,9.83,2,0.0,0.0
2022-04-11,9.84,9.85,9.84,9.85,2049,0.02,0.2035
2022-04-12,9.82,9.85,9.82,9.845,217800,-0.005,-0.0508
2022-04-13,9.84,9.84,9.84,9.84,5677,-0.005,-0.05
2022-04-14,9.85,9.85,9.85,9.85,29991,0.01,0.1016
2022-04-18,9.85,9.85,9.85,9.85,2248,0.0,0.0
2022-04-19,9.85,9.85,9.85,9.85,1,0.0,0.0
2022-04-20,9.86,9.86,9.86,9.86,11554,0.01,0.1015
2022-04-21,9.895,9.895,9.86,9.86,2001,0.0,0.0
2022-04-22,9.85,9.85,9.85,9.85,135,-0.01,-0.1014
2022-04-25,9.905,9.905,9.86,9.8968,18045,0.047,0.48
2022-04-26,9.91,9.91,9.87,9.87,1245,-0.027,-0.27
2022-04-27,9.87,9.87,9.84,9.865,893337,-0.005,-0.05
2022-04-28,9.88,9.88,9.87,9.87,5567,0.005,0.05
2022-04-29,9.87,9.87,9.86,9.86,10239,-0.01,-0.1
2022-05-02,9.87,9.8701,9.86,9.86,17318,0.0,0.0
2022-05-03,9.86,9.86,9.86,9.86,2,0.0,0.0
2022-05-04,9.88,9.88,9.87,9.87,5000,0.01,0.1014
2022-05-05,9.87,9.87,9.85,9.85,15437,-0.02,-0.2026
2022-05-06,9.85,9.85,9.85,9.85,40,0.0,0.0
2022-05-09,9.85,9.85,9.85,9.85,11,0.0,0.0
2022-05-10,9.865,9.865,9.865,9.865,102,0.015,0.15
2022-05-11,9.855,9.855,9.85,9.85,13000,-0.015,-0.1521
2022-05-12,9.84,9.84,9.83,9.83,2885,-0.02,-0.203
2022-05-13,9.83,9.83,9.83,9.83,2,0.0,0.0
2022-05-16,9.83,9.83,9.83,9.83,864,0.0,0.0
2022-05-17,9.83,9.83,9.83,9.83,2,0.0,0.0
2022-05-18,9.83,9.83,9.83,9.83,51,0.0,0.0
2022-05-20,9.83,9.83,9.83,9.83,5,0.0,0.0
2022-05-24,9.83,9.83,9.83,9.83,4,0.0,0.0
2022-05-26,9.86,9.86,9.86,9.86,1328,0.03,0.3052
2022-05-27,9.86,9.86,9.86,9.86,7112,0.0,0.0
2022-05-31,9.86,9.86,9.86,9.86,13803,0.0,0.0
2022-06-01,9.845,9.85,9.845,9.85,4954,-0.01,-0.1014
2022-06-03,9.856,9.856,9.856,9.856,155,0.006,0.0609
2022-06-06,9.9,9.9,9.86,9.86,1963,0.004,0.0406
2022-06-07,9.85,9.85,9.85,9.85,117,-0.01,-0.1014
2022-06-08,9.86,9.86,9.85,9.855,23442,0.005,0.05
2022-06-09,9.9,9.9,9.9,9.9,257,0.045,0.4566
2022-06-10,9.87,9.89,9.865,9.89,99771,-0.01,-0.101
2022-06-13,9.9,9.9,9.85,9.8599,24860,-0.03,-0.3
2022-06-14,9.855,9.875,9.855,9.87,10758,0.01,0.1
2022-06-15,9.9,9.9,9.9,9.9,351,0.03,0.3
2022-06-16,9.9,9.9,9.9,9.9,259,0.0,0.0
2022-06-17,9.9,9.9,9.9,9.9,6,0.0,0.0
2022-06-21,9.8632,9.8632,9.8632,9.8632,283,-0.0368,-0.3717
2022-06-22,9.85,9.85,9.85,9.85,102,-0.0132,-0.1338
2022-06-23,9.85,9.85,9.85,9.85,18,0.0,0.0
2022-06-24,9.85,9.85,9.85,9.85,117,0.0,0.0
2022-06-28,9.89,9.9,9.89,9.8914,9960,0.0414,0.4203
2022-06-29,9.87,9.87,9.87,9.87,1045,-0.0214,-0.2163
2022-06-30,9.87,9.875,9.85,9.87,27089,0.0,0.0
2022-07-01,9.87,9.88,9.86,9.88,1327,0.01,0.1013
2022-07-05,9.88,9.88,9.87,9.88,80083,0.0,0.0
2022-07-06,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-07-07,9.88,9.88,9.88,9.88,58,0.0,0.0
2022-07-08,9.87,9.87,9.87,9.87,159,-0.01,-0.1012
2022-07-11,9.87,9.88,9.87,9.87,3818,0.0,0.0
2022-07-12,9.87,9.87,9.87,9.87,17,0.0,0.0
2022-07-13,9.87,9.87,9.87,9.87,285,0.0,0.0
2022-07-15,9.87,9.87,9.87,9.87,50,0.0,0.0
2022-07-18,9.89,9.89,9.89,9.89,2632,0.02,0.2026
2022-07-19,9.92,10.09,9.89,9.9,54506,0.01,0.1
2022-07-20,9.9,9.915,9.89,9.89,34392,-0.01,-0.101
2022-07-21,9.89,9.9,9.89,9.9,23857,0.01,0.1011
2022-07-22,9.9,9.9,9.9,9.9,12,0.0,0.0
2022-07-25,9.93,9.93,9.91,9.91,78540,0.01,0.101
2022-07-26,10.4,10.4,9.905,9.91,69652,0.0,0.0
2022-07-27,9.91,9.91,9.9,9.91,48939,0.0,0.0
2022-07-28,9.92,9.925,9.91,9.925,56050,0.015,0.1514
2022-07-29,9.91,10.0,9.91,9.91,133225,-0.015,-0.1511
2022-08-01,9.91,9.91,9.91,9.91,7947,0.0,0.0
2022-08-02,9.91,9.91,9.91,9.91,6552,0.0,0.0
2022-08-03,9.92,9.92,9.92,9.92,25265,0.01,0.1
2022-08-04,9.92,9.92,9.92,9.92,599,0.0,0.0
2022-08-05,9.94,9.94,9.91,9.91,203,-0.01,-0.1
2022-08-08,9.93,9.93,9.93,9.93,307,0.02,0.2018
2022-08-09,9.92,9.92,9.91,9.91,1292,-0.02,-0.2014
2022-08-10,9.96,9.96,9.92,9.92,447,0.01,0.1
2022-08-11,9.96,9.96,9.92,9.92,18103,0.0,0.0
2022-08-12,9.92,9.92,9.92,9.92,3902,0.0,0.0
2022-08-15,9.92,9.92,9.92,9.92,64,0.0,0.0
2022-08-16,9.92,9.92,9.92,9.92,3,0.0,0.0
2022-08-17,9.93,9.93,9.92,9.93,11482,0.01,0.1
2022-08-18,9.93,9.9301,9.92,9.92,14652,-0.01,-0.1
2022-08-19,9.93,9.93,9.92,9.93,50090,0.01,0.1
2022-08-22,9.93,9.95,9.93,9.94,27208,0.01,0.1
2022-08-23,9.935,9.935,9.93,9.93,7520,-0.01,-0.1006
2022-08-24,9.935,9.94,9.935,9.94,702,0.01,0.1
2022-08-25,9.94,9.94,9.93,9.93,21792,-0.01,-0.1006
2022-08-26,9.94,9.94,9.935,9.94,12751,0.01,0.1
2022-08-29,9.94,9.945,9.92,9.945,25481,0.005,0.05
2022-08-30,9.95,9.95,9.92,9.94,40303,-0.005,-0.05
2022-08-31,9.95,9.95,9.95,9.95,112820,0.01,0.1006
2022-09-01,9.95,9.95,9.95,9.95,168,0.0,0.0
2022-09-02,9.97,9.97,9.96,9.96,295,0.01,0.1
2022-09-06,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-09-08,9.95,9.9501,9.95,9.9501,2130,-0.0099,-0.0994
2022-09-09,9.9501,9.9501,9.9501,9.9501,2,0.0,0.0
2022-09-12,9.9599,9.96,9.9599,9.96,200,0.0099,0.0995
2022-09-13,9.96,9.96,9.96,9.96,50,0.0,0.0
2022-09-14,9.96,9.96,9.95,9.96,59396,0.0,0.0
2022-09-15,9.955,9.97,9.955,9.96,27354,0.0,0.0
2022-09-16,9.97,9.97,9.97,9.97,237,0.01,0.1
2022-09-19,9.97,9.97,9.95,9.95,468,-0.02,-0.2006
2022-09-20,9.94,9.95,9.94,9.95,52544,0.0,0.0
2022-09-21,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-09-26,9.95,9.95,9.93,9.93,69429,-0.02,-0.2
2022-09-27,9.93,9.93,9.93,9.93,33059,0.0,0.0
2022-09-28,9.93,9.95,9.92,9.95,662697,0.02,0.2
2022-09-29,9.94,9.96,9.94,9.96,21000,0.01,0.1005
2022-09-30,9.96,9.97,9.96,9.97,29344,0.01,0.1004
2022-10-03,9.9501,9.9501,9.9501,9.9501,200,-0.0199,-0.1996
2022-10-04,9.97,9.97,9.97,9.97,258,0.02,0.2
2022-10-05,9.96,9.97,9.96,9.97,72528,0.0,0.0
2022-10-06,9.97,9.97,9.97,9.97,201,0.0,0.0
2022-10-07,9.96,9.97,9.96,9.97,1401,0.0,0.0
2022-10-10,9.96,9.97,9.96,9.97,31788,0.0,0.0
2022-10-11,9.97,9.975,9.96,9.97,89817,0.0,0.0
2022-10-12,9.97,9.97,9.97,9.97,184,0.0,0.0
2022-10-13,9.975,10.0,9.975,9.99,107790,0.02,0.2
2022-10-14,9.99,9.99,9.98,9.99,78509,0.0,0.0
2022-10-17,10.0,10.01,9.995,10.0,395884,0.01,0.1001
2022-10-18,10.0,10.0,9.99,9.99,7744,-0.01,-0.1
2022-10-19,10.01,10.02,10.0094,10.01,7290,0.02,0.2002
2022-10-20,10.0,10.02,10.0,10.01,869,0.0,0.0
2022-10-21,10.01,10.02,10.01,10.01,859,0.0,0.0
2022-10-24,10.0192,10.02,10.01,10.01,503,0.0,0.0
2022-10-25,10.01,10.03,10.01,10.02,59554,0.01,0.0999
2022-10-26,10.01,10.0399,10.01,10.02,27553,0.0,0.0
2022-10-27,10.02,10.03,10.02,10.03,19273,0.01,0.0998
2022-10-28,10.03,10.04,10.03,10.04,20940,0.01,0.0997
