日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-25,11.6205,11.6205,11.0923,11.1211,1829,-0.4997,-4.3
2018-10-26,11.1019,11.6333,11.1019,11.4285,2593,0.307,2.76
2018-10-29,11.3036,11.5245,11.2364,11.5077,3295,0.0789,0.69
2018-10-30,11.6013,11.6013,11.1115,11.1115,3508,-0.3959,-3.44
2018-10-31,11.5917,11.5917,11.39,11.39,1361,0.2789,2.51
2018-11-01,11.4285,11.6013,11.3324,11.6013,9044,0.2107,1.85
2018-11-02,11.1019,11.5588,11.1019,11.5458,1907,-0.0557,-0.48
2018-11-05,11.6013,11.6013,11.5245,11.5245,733,-0.0208,-0.18
2018-11-06,11.5725,11.5725,11.5245,11.5245,4070,0.0,0.0
2018-11-07,11.6013,11.6397,11.3324,11.3324,879,-0.1925,-1.67
2018-11-08,11.9959,11.9959,11.3324,11.3324,3990,0.0,0.0
2018-11-09,11.5725,11.6686,11.5725,11.5725,640,0.2402,2.12
2018-11-13,11.5821,11.6391,11.5533,11.5725,1004,0.0,0.0
2018-11-15,12.0245,12.0245,11.5437,11.5437,2737,-0.0289,-0.25
2018-11-16,11.7841,11.9765,11.5437,11.8611,8864,0.3175,2.75
2018-11-19,11.8611,12.0246,11.7841,11.8322,4338,-0.0285,-0.24
2018-11-20,11.8036,11.8036,11.7841,11.7841,300,-0.0485,-0.41
2018-11-21,11.9116,11.9637,11.7841,11.7841,8625,0.0,0.0
2018-11-23,11.7361,12.0246,11.7361,11.7841,434,0.0,0.0
2018-11-26,11.9573,12.0246,11.9284,12.0246,4832,0.2404,2.04
2018-11-27,12.0246,12.0246,11.8322,12.0246,5732,0.0,0.0
2018-11-28,12.0246,12.0246,11.9801,12.0246,7944,0.0,0.0
2018-11-29,11.9284,11.9879,11.8972,11.9284,1419,-0.0962,-0.8
2018-11-30,11.7938,11.9188,11.7841,11.7841,1855,-0.1443,-1.21
2018-12-03,11.8515,11.8515,11.7841,11.7841,15497,0.0,0.0
2018-12-04,11.7841,11.7841,11.7841,11.7841,5874,0.0,0.0
2018-12-06,11.7264,11.7553,11.7264,11.7264,1759,-0.0577,-0.49
2018-12-07,11.6474,11.6475,11.6474,11.6475,818,-0.0786,-0.67
2018-12-10,11.5918,11.7553,11.5918,11.7553,6015,0.1083,0.93
2018-12-11,11.7457,11.7553,11.5918,11.7553,6278,0.0,0.0
2018-12-12,11.7361,11.7553,11.5918,11.5918,794,-0.1634,-1.39
2018-12-13,11.6591,11.6591,11.5918,11.6591,5245,0.0672,0.58
2018-12-14,11.5919,11.6498,11.5919,11.6473,450,-0.0117,-0.1
2018-12-18,11.6498,11.7553,11.6498,11.7553,964,0.1083,0.93
2018-12-19,11.7361,11.7361,11.3801,11.3801,7982,-0.375,-3.19
2018-12-20,11.5052,11.6014,11.4292,11.6014,5103,0.2208,1.94
2018-12-21,11.5471,11.5471,11.4956,11.4996,2292,-0.1021,-0.88
2018-12-24,11.4763,11.4763,11.3994,11.3994,440,-0.1,-0.87
2018-12-26,11.3994,11.5115,11.3801,11.3801,1897,-0.0194,-0.17
2018-12-27,11.3994,11.4765,11.3128,11.3128,4490,-0.0671,-0.59
2018-12-28,11.3801,11.4222,11.1685,11.2406,18138,-0.0724,-0.64
2018-12-31,11.3416,11.3416,11.1108,11.13,42362,-0.1102,-0.98
2019-01-02,11.207,11.4481,11.1781,11.4475,16416,0.3172,2.85
2019-01-04,11.4667,11.5437,11.4475,11.4475,7057,0.0,0.0
2019-01-07,11.4475,11.4475,11.4475,11.4475,200,0.0,0.0
2019-01-08,11.2166,11.3513,11.1685,11.3369,1026,-0.111,-0.97
2019-01-11,11.4274,11.4824,11.4274,11.4824,463,0.1451,1.28
2019-01-15,11.5821,11.6171,11.3801,11.6171,9399,0.1343,1.17
2019-01-16,11.6158,11.7264,11.6158,11.7264,248,0.1092,0.94
2019-01-17,11.3994,11.3994,11.3994,11.3994,284,-0.3272,-2.79
2019-01-18,11.688,11.688,11.688,11.688,222,0.2884,2.53
2019-01-22,11.5667,11.5667,11.5667,11.5667,267,-0.1216,-1.04
2019-01-25,11.5855,11.7264,11.5855,11.7264,1999,0.1596,1.38
2019-01-28,11.7553,11.7553,11.7553,11.7553,150,0.0293,0.25
2019-01-29,11.7759,11.7841,11.7759,11.7841,201,0.0294,0.25
2019-01-30,11.7841,11.7841,11.7841,11.7841,514,0.0,0.0
2019-01-31,11.7755,11.7841,11.6831,11.7841,2014,0.0,0.0
2019-02-01,11.813,11.8322,11.813,11.8322,651,0.0483,0.41
2019-02-04,11.8348,11.8707,11.8322,11.8707,801,0.039,0.33
2019-02-05,11.8445,11.8445,11.8419,11.8419,701,-0.0285,-0.24
2019-02-06,11.8803,12.3998,11.8803,12.3998,1282,0.5578,4.71
2019-02-07,12.2074,12.3902,12.2074,12.3902,1022,-0.0099,-0.08
2019-02-08,12.1689,12.3998,12.1689,12.3998,1263,0.0099,0.08
2019-02-11,12.371,12.3998,12.371,12.3998,388,0.0,0.0
2019-02-12,12.0276,12.371,12.0276,12.371,975,-0.0285,-0.23
2019-02-13,12.371,12.371,12.371,12.371,818,0.0,0.0
2019-02-14,12.4288,12.4288,12.2264,12.2264,618,-0.1447,-1.17
2019-02-15,12.4095,12.4095,12.2361,12.2361,531,0.0098,0.08
2019-02-19,12.2361,12.2361,12.2168,12.2361,1731,0.0,0.0
2019-02-20,12.3677,12.5155,12.3677,12.5155,1019,0.279,2.28
2019-02-21,12.2972,12.2972,12.265,12.265,440,-0.2503,-2.0
2019-02-22,12.4866,12.5251,12.4866,12.5251,3792,0.26,2.12
2019-02-25,12.4769,12.4769,12.3295,12.3295,994,-0.1954,-1.56
2019-02-26,12.5251,12.5251,12.3947,12.525,2067,0.196,1.59
2019-02-27,12.4639,12.4639,12.4639,12.4639,420,-0.0614,-0.49
2019-03-01,12.5251,12.5251,12.3228,12.3228,1345,-0.1408,-1.13
2019-03-04,12.5251,12.6696,12.4634,12.6696,8875,0.3463,2.81
2019-03-05,12.6696,12.766,12.6655,12.7178,7920,0.0481,0.38
2019-03-06,12.4962,12.766,12.4962,12.766,1695,0.0483,0.38
2019-03-07,12.554,12.554,12.5251,12.5251,600,-0.2413,-1.89
2019-03-08,12.5251,12.5251,12.3324,12.3324,2869,-0.1929,-1.54
2019-03-11,12.5251,12.5588,12.371,12.4384,11737,0.1061,0.86
2019-03-12,12.3806,12.5155,12.371,12.4673,9522,0.0286,0.23
2019-03-13,12.3796,12.5251,12.3324,12.3324,12812,-0.1346,-1.08
2019-03-14,12.3324,12.4191,12.2457,12.2457,3700,-0.0863,-0.7
2019-03-15,12.2361,12.3806,12.1178,12.3806,14257,0.1347,1.1
2019-03-18,12.371,12.4288,12.2842,12.2842,7811,-0.0966,-0.78
2019-03-19,12.3324,12.5155,12.0337,12.0337,11761,-0.2506,-2.04
2019-03-20,12.2072,12.4962,12.1494,12.1879,2697,0.154,1.28
2019-03-21,12.3228,12.3228,12.3228,12.3228,526,0.1353,1.11
2019-03-22,12.4191,12.4191,12.4191,12.4191,171,0.0961,0.78
2019-03-25,11.9663,12.2387,11.9663,12.2361,2784,-0.1826,-1.47
2019-03-26,12.5251,12.5251,11.9759,11.9759,1400,-0.2606,-2.13
2019-03-27,12.4288,12.4288,12.4288,12.4288,363,0.4527,3.78
2019-03-28,12.4288,12.4288,12.3006,12.3006,3517,-0.128,-1.03
2019-03-29,11.9759,11.9759,11.9759,11.9759,150,-0.3247,-2.64
2019-04-01,12.0434,12.0434,12.0419,12.0434,6200,0.0671,0.56
2019-04-03,12.2346,12.2346,12.2346,12.2346,592,0.1915,1.59
2019-04-04,12.1879,12.1879,12.1879,12.1879,612,-0.0465,-0.38
2019-04-05,12.0434,12.0434,11.9995,12.0241,2351,-0.1633,-1.34
2019-04-08,12.0915,12.2842,12.0482,12.2842,4255,0.2597,2.16
2019-04-10,11.9962,12.0048,11.9962,12.0048,604,-0.2788,-2.27
2019-04-12,12.0308,12.0626,12.0308,12.0626,630,0.0576,0.48
2019-04-15,12.0145,12.1397,11.9952,12.0135,11642,-0.0495,-0.41
2019-04-16,12.0145,12.0145,12.0048,12.0048,282,-0.0084,-0.07
2019-04-17,11.9966,11.9966,11.9181,11.9181,3324,-0.0864,-0.72
2019-04-18,11.9637,12.0048,11.9637,11.9667,1084,0.0489,0.41
2019-04-22,11.947,11.9664,11.947,11.9663,1905,0.0,0.0
2019-04-23,12.0048,12.0241,11.9963,12.0048,6688,0.0383,0.32
2019-04-24,12.0048,12.0241,12.0048,12.0049,2804,0.0,0.0
2019-04-25,12.0241,12.0434,12.0048,12.0434,2915,0.0384,0.32
2019-04-26,12.0434,12.053,12.0434,12.053,702,0.0096,0.08
2019-04-29,12.053,12.2842,12.053,12.2553,3353,0.2025,1.68
2019-04-30,12.1975,12.3083,12.0434,12.2168,15586,-0.038,-0.31
2019-05-01,12.236,12.236,12.236,12.236,898,0.0195,0.16
2019-05-02,12.1412,12.1638,12.0915,12.0915,983,-0.1444,-1.18
2019-05-03,12.0915,12.2361,12.053,12.2361,2083,0.1451,1.2
2019-05-06,12.2264,12.2264,12.1012,12.1012,341,-0.1346,-1.1
2019-05-07,12.0531,12.1879,12.053,12.1137,13014,0.0121,0.1
2019-05-08,12.1783,12.1879,12.1783,12.1879,388,0.0739,0.61
2019-05-09,12.1397,12.1494,12.053,12.053,1868,-0.1353,-1.11
2019-05-10,12.1397,12.1397,12.1363,12.1363,739,0.0832,0.69
2019-05-13,12.1154,12.1397,12.053,12.1397,3928,0.0036,0.03
2019-05-14,12.1397,12.2312,12.1269,12.2312,10605,0.0911,0.75
2019-05-15,12.1698,12.2312,12.1698,12.2312,1206,0.0,0.0
2019-05-16,12.2023,12.2071,12.2023,12.207,1396,-0.0245,-0.2
2019-05-17,12.1396,12.2071,12.1396,12.2071,3473,0.0,0.0
2019-05-20,12.1589,12.1951,12.1299,12.1396,13621,-0.0671,-0.55
2019-05-21,12.1203,12.2071,12.1203,12.2071,456,0.068,0.56
2019-05-22,12.2071,12.2071,12.1562,12.1589,10313,-0.0488,-0.4
2019-05-23,12.1285,12.2071,12.1285,12.2071,3587,0.0486,0.4
2019-05-24,12.13,12.1589,12.13,12.1589,309,-0.0488,-0.4
2019-05-28,12.2025,12.2071,12.1664,12.2071,4072,0.0486,0.4
2019-05-29,12.2071,12.2071,12.2071,12.2071,187,0.0,0.0
2019-05-30,12.2071,12.2071,12.1685,12.2071,7285,0.0,0.0
2019-05-31,12.1203,12.1203,12.1203,12.1203,230,-0.0867,-0.71
2019-06-03,12.1685,12.2071,12.1685,12.2071,1650,0.0873,0.72
2019-06-05,12.1549,12.1878,12.1492,12.1878,889,-0.0195,-0.16
2019-06-06,12.1492,12.1492,12.1492,12.1492,439,-0.039,-0.32
2019-06-07,12.1492,12.2554,12.1203,12.2554,1786,0.1057,0.87
2019-06-10,12.2457,12.2457,12.1203,12.1203,2263,-0.1348,-1.1
2019-06-11,12.2071,12.2071,12.1975,12.1975,795,0.0776,0.64
2019-06-12,12.2071,12.2071,12.207,12.2071,5024,0.0098,0.08
2019-06-13,12.1878,12.4483,12.1878,12.2554,17177,0.0488,0.4
2019-06-14,12.2777,12.2777,12.2777,12.2777,520,0.0221,0.18
2019-06-17,12.4484,12.4484,12.3133,12.3133,278,0.0356,0.29
2019-06-18,12.2941,12.2941,12.2941,12.2941,520,-0.0197,-0.16
2019-06-19,12.2843,12.4387,12.2843,12.4387,2725,0.1451,1.18
2019-06-20,12.3036,12.3133,12.2901,12.3036,4162,-0.1356,-1.09
2019-06-24,12.4484,12.4484,12.4484,12.4484,214,0.1452,1.18
2019-06-25,12.294,12.294,12.294,12.294,803,-0.1544,-1.24
2019-06-26,12.294,12.294,12.2457,12.2457,1655,-0.0479,-0.39
2019-06-27,12.265,12.265,12.0624,12.265,14312,0.0196,0.16
2019-06-28,12.4194,12.4435,12.1685,12.1685,3882,-0.0969,-0.79
2019-07-01,12.2165,12.3036,12.1685,12.3036,9137,0.1351,1.11
2019-07-02,12.2456,12.2456,12.2361,12.2456,5006,-0.0578,-0.47
2019-07-03,12.0625,12.2168,12.0625,12.2139,8888,-0.0318,-0.26
2019-07-05,12.1782,12.2264,12.1782,12.2071,2637,-0.0073,-0.06
2019-07-08,12.1951,12.1997,12.1782,12.1975,4381,-0.0098,-0.08
2019-07-09,12.2071,12.2312,12.1782,12.1782,10004,-0.0195,-0.16
2019-07-10,12.2071,12.2229,12.2071,12.2071,6617,0.0292,0.24
2019-07-11,12.2071,12.2168,12.1782,12.1878,20212,-0.0195,-0.16
2019-07-12,12.2131,12.2131,12.175,12.1878,4305,0.0,0.0
2019-07-15,12.2071,12.2071,12.0431,12.1299,42602,-0.0585,-0.48
2019-07-16,12.1212,12.1305,12.1202,12.1203,8153,-0.0097,-0.08
2019-07-17,12.1309,12.1733,12.1203,12.1204,9159,0.0,0.0
2019-07-19,12.1203,12.1782,12.1203,12.1285,5990,0.0085,0.07
2019-07-22,12.1203,12.1575,12.1203,12.1248,4214,-0.0036,-0.03
2019-07-23,12.1531,12.1579,12.1435,12.1435,1504,0.0182,0.15
2019-07-24,12.1396,12.1778,12.1396,12.1778,1887,0.034,0.28
2019-07-25,12.1396,12.1514,12.1396,12.1514,1083,-0.0268,-0.22
2019-07-26,12.1676,12.1685,12.1483,12.1685,5694,0.017,0.14
2019-07-29,12.1685,12.294,12.1641,12.2361,18398,0.0681,0.56
2019-07-30,12.2457,12.3229,12.2361,12.3035,6591,0.0673,0.55
2019-07-31,12.3133,12.5063,12.3036,12.3036,7298,0.0,0.0
2019-08-01,12.3172,12.3615,12.3036,12.3036,2750,0.0,0.0
2019-08-02,12.4134,12.4235,12.294,12.294,4680,-0.0098,-0.08
2019-08-05,12.265,12.265,12.2457,12.2457,2206,-0.0479,-0.39
2019-08-06,12.2301,12.2301,12.2168,12.2168,892,-0.0294,-0.24
2019-08-07,12.1977,12.1977,12.1782,12.1782,700,-0.0391,-0.32
2019-08-08,12.1969,12.1975,12.1396,12.1396,756,-0.039,-0.32
2019-08-09,12.1752,12.1752,12.1752,12.1752,200,0.0352,0.29
2019-08-12,12.1543,12.1543,12.1543,12.1543,155,-0.0207,-0.17
2019-08-13,12.1975,12.1975,12.1975,12.1975,242,0.0425,0.35
2019-08-14,12.1492,12.1492,12.1396,12.1396,1437,-0.0573,-0.47
2019-08-15,12.1009,12.1396,12.1009,12.1396,2235,0.0,0.0
2019-08-16,12.2652,12.2749,12.0816,12.0912,21528,-0.0486,-0.4
2019-08-20,12.1299,12.1299,12.1299,12.1299,1418,0.0387,0.32
2019-08-21,12.1691,12.2266,12.1691,12.2169,7376,0.0873,0.72
2019-08-22,12.2026,12.2266,12.1976,12.2266,3600,0.0098,0.08
2019-08-23,12.2266,12.2401,12.2266,12.2266,2367,0.0,0.0
2019-08-26,12.2266,12.2266,12.2266,12.2266,1001,0.0,0.0
2019-08-27,12.2266,12.2266,12.2266,12.2266,3181,0.0,0.0
2019-08-28,12.2652,12.2652,12.2266,12.2266,1247,0.0,0.0
2019-08-29,12.2266,12.2655,12.2266,12.2266,1740,0.0,0.0
2019-08-30,12.2749,12.2749,12.2266,12.2266,1303,0.0,0.0
2019-09-03,12.1976,12.1976,12.1976,12.1976,102,-0.0293,-0.24
2019-09-04,12.1976,12.1976,12.1782,12.1782,236,-0.0195,-0.16
2019-09-05,12.1782,12.1782,12.1782,12.1782,502,0.0,0.0
2019-09-06,12.2362,12.2749,12.1976,12.2266,4002,0.0487,0.4
2019-09-09,12.2749,12.2749,12.2266,12.2362,5059,0.0098,0.08
2019-09-10,12.3232,12.3715,12.2749,12.2749,2886,0.0392,0.32
2019-09-11,12.2921,12.3039,12.2921,12.3039,625,0.0295,0.24
2019-09-12,12.3451,12.4682,12.3232,12.4682,2419,0.1649,1.34
2019-09-13,12.4682,12.5165,12.3232,12.5165,9056,0.0486,0.39
2019-09-16,12.5165,12.5455,12.5165,12.5455,1013,0.0288,0.23
2019-09-17,12.5455,12.5552,12.5359,12.5552,5739,0.01,0.08
2019-09-18,12.5552,12.5648,12.444,12.5648,2161,0.01,0.08
2019-09-19,12.4066,12.966,12.4066,12.966,1809,0.4008,3.19
2019-09-20,12.7314,12.9418,12.5648,12.5648,10980,-0.4006,-3.09
2019-09-23,12.9321,12.9321,12.9321,12.9321,165,0.3669,2.92
2019-09-24,12.7292,12.821,12.7098,12.7098,3092,-0.2224,-1.72
2019-09-25,12.7727,12.8906,12.7195,12.8161,7762,0.1068,0.84
2019-09-26,12.9418,12.9418,12.9418,12.9418,792,0.1256,0.98
2019-09-27,12.898,12.898,12.7582,12.7582,757,-0.1838,-1.42
2019-09-30,12.1396,12.9031,12.1396,12.9031,1421,0.1454,1.14
2019-10-01,12.7582,12.7582,12.7582,12.7582,209,-0.1445,-1.12
2019-10-02,12.7098,12.7224,12.6228,12.6228,7399,-0.1352,-1.06
2019-10-03,12.5842,12.7439,12.5648,12.7388,35677,0.1161,0.92
2019-10-07,12.6615,12.6615,12.6615,12.6615,180,-0.0777,-0.61
2019-10-09,12.7098,12.7098,12.7098,12.7098,397,0.0481,0.38
2019-10-10,12.6615,12.6615,12.647,12.6615,3065,-0.0483,-0.38
2019-10-15,12.7871,12.8065,12.7871,12.7871,1636,0.1254,0.99
2019-10-18,12.7871,12.8548,12.7871,12.8548,2556,0.0678,0.53
2019-10-21,12.8161,12.8161,12.8065,12.8066,1015,-0.0489,-0.38
2019-10-22,12.8065,12.8161,12.8065,12.8065,800,0.0,0.0
2019-10-23,12.7437,12.7437,12.6712,12.6712,715,-0.1358,-1.06
2019-10-24,12.7472,12.8913,12.6712,12.8913,1809,0.2205,1.74
2019-10-25,12.7472,12.8548,12.6808,12.8065,6229,-0.0851,-0.66
2019-10-28,12.8065,12.8161,12.8065,12.8161,1790,0.0102,0.08
2019-10-29,12.8065,12.8973,12.8065,12.8065,2601,-0.0103,-0.08
2019-10-31,12.8065,12.8161,12.8065,12.8107,3873,0.0038,0.03
2019-11-01,12.8548,12.8548,12.8065,12.8065,3101,-0.0038,-0.03
2019-11-04,12.8065,12.8065,12.8065,12.8065,2002,0.0,0.0
2019-11-05,12.8548,12.8548,12.8355,12.8548,1297,0.0487,0.38
2019-11-07,12.8548,12.8548,12.8258,12.8439,4143,-0.0103,-0.08
2019-11-12,12.8065,12.8065,12.8065,12.8065,1036,-0.0372,-0.29
2019-11-15,12.8452,12.8742,12.8452,12.8742,3142,0.0487,0.38
2019-11-18,12.8452,12.8452,12.8452,12.8452,1735,-0.0296,-0.23
2019-11-19,12.8742,13.0485,12.8452,13.0485,3904,0.203,1.58
2019-11-20,12.8839,12.8839,12.8839,12.8839,1539,-0.1644,-1.26
2019-11-21,12.8839,12.8839,12.8258,12.8258,6180,-0.058,-0.45
2019-11-22,12.971,13.0678,12.971,13.0678,7655,0.2424,1.89
2019-11-25,13.0513,13.0969,13.0243,13.0804,3562,0.0131,0.1
2019-11-26,13.0678,13.3002,13.0678,13.0678,16994,-0.0131,-0.1
2019-12-02,12.9904,13.0582,12.9623,13.0287,2084,-0.0392,-0.3
2019-12-03,12.9807,12.9904,12.8258,12.9226,14333,-0.1055,-0.81
2019-12-04,12.9226,12.9419,12.8839,12.8839,665,-0.0388,-0.3
2019-12-06,12.8936,12.9614,12.8936,12.9323,5721,0.049,0.38
2019-12-09,12.9505,12.971,12.9323,12.9323,2385,0.0,0.0
2019-12-11,13.0098,13.0098,12.9323,12.9691,2505,0.0362,0.28
2019-12-13,13.0059,13.0059,13.0059,13.0059,370,0.0363,0.28
2019-12-17,12.9807,12.9807,12.8452,12.8839,10839,-0.1223,-0.94
2019-12-18,12.9904,12.9904,12.913,12.913,615,0.0296,0.23
2019-12-19,12.9904,13.0194,12.971,12.971,6858,0.0581,0.45
2019-12-20,12.9904,12.9904,12.9904,12.9904,2596,0.0195,0.15
2019-12-23,12.9904,12.9904,12.9368,12.942,5132,-0.0481,-0.37
2019-12-24,12.942,12.942,12.942,12.942,527,0.0,0.0
2019-12-26,12.971,12.971,12.9517,12.9589,905,0.0168,0.13
2019-12-27,12.971,12.971,12.971,12.971,1219,0.0117,0.09
2019-12-30,12.9807,12.9904,12.8258,12.9807,7892,0.0091,0.07
2019-12-31,12.9807,13.0553,12.8258,13.0001,17383,0.0195,0.15
2020-01-02,12.9807,12.9807,12.9807,12.9807,1074,-0.0195,-0.15
2020-01-03,12.9807,13.0678,12.9807,12.9807,1179,0.0,0.0
2020-01-07,12.9807,12.9904,12.9807,12.9807,1431,0.0,0.0
2020-01-10,13.0378,13.0378,13.0378,13.0378,200,0.0571,0.44
2020-01-14,13.0194,13.0678,12.9033,13.0194,18180,-0.0183,-0.14
2020-01-15,12.9904,12.9905,12.9904,12.9905,1263,-0.0286,-0.22
2020-01-17,13.0001,13.0001,12.9807,12.9807,7874,-0.0104,-0.08
2020-01-21,12.971,13.0578,12.971,13.0194,7024,0.0389,0.3
2020-01-22,13.0141,13.0194,13.0141,13.0194,302,0.0,0.0
2020-01-24,12.9904,13.0194,12.9904,13.0194,640,0.0,0.0
2020-01-27,13.0582,13.0582,12.9323,12.9323,3277,-0.0872,-0.67
2020-01-30,12.9652,13.0194,12.9652,13.0194,3838,0.0866,0.67
2020-02-03,13.0678,13.4066,12.9807,12.9807,28344,-0.0391,-0.3
2020-02-05,13.0678,13.0678,13.0678,13.0678,194,0.087,0.67
2020-02-07,13.3121,13.3486,13.2832,13.3486,6265,0.281,2.15
2020-02-10,13.3009,13.3009,13.3009,13.3009,1006,-0.0481,-0.36
2020-02-13,13.2221,13.4165,13.146,13.3874,24826,0.0865,0.65
2020-02-14,13.3151,13.4262,13.3151,13.4165,14086,0.0295,0.22
2020-02-18,13.3074,13.4165,13.3074,13.4165,7874,0.0,0.0
2020-02-19,13.2226,13.3098,13.2033,13.2768,1445,-0.1395,-1.04
2020-02-21,13.2882,13.3777,13.242,13.242,4114,-0.0345,-0.26
2020-02-28,13.1257,13.1974,13.0966,13.0967,5957,-0.1457,-1.1
2020-03-02,13.0966,13.2808,13.0966,13.2497,2645,0.1532,1.17
2020-03-03,13.1838,13.1838,12.8445,13.0917,4639,-0.1577,-1.19
2020-03-04,12.8542,12.9366,12.8542,12.9366,5390,-0.1545,-1.18
2020-03-06,12.8445,13.0869,12.5343,12.5343,3472,-0.4023,-3.11
