日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-13,12.7608,12.7608,12.7608,12.7608,0,-0.077,-0.6
1996-07-23,12.9759,12.9759,12.9759,12.9759,0,-0.077,-0.59
1997-01-02,16.2414,16.2414,16.2414,16.2414,200,0.0,0.0
1997-01-03,16.3489,16.4565,16.3489,16.3489,9000,0.1169,0.72
1997-01-06,16.5641,16.5641,16.5641,16.5641,5000,0.2061,1.26
1997-01-07,16.6716,16.6716,16.4565,16.6716,3500,0.1159,0.7
1997-01-08,16.7792,17.2094,16.7792,17.2094,12600,0.5288,3.17
1997-01-09,16.9943,17.1019,16.8867,16.8867,4600,-0.3236,-1.88
1997-01-10,16.7792,16.7792,16.7792,16.7792,100,-0.103,-0.61
1997-01-13,16.6716,16.6716,16.6716,16.6716,400,-0.104,-0.62
1997-01-14,16.6716,16.7792,16.6716,16.6716,800,0.0,0.0
1997-01-15,16.5641,16.5641,16.5641,16.5641,500,-0.1168,-0.7
1997-01-16,16.5641,16.5641,16.5641,16.5641,500,0.0,0.0
1997-01-17,16.4565,16.4565,16.4565,16.4565,300,-0.1027,-0.62
1997-01-20,16.8867,17.4245,16.8867,17.1019,20700,0.6451,3.92
1997-01-21,17.317,17.5321,17.317,17.5321,9300,0.4259,2.49
1997-01-22,17.7472,17.7472,17.4245,17.6397,12200,0.1157,0.66
1997-01-23,17.6397,17.8548,17.4245,17.5321,2900,-0.1165,-0.66
1997-01-24,17.7472,17.7472,17.5321,17.5321,4800,0.0,0.0
1997-01-27,17.6397,17.7472,17.6397,17.6397,2200,0.1157,0.66
1997-01-28,17.6397,17.6397,17.2094,17.4245,4300,-0.2188,-1.24
1997-01-29,17.317,17.317,16.9943,16.9943,3700,-0.425,-2.44
1997-01-30,17.1019,17.1019,16.9943,16.9943,11900,0.0,0.0
1997-01-31,16.9943,17.1019,16.9943,17.1019,8500,0.1037,0.61
1997-02-03,17.1019,17.2094,17.1019,17.2094,1000,0.1026,0.6
1997-02-04,17.2094,17.2094,17.2094,17.2094,6300,0.0,0.0
1997-02-05,17.2094,17.2094,17.1019,17.2094,3600,0.0,0.0
1997-02-06,17.1019,17.2094,17.1019,17.2094,16300,0.0,0.0
1997-02-07,17.2094,17.2094,17.1019,17.1019,11900,-0.1032,-0.6
1997-02-10,17.317,17.317,17.1019,17.2094,3900,0.1026,0.6
1997-02-11,17.1019,17.1019,16.9943,17.1019,10200,-0.1032,-0.6
1997-02-12,17.1019,17.1019,17.1019,17.1019,300,0.0,0.0
1997-02-13,16.9943,17.2094,16.8867,17.2094,5800,0.1026,0.6
1997-02-14,17.1019,17.2094,16.9943,17.1019,4700,-0.1032,-0.6
1997-02-18,17.1019,17.1019,17.1019,17.1019,500,0.0,0.0
1997-02-19,17.2094,17.4245,17.2094,17.317,3200,0.2189,1.28
1997-02-20,17.2094,17.317,17.1019,17.1019,4100,-0.22,-1.27
1997-02-21,17.2094,17.2094,17.2094,17.2094,200,0.1026,0.6
1997-02-24,17.1019,17.2094,17.1019,17.2094,1600,,
1997-02-25,17.1019,17.2094,17.1019,17.1019,5600,,
1997-02-26,17.1019,17.1019,16.8867,16.9943,4000,-0.2064,-1.2
1997-02-27,17.1019,17.1019,16.6716,16.7792,10800,-0.2193,-1.29
1997-02-28,16.6716,16.6716,16.5641,16.5641,6000,-0.2199,-1.31
1997-03-03,16.6716,16.6716,16.6716,16.6716,300,0.1159,0.7
1997-03-04,16.5641,16.5641,16.4565,16.4565,6000,-0.2201,-1.32
