日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-02-01,11415.8208,12688.222,11415.8208,12032.8922,45800,,
2000-02-02,12110.0261,12379.6863,11839.7488,11878.6243,52300,,
2000-02-03,11801.4904,12495.6957,11801.4904,11955.7583,60700,,
2000-02-04,12649.9636,13575.5707,12032.8922,12418.5618,138600,,
2000-02-07,13459.5613,13806.9724,12495.6957,13344.1689,115700,,
2000-02-08,13228.1595,13305.2934,12495.6957,13073.8916,139500,,
2000-02-09,13478.6905,13536.6952,10798.7494,11608.3471,326400,,
2000-02-10,12013.1459,12071.1506,10798.7494,10953.0173,213800,,
2000-02-11,11049.2804,11261.5529,10490.2137,10644.4816,154100,,
2000-02-14,10701.8692,10721.6155,8947.5352,9796.0084,245400,,
2000-02-15,9256.0709,9679.999,8985.7936,9101.8031,214900,,
2000-02-16,9564.6066,10644.4816,9410.3388,10258.8119,151300,,
2000-02-17,10374.2043,11030.1512,10335.9459,10798.7494,145900,,
2000-02-18,10644.4816,10875.8833,9602.865,10258.8119,114800,,
2000-02-22,10200.8072,10798.7494,9641.7405,10567.3476,101600,,
2000-02-23,10644.4816,11107.2851,10490.2137,10567.3476,106800,,
2000-02-24,10490.2137,10798.7494,10065.6686,10490.2137,59400,,
2000-02-25,10567.3476,10798.7494,10258.8119,10721.6155,58900,,
2000-02-28,10721.6155,11107.2851,10490.2137,11107.2851,109000,,
2000-02-29,11145.5435,12032.8922,11145.5435,11878.6243,120300,,
2000-03-01,11839.7488,12495.6957,11801.4904,12264.294,122800,,
2000-03-02,12148.2845,13267.035,11955.7583,12881.3654,108800,,
2000-03-03,13517.566,13884.1064,13035.6332,13555.8244,213100,,
2000-03-06,14501.1778,15118.2492,13575.5707,13961.2403,280800,,
2000-03-07,15272.517,15349.6509,13575.5707,14115.5081,164800,,
2000-03-08,13845.2309,14809.7135,12958.4993,14269.776,170300,,
2000-03-09,14655.4456,14809.7135,13575.5707,14269.776,77400,,
2000-03-10,14385.1683,14655.4456,13112.7671,13575.5707,83900,,
2000-03-13,14655.4456,16969.4633,14346.9099,16660.9276,824900,,
2000-03-14,18550.4003,18666.4097,17046.5973,17393.3914,1029700,,
2000-03-15,18010.4628,18049.3383,15426.7849,15889.5884,539600,,
2000-03-16,16159.2486,16815.1955,13112.7671,15118.2492,469700,,
2000-03-17,15619.3111,16120.9902,14809.7135,15812.4545,167600,,
2000-03-20,16544.9182,16660.9276,15735.3206,16120.9902,99000,,
2000-03-21,16043.8563,16583.7937,15272.517,16043.8563,100100,,
2000-03-22,15927.8468,15927.8468,14192.6421,14539.4362,202800,,
2000-03-23,14520.307,15387.9094,12341.4279,14693.704,374100,,
2000-03-24,14732.5795,15195.3831,13267.035,14192.6421,132400,,
2000-03-27,14809.7135,14809.7135,13884.1064,14115.5081,86900,,
2000-03-28,13884.1064,14346.9099,13575.5707,13961.2403,56600,,
2000-03-29,13421.3028,14038.3742,13228.1595,13228.1595,99600,,
2000-03-30,12996.7577,13344.1689,11415.8208,12649.9636,186200,,
2000-03-31,11974.8875,14501.1778,11724.3565,14346.9099,282400,,
2000-04-03,13806.9724,14038.3742,12032.8922,12649.9636,106400,,
2000-04-04,12341.4279,12804.2314,10027.4102,11724.3565,223200,,
2000-04-05,10798.7494,12341.4279,9911.4007,12071.1506,96700,,
2000-04-06,11878.6243,12958.4993,11724.3565,11724.3565,104600,,
2000-04-07,12071.1506,12765.3559,11839.7488,12341.4279,71900,,
2000-04-10,12572.8297,12958.4993,11724.3565,11724.3565,72500,,
2000-04-11,10991.2757,11878.6243,10875.8833,11531.2131,48700,,
2000-04-12,11570.0886,11724.3565,9487.4727,10413.0798,105200,,
2000-04-13,10953.0173,11647.2226,10181.678,10277.9411,78100,,
2000-04-14,10258.8119,10644.4816,9873.1423,10027.4102,190700,,
2000-04-17,9873.1423,11184.419,9294.3293,9679.999,129100,,
2000-04-18,10297.0704,11878.6243,10258.8119,11107.2851,137700,,
2000-04-19,11184.419,12264.294,10798.7494,10798.7494,55100,,
2000-04-20,11299.8114,12341.4279,11184.419,11415.8208,58400,,
2000-04-24,11724.3565,12187.16,11107.2851,12032.8922,43300,,
