日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-04-23,10.7846,13.6676,10.3575,12.2795,3096600,0.0,0.0
1999-04-26,12.2795,12.2795,11.4253,12.066,395600,-0.2137,-1.74
1999-04-27,12.2257,12.3863,11.9592,11.9592,273000,-0.111,-0.92
1999-04-28,11.8524,12.1727,11.105,11.1579,456400,-0.8025,-6.71
1999-04-29,11.4783,12.1727,11.3185,11.9592,208100,0.8032,7.2
1999-04-30,12.3863,15.4829,12.2795,13.6676,387800,1.7089,14.29
1999-05-03,14.3613,14.6286,13.7744,14.0948,131500,0.4278,3.13
1999-05-04,13.988,14.5219,13.988,14.0948,96700,0.0,0.0
1999-05-05,13.988,14.7354,13.988,14.3613,204900,0.265,1.88
1999-05-06,14.3083,14.5219,14.2545,14.2545,62100,-0.1019,-0.71
1999-05-07,14.2545,14.5219,13.988,14.0948,36800,-0.1625,-1.14
1999-05-10,13.9342,14.2015,13.8812,14.0948,157400,0.0,0.0
1999-05-11,13.988,14.468,13.988,14.2015,60200,0.1113,0.79
1999-05-12,14.1477,16.2303,14.1477,16.0168,125300,1.8112,12.75
1999-05-13,16.2303,18.0456,16.1765,17.1913,232800,1.1785,7.36
1999-05-14,17.1913,18.0456,17.0845,17.0845,328200,-0.1118,-0.65
1999-05-17,17.0845,17.0845,16.871,16.871,26200,-0.2136,-1.25
1999-05-18,17.1913,17.6184,17.1913,17.4578,240800,0.5887,3.49
1999-05-19,17.6184,17.6184,17.0845,17.1913,74500,-0.2653,-1.52
1999-05-20,17.0845,17.2981,16.6574,16.7642,31200,-0.4263,-2.48
1999-05-21,16.6574,16.6574,15.2155,15.91,49600,-0.8532,-5.09
1999-05-24,15.5897,15.8032,15.3761,15.5897,85900,-0.3247,-2.04
1999-05-25,15.8032,15.8032,15.3761,15.8032,10200,0.2136,1.37
1999-05-26,15.8562,16.2303,15.5897,15.5897,379600,-0.2133,-1.35
1999-05-27,15.5897,15.8562,13.988,14.1477,49300,-1.4438,-9.26
1999-05-28,13.988,14.3083,13.8812,13.9342,213400,-0.2136,-1.51
1999-06-01,14.3083,14.8422,13.988,14.8422,122200,0.9137,6.56
