日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,4.7427,4.7427,4.7162,4.7162,37969,-0.0266,-0.56
1995-01-04,4.6985,4.7427,4.6985,4.7427,36956,0.0264,0.56
1995-01-05,4.7516,4.787,4.7427,4.7604,17207,0.0175,0.37
1995-01-06,4.8135,4.8312,4.8047,4.8312,37457,0.0709,1.49
1995-01-09,4.8312,4.8489,4.787,4.8489,154406,0.0179,0.37
1995-01-10,4.8578,4.8755,4.8312,4.8489,46575,0.0,0.0
1995-01-11,4.8489,4.8489,4.8312,4.8489,213632,0.0,0.0
1995-01-12,4.8312,4.8489,4.787,4.8047,93150,-0.0441,-0.91
1995-01-13,4.787,4.8047,4.787,4.787,24300,-0.0178,-0.37
1995-01-16,4.8047,4.8047,4.787,4.8047,31382,0.0177,0.37
1995-01-17,4.787,4.8312,4.787,4.8312,51131,0.0264,0.55
1995-01-18,4.8135,4.8312,4.8047,4.8047,84544,-0.0266,-0.55
1995-01-19,4.8312,4.8489,4.8312,4.8312,32400,0.0264,0.55
1995-01-20,4.8135,4.8312,4.787,4.787,61256,-0.0444,-0.92
1995-01-23,4.8135,4.8312,4.787,4.8047,43532,0.0177,0.37
1995-01-24,4.8047,4.8047,4.787,4.787,53657,-0.0178,-0.37
1995-01-25,4.787,4.8312,4.787,4.8312,37969,0.044,0.92
1995-01-26,4.8578,4.8755,4.8312,4.8312,29869,0.0,0.0
1995-01-27,4.8135,4.8312,4.787,4.787,49106,-0.0444,-0.92
1995-01-30,4.7693,4.8047,4.7604,4.787,22781,0.0,0.0
1995-01-31,4.8135,4.8755,4.8047,4.8312,84544,0.044,0.92
1995-02-01,4.8755,4.8932,4.8489,4.8489,168581,0.0179,0.37
1995-02-02,4.8312,4.8489,4.8312,4.8312,18225,-0.0175,-0.36
1995-02-03,4.8755,4.8755,4.8312,4.8755,63782,0.0444,0.92
1995-02-06,4.8578,4.8932,4.8489,4.8932,19232,0.0176,0.36
1995-02-07,4.8932,4.8932,4.8312,4.8312,84032,-0.0621,-1.27
1995-02-08,4.8312,4.8755,4.8312,4.8312,43532,0.0,0.0
1995-02-09,4.8489,4.8489,4.8312,4.8312,94669,0.0,0.0
1995-02-10,4.8135,4.8489,4.787,4.787,116944,-0.0444,-0.92
1995-02-13,4.7516,4.7604,4.6985,4.6985,150857,-0.0886,-1.85
1995-02-14,4.7162,4.7162,4.6985,4.6985,21769,0.0,0.0
1995-02-15,4.6985,4.7427,4.6719,4.7427,86569,0.0442,0.94
1995-02-16,4.7427,4.7427,4.6542,4.6542,52650,-0.0887,-1.87
1995-02-17,4.6631,4.7427,4.6542,4.7162,41006,0.0619,1.33
1995-02-21,4.7162,4.7162,4.6719,4.7162,72394,0.0,0.0
1995-02-22,4.7162,4.7162,4.6719,4.6719,42525,-0.0443,-0.94
1995-02-23,4.7162,4.7162,4.6719,4.6719,31894,0.0,0.0
1995-02-24,4.6985,4.6985,4.6719,4.6985,26831,0.0266,0.57
1995-02-27,4.6808,4.6985,4.6542,4.6985,15182,0.0,0.0
1995-02-28,4.6808,4.7162,4.6719,4.6985,33919,0.0,0.0
1995-03-01,4.6631,4.6719,4.6542,4.6542,112894,-0.0442,-0.94
1995-03-02,4.6631,4.6719,4.6277,4.6542,56700,0.0,0.0
1995-03-03,4.5923,4.6277,4.5658,4.61,168075,-0.0442,-0.95
1995-03-06,4.6277,4.6277,4.5923,4.5923,71381,-0.0175,-0.38
1995-03-07,4.61,4.61,4.5658,4.5923,35944,0.0,0.0
1995-03-08,4.5481,4.5923,4.5038,4.5481,428794,-0.0441,-0.96
1995-03-09,4.5304,4.5481,4.5038,4.5481,76444,0.0,0.0
1995-03-10,4.5923,4.61,4.5481,4.5481,120994,0.0,0.0
1995-03-13,4.5746,4.5923,4.5215,4.5658,76444,0.0177,0.39
1995-03-14,4.5923,4.6277,4.5658,4.61,52650,0.0443,0.97
