日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,13.7064,13.7064,13.1315,13.3385,337200,,
1997-01-03,13.5225,13.6834,13.3155,13.6144,326700,,
1997-01-06,13.6604,13.7064,13.3155,13.4995,208600,,
1997-01-07,13.4765,13.4995,13.2695,13.4305,306500,,
1997-01-08,13.4765,13.5454,13.1545,13.1775,338100,,
1997-01-09,13.2005,13.5225,13.2005,13.3615,171300,,
1997-01-10,13.2235,13.4075,13.1775,13.4075,263100,,
1997-01-13,13.4535,13.4535,13.2925,13.3615,269100,,
1997-01-14,13.4305,13.5225,13.3845,13.4535,182600,,
1997-01-15,13.4075,13.5225,13.3845,13.4995,358600,,
1997-01-16,13.5684,13.7294,13.4995,13.6834,260800,,
1997-01-17,13.7064,13.8444,13.7064,13.8214,247100,,
1997-01-20,13.8214,13.8214,13.7294,13.7984,408100,,
1997-01-21,13.8214,13.9594,13.7754,13.9134,444600,,
1997-01-22,13.9364,13.9594,13.8674,13.9594,243800,,
1997-01-23,13.9594,14.1664,13.9594,14.0974,503400,,
1997-01-24,14.0974,14.0974,13.8444,13.9824,430500,,
1997-01-27,13.9824,14.0514,13.8674,13.9134,360600,,
1997-01-28,14.0054,14.0054,13.7064,13.7984,267600,,
1997-01-29,13.8444,13.9824,13.8444,13.9134,185300,,
1997-01-30,14.0514,14.1434,13.8674,14.0514,212800,,
1997-01-31,14.1434,14.2814,14.0284,14.0974,271800,,
1997-02-03,14.1204,14.1204,13.9824,14.0744,158800,,
1997-02-04,14.2584,14.2584,14.1204,14.2124,177400,,
1997-02-05,14.3274,14.5113,14.0054,14.1204,267600,,
1997-02-06,14.0974,14.4653,14.0284,14.4423,205000,,
1997-02-07,14.4883,14.6723,14.4653,14.6033,422100,,
1997-02-10,14.5573,14.5803,14.3274,14.3504,276200,,
1997-02-11,14.3504,14.8103,14.3274,14.7873,361600,,
1997-02-12,14.7873,14.9483,14.6953,14.9023,276700,,
1997-02-13,14.9943,15.1323,14.9023,15.1323,413300,,
1997-02-14,14.9943,15.1093,14.9713,14.9943,626700,,
1997-02-18,15.0633,15.2703,15.0173,15.2703,367600,,
1997-02-19,15.2703,15.4542,15.2013,15.3162,299700,,
1997-02-20,15.2703,15.3162,15.2243,15.2473,319300,,
1997-02-21,15.2473,15.2703,15.0403,15.0863,182200,,
1997-02-24,15.0863,15.2013,15.0863,15.1323,186900,,
1997-02-25,15.1323,15.1553,14.9943,15.0173,452800,,
1997-02-26,15.0403,15.0403,14.7643,14.8563,649300,,
1997-02-27,14.8563,14.8793,14.7873,14.8103,374800,,
1997-02-28,14.7643,14.9023,14.6723,14.6723,166600,,
1997-03-03,14.6263,14.6263,14.5113,14.6033,352100,,
1997-03-04,14.6033,14.6493,14.5113,14.6493,401300,,
1997-03-05,14.5343,14.8563,14.5343,14.8333,508300,,
1997-03-06,14.8563,14.9023,14.7643,14.8793,216500,,
1997-03-07,14.8333,14.9943,14.6953,14.7873,237500,,
1997-03-10,14.7413,14.8793,14.6723,14.8563,360200,,
1997-03-11,14.8793,15.1323,14.7873,15.1093,256300,,
1997-03-12,15.0863,15.2473,14.9253,15.0863,362800,,
1997-03-13,15.1553,15.4082,14.9253,14.9943,398000,,
1997-03-14,14.9483,15.6152,14.9483,15.6152,521800,,
1997-03-17,15.4542,15.7302,15.4312,15.7072,652300,,
1997-03-18,15.9142,15.9832,15.6842,15.8222,476200,,
1997-03-19,15.7992,16.0062,15.7302,15.7762,333800,,
1997-03-20,15.8222,15.9602,15.8222,15.9142,458800,,
1997-03-21,16.1671,16.1671,16.0292,16.0752,577000,,
1997-03-24,16.0522,16.1442,15.9142,16.0522,216300,,
1997-03-25,16.0292,16.2131,15.9602,16.1442,359600,,
1997-03-26,16.1442,16.5121,16.0982,16.4661,902900,,
1997-03-27,16.4891,16.6271,16.2361,16.3051,584500,,
1997-03-31,16.1901,16.1901,15.7532,15.7992,570300,,
1997-04-01,15.7532,16.0062,15.7532,15.9372,465900,,
1997-04-02,15.8452,15.9142,15.6382,15.7532,364800,,
1997-04-03,15.6612,15.6612,15.2932,15.4542,432400,,
1997-04-04,15.1783,15.5692,15.1783,15.5692,303700,,
1997-04-07,15.6612,15.8912,15.5462,15.8222,322600,,
1997-04-08,15.7992,15.7992,15.5462,15.7992,347500,,
1997-04-09,15.8222,15.8682,15.6152,15.6382,200800,,
1997-04-10,15.6842,15.6842,15.3622,15.4542,362300,,
1997-04-11,15.3622,15.4082,14.9023,14.9023,275300,,
1997-04-14,15.0863,15.3852,14.9483,15.3162,386800,,
1997-04-15,15.4312,15.4312,15.1783,15.4082,509000,,
1997-04-16,15.4772,15.5692,15.4312,15.4772,485800,,
1997-04-17,15.5232,15.8222,15.4542,15.6382,1017300,,
1997-04-18,15.6612,15.7992,15.5692,15.6382,406800,,
1997-04-21,15.6612,15.6842,15.4772,15.5462,219800,,
1997-04-22,15.5462,15.7992,15.5002,15.7302,357400,,
1997-04-23,15.7302,15.8912,15.6382,15.7762,605100,,
1997-04-24,15.7762,15.8222,15.4772,15.5462,413300,,
1997-04-25,15.5922,15.6382,15.4312,15.4542,387400,,
1997-04-28,15.4082,15.7072,15.4082,15.6382,179500,,
1997-04-29,15.7072,16.0982,15.6382,16.0522,429400,,
1997-04-30,15.9142,16.1671,15.9142,16.0522,332800,,
1997-05-01,16.0062,16.0292,15.8912,16.0062,401600,,
1997-05-02,16.0522,16.1671,15.9832,16.1442,164800,,
1997-05-05,16.2821,16.5121,16.1671,16.5121,295400,,
1997-05-06,16.5351,16.7651,16.4431,16.6501,453200,,
1997-05-07,16.6731,16.6961,16.5581,16.5811,373500,,
1997-05-08,16.5351,16.7421,16.5351,16.6041,305800,,
1997-05-09,16.6501,16.7651,16.5811,16.6501,243300,,
1997-05-12,16.6961,17.041,16.6961,16.9951,165600,,
1997-05-13,16.9951,17.248,16.9491,17.018,375000,,
1997-05-14,17.11,17.156,16.9031,16.9031,498900,,
1997-05-15,16.8571,17.064,16.8341,17.018,149600,,
1997-05-16,17.018,17.064,16.7651,16.8801,221800,,
1997-05-19,16.7881,17.064,16.7881,16.9721,166600,,
1997-05-20,16.9491,16.9951,16.7651,16.9951,194500,,
1997-05-21,16.9491,17.087,16.9261,17.087,212800,,
1997-05-22,17.087,17.156,16.9491,17.064,228700,,
1997-05-23,17.11,17.179,17.11,17.156,119100,,
1997-05-27,17.11,17.179,16.9491,17.11,177100,,
1997-05-28,17.064,17.11,17.018,17.087,214700,,
1997-05-29,17.064,17.11,17.018,17.064,164400,,
1997-05-30,16.9721,17.087,16.9031,17.018,137200,,
1997-06-02,17.064,17.087,16.9951,17.041,121600,,
1997-06-03,17.087,17.11,16.9951,17.018,184800,,
1997-06-04,16.9951,17.225,16.8341,17.156,349800,,
1997-06-05,17.225,17.225,17.041,17.064,313000,,
1997-06-06,17.018,17.386,17.018,17.202,347300,,
1997-06-09,17.179,17.432,17.179,17.363,305600,,
1997-06-10,17.478,17.685,17.386,17.662,352200,,
1997-06-11,17.616,17.708,17.616,17.662,322300,,
1997-06-12,17.754,17.869,17.685,17.754,244000,,
1997-06-13,17.754,17.754,17.524,17.57,458400,,
1997-06-16,17.524,17.731,17.455,17.616,261000,,
1997-06-17,17.524,17.639,17.524,17.547,207000,,
1997-06-18,17.524,17.8,17.478,17.731,272400,,
1997-06-19,18.0299,18.2829,17.9149,18.1219,248300,,
1997-06-20,18.1449,18.2139,17.9149,17.9839,343400,,
1997-06-23,18.0069,18.0759,17.823,17.823,243800,,
1997-06-24,18.0989,18.0989,17.846,18.0759,308600,,
1997-06-25,18.2139,18.5589,18.2139,18.2943,350700,,
1997-06-26,18.2139,18.5359,18.2139,18.4899,388200,,
1997-06-27,18.5359,18.8233,18.4899,18.6393,310800,,
1997-06-30,18.7543,18.7658,18.1679,18.1679,342900,,
1997-07-01,18.2599,18.7658,18.2599,18.7199,277400,,
1997-07-02,18.8808,19.0418,18.7658,19.0418,281800,,
1997-07-03,19.1682,19.5248,19.1682,19.5018,158200,,
1997-07-07,19.3408,19.5938,19.1452,19.2718,381300,,
1997-07-08,19.1798,19.4902,19.1682,19.4902,237900,,
1997-07-09,19.5362,19.5708,19.0878,19.0878,235500,,
1997-07-10,19.0648,19.1568,18.7888,18.8692,411600,,
1997-07-11,18.8233,19.2602,18.7773,19.1222,320200,,
1997-07-14,19.0878,19.4442,19.0878,19.1682,260300,,
1997-07-15,19.1682,19.1682,18.9038,18.9152,356500,,
1997-07-16,18.9268,19.0992,18.9152,19.0648,344200,,
1997-07-17,18.9728,19.0302,18.7658,18.7658,223000,,
1997-07-18,18.7543,18.9498,18.4209,18.8348,407500,,
1997-07-21,18.7888,18.8808,18.6509,18.6969,275500,,
1997-07-22,18.7199,19.2028,18.7083,19.1568,197000,,
1997-07-23,19.3638,19.3638,19.0188,19.0532,264500,,
1997-07-24,19.0992,19.1222,18.8233,19.0648,261800,,
1997-07-25,19.0648,19.1222,18.7658,18.8462,195300,,
1997-07-28,18.8233,18.9152,18.7658,18.8692,174300,,
1997-07-29,18.6853,18.8578,18.5473,18.7083,314300,,
1997-07-30,18.7773,19.0188,18.6623,18.6739,269900,,
1997-07-31,18.6739,18.6739,18.2023,18.2713,383200,,
1997-08-01,18.3173,18.4553,17.846,18.0069,671800,,
1997-08-04,18.0069,18.0069,17.869,17.9379,366900,,
1997-08-05,18.2139,18.2139,18.0183,18.0299,598900,,
1997-08-06,18.1219,18.6969,18.1219,18.5473,380100,,
1997-08-07,18.5013,18.5819,18.2483,18.3059,440500,,
1997-08-08,18.3059,18.3289,17.9379,17.9379,234700,,
1997-08-11,17.8919,18.1449,17.8919,18.0413,168300,,
1997-08-12,17.9953,18.1563,17.8919,18.0069,502400,,
1997-08-13,18.1909,18.2023,17.9149,18.0413,273600,,
1997-08-14,18.0529,18.1103,17.9379,18.0873,258200,,
1997-08-15,17.8804,18.0069,17.7654,17.7884,330100,,
1997-08-18,17.9379,17.9379,17.524,17.869,198300,,
1997-08-19,18.0529,18.2483,18.0529,18.2023,367600,,
1997-08-20,18.3863,18.6623,18.3059,18.3979,331900,,
1997-08-21,18.3059,18.4899,18.0989,18.0989,261400,,
1997-08-22,17.9839,18.1103,17.846,18.1103,213600,,
1997-08-25,18.2023,18.3979,18.1103,18.2023,177300,,
1997-08-26,18.1909,18.3173,17.9034,18.0299,194500,,
1997-08-27,17.869,18.0529,17.708,17.9723,221700,,
1997-08-28,17.8344,17.869,17.616,17.662,391900,,
1997-08-29,17.708,17.9264,17.57,17.9264,279900,,
1997-09-02,17.7884,18.0183,17.7884,17.9953,247900,,
1997-09-03,18.0069,18.3863,17.9953,18.2369,253600,,
1997-09-04,18.3059,18.3519,18.1103,18.1679,372600,,
1997-09-05,18.2139,18.2483,17.846,17.846,247400,,
1997-09-08,17.8,18.3749,17.8,18.1563,406200,,
1997-09-09,18.1103,18.4553,18.0643,18.3519,238700,,
1997-09-10,18.2253,18.3289,18.0183,18.0413,218600,,
1997-09-11,17.9953,18.0413,17.34,17.547,389900,,
1997-09-12,17.501,18.1449,17.455,18.1103,324200,,
1997-09-15,18.0873,18.5129,18.0413,18.4093,519900,,
1997-09-16,18.7313,18.9268,18.6049,18.8808,532400,,
1997-09-17,18.9268,19.0648,18.8808,18.9728,341900,,
1997-09-18,19.0532,19.6397,19.0188,19.2028,341200,,
1997-09-19,19.0188,19.3982,18.9728,19.3178,223100,,
1997-09-22,19.2718,19.4672,19.2028,19.4098,214600,,
1997-09-23,19.3292,19.4328,19.1452,19.3408,181600,,
1997-09-24,19.3408,19.5708,19.0188,19.0878,223900,,
1997-09-25,19.1338,19.6397,19.0532,19.3522,314000,,
1997-09-26,19.3178,19.6742,19.2718,19.4902,237300,,
1997-09-29,19.4442,19.6627,19.3982,19.6627,282300,,
1997-09-30,19.6857,19.9387,19.6857,19.8581,380600,,
1997-10-01,19.8121,20.0537,19.7661,19.9271,279600,,
1997-10-02,19.8927,20.0191,19.8007,19.9157,291900,,
1997-10-03,19.9617,20.1571,19.7891,19.8927,364100,,
1997-10-06,19.9157,20.3527,19.9041,20.2837,442800,,
1997-10-07,10.1878,10.4178,10.1762,10.3832,505700,,
1997-10-08,10.3142,10.3832,10.0843,10.1648,561100,,
1997-10-09,10.0039,10.2798,10.0039,10.1302,402000,,
1997-10-10,10.1992,10.2338,10.0958,10.2108,495700,,
1997-10-13,10.2568,10.2682,10.0383,10.0728,254900,,
1997-10-14,10.2222,10.2222,10.0728,10.1648,399400,,
1997-10-15,10.1648,10.2338,10.1188,10.1878,298100,,
1997-10-16,10.2338,10.3602,10.0728,10.0958,309400,,
1997-10-17,10.0498,10.1532,9.7049,9.9233,531700,,
1997-10-20,9.9349,10.1418,9.9349,10.1072,422100,,
1997-10-21,10.1188,10.1302,10.0498,10.1072,245900,,
1997-10-22,10.1532,10.1648,10.0383,10.0728,400700,,
1997-10-23,10.0039,10.1072,9.7853,9.9349,280500,,
1997-10-24,10.0269,10.0269,9.7623,9.9349,354500,,
1997-10-27,9.8889,10.0039,9.2909,9.4059,561000,,
1997-10-28,9.107,9.9923,9.015,9.7969,726200,,
1997-10-29,9.8083,10.0039,9.4289,9.6819,482600,,
1997-10-30,9.6819,9.8659,9.6243,9.6243,316500,,
1997-10-31,9.6703,9.8199,9.6703,9.6703,431900,,
1997-11-03,9.8083,9.8773,9.7163,9.7623,345100,,
1997-11-04,9.6933,10.0153,9.6933,9.8889,382100,,
1997-11-05,9.9119,9.9119,9.6473,9.7623,632200,,
1997-11-06,9.8083,9.9349,9.7623,9.8659,230700,,
1997-11-07,9.7279,9.8429,9.6129,9.7393,309200,,
1997-11-10,9.6933,9.8659,9.6933,9.7279,233300,,
1997-11-11,9.7509,9.8889,9.6819,9.7509,185500,,
1997-11-12,9.7049,10.0613,9.6589,9.8083,599100,,
1997-11-13,9.8543,10.0153,9.7279,9.7969,264100,,
1997-11-14,9.7969,9.9809,9.7049,9.8659,389700,,
1997-11-17,9.9349,10.2912,9.9349,10.0958,616700,,
1997-11-18,10.1418,10.2108,9.9809,10.0728,729700,,
1997-11-19,10.0269,10.2798,9.9003,10.2222,339500,,
1997-11-20,10.3142,10.4868,10.2222,10.2912,401600,,
1997-11-21,10.3832,10.5788,10.2798,10.3488,479200,,
1997-11-24,10.2568,10.4752,10.2108,10.3258,285500,,
1997-11-25,10.4178,10.6018,10.2568,10.3948,390500,,
1997-11-26,10.4638,10.6938,10.4408,10.5788,412500,,
1997-11-28,10.5902,10.7742,10.5328,10.6822,76400,,
1997-12-01,10.7512,10.8432,10.6478,10.8318,604400,,
1997-12-02,10.8318,11.2687,10.7858,11.2227,807400,,
1997-12-03,11.2341,11.2341,11.0157,11.0617,586700,,
1997-12-04,10.9237,11.0157,10.9008,11.0041,673100,,
1997-12-05,10.9697,11.3491,10.9122,11.1881,611300,,
1997-12-08,11.1191,11.1307,10.9352,11.0271,436400,,
1997-12-09,11.1191,11.1191,10.9237,10.9467,796700,,
1997-12-10,10.8778,10.9237,10.8088,10.8548,539100,,
1997-12-11,10.9008,11.0271,10.7858,10.9352,722100,,
1997-12-12,10.6708,10.9352,10.6362,10.9122,797600,,
1997-12-15,10.8662,10.9697,10.7972,10.9697,599100,,
1997-12-16,10.9697,11.2227,10.9582,11.1077,448200,,
1997-12-17,11.1997,11.2227,11.1307,11.1421,354600,,
1997-12-18,11.0961,11.1191,10.6822,10.7398,391400,,
1997-12-19,10.6018,10.9697,10.4982,10.7742,739300,,
1997-12-22,10.7742,11.1191,10.7398,11.0501,645300,,
1997-12-23,11.0041,11.0271,10.7168,10.7168,326600,,
1997-12-24,10.6708,10.7398,10.5328,10.6708,172500,,
1997-12-26,10.6248,10.7398,10.5788,10.6132,103800,,
1997-12-29,10.6592,10.9352,10.6248,10.9237,322700,,
1997-12-30,11.0271,11.2687,11.0041,11.2687,404600,,
1997-12-31,11.3147,11.3721,11.1191,11.3721,314400,,
1998-01-02,11.3261,11.3261,11.0501,11.1307,288400,,
1998-01-05,11.1767,11.3951,11.1421,11.3491,476600,,
1998-01-06,11.1997,11.2457,11.0501,11.0847,521300,,
1998-01-07,11.1307,11.1537,10.9467,11.0731,567000,,
1998-01-08,10.9697,11.1537,10.9237,10.9237,397500,,
1998-01-09,10.9467,10.9467,10.4868,10.5328,738700,,
1998-01-12,10.3028,10.6938,10.2682,10.6132,906600,,
1998-01-13,10.6938,10.7742,10.4638,10.7628,558700,,
1998-01-14,10.8088,10.9237,10.6938,10.8778,428200,,
1998-01-15,10.7628,10.7858,10.6018,10.6132,649500,,
1998-01-16,10.7628,10.9237,10.7168,10.7628,404100,,
1998-01-20,10.8088,10.9697,10.6248,10.6938,2191800,,
1998-01-21,10.6478,10.8318,10.6248,10.7628,946700,,
1998-01-22,10.6708,10.7858,10.5442,10.6708,608200,,
1998-01-23,10.7168,10.7398,10.5098,10.6018,317100,,
1998-01-26,10.7858,10.7972,10.6362,10.6708,551900,,
1998-01-27,10.8318,10.8548,10.6708,10.7628,307900,,
1998-01-28,10.9467,11.1767,10.8318,11.1077,475400,,
1998-01-29,11.1651,11.2111,11.0501,11.0847,448700,,
1998-01-30,11.0387,11.2687,10.9927,11.1307,513000,,
1998-02-02,11.2457,11.4871,11.2227,11.2227,529300,,
1998-02-03,11.0617,11.1767,11.0387,11.1767,656500,,
1998-02-04,11.1077,11.1537,11.0387,11.0617,456200,,
1998-02-05,11.1537,11.2227,11.0387,11.0961,483400,,
1998-02-06,11.0961,11.4067,11.0961,11.3951,443400,,
1998-02-09,11.3951,11.3951,11.2341,11.2917,270500,,
1998-02-10,11.3147,11.4987,11.3147,11.4641,393300,,
1998-02-11,11.5101,11.5677,11.3377,11.3837,363100,,
1998-02-12,11.4181,11.5677,11.3837,11.5677,488500,,
1998-02-13,11.4411,11.4987,11.2917,11.3607,281100,,
1998-02-17,11.3031,11.5791,11.3031,11.3491,338200,,
1998-02-18,11.4641,11.6481,11.3721,11.5447,339500,,
1998-02-19,11.4527,11.5331,11.3491,11.4757,484300,,
1998-02-20,11.5331,11.7747,11.4871,11.7401,568900,,
1998-02-23,11.6941,11.8666,11.5217,11.5677,453100,,
1998-02-24,11.6367,11.8091,11.5677,11.6481,682000,,
1998-02-25,11.6941,11.878,11.4757,11.4871,532000,,
1998-02-26,11.5677,11.8666,11.5217,11.7861,502000,,
1998-02-27,11.9126,11.9126,11.8206,11.878,259400,,
1998-03-02,11.7747,11.855,11.5791,11.6137,313200,,
1998-03-03,11.6137,11.7631,11.5447,11.6251,515800,,
1998-03-04,11.5791,11.7631,11.5447,11.7057,673600,,
1998-03-05,11.5677,11.6251,11.4297,11.4757,388700,,
1998-03-06,11.6137,11.8206,11.5677,11.8206,397000,,
1998-03-09,11.8436,12.0944,11.7976,11.9702,709900,,
1998-03-10,11.9586,12.2576,11.901,12.1656,348900,,
1998-03-11,12.1656,12.2116,11.993,12.0276,465900,,
1998-03-12,11.9816,12.0046,11.6711,11.8321,498300,,
