日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-17,16.0349,16.9418,16.0349,16.612,401363,0.0414,0.25
2018-09-18,16.6945,16.9006,16.4884,16.6533,943375,0.0415,0.25
2018-09-19,16.7357,16.7769,16.3235,16.3235,436796,-0.3297,-1.98
2018-09-20,16.3235,16.5296,16.2823,16.4471,376181,0.1241,0.76
2018-09-21,16.4884,16.5296,16.3647,16.4884,984753,0.0411,0.25
2018-09-24,16.5296,16.5708,16.2823,16.3647,366928,-0.1237,-0.75
2018-09-25,15.7876,15.9937,15.6681,15.8288,1053440,-0.5351,-3.27
2018-09-26,15.8288,16.0762,15.7464,15.7464,1539363,-0.0823,-0.52
2018-09-27,15.7464,15.9525,15.7052,15.7464,835755,0.0,0.0
2018-09-28,15.8288,15.9937,15.6639,15.8701,842467,0.1244,0.79
2018-10-01,15.8618,15.9525,15.8206,15.8948,330211,0.0254,0.16
2018-10-02,15.7299,16.0762,15.7052,16.0514,640545,0.1574,0.99
2018-10-03,16.0762,16.34,16.0349,16.1009,736704,0.0498,0.31
2018-10-04,16.1009,16.1586,15.9443,16.0184,971873,-0.0821,-0.51
2018-10-05,16.0184,16.2163,16.002,16.1009,465962,0.0817,0.51
2018-10-08,16.1009,16.3729,16.1009,16.241,678236,0.1401,0.87
2018-10-09,16.2658,16.4636,16.2328,16.3647,781647,0.1234,0.76
2018-10-10,16.3729,16.7357,16.2081,16.2081,1086620,-0.1571,-0.96
2018-10-11,16.2163,16.4224,15.9896,16.0432,598024,-0.1653,-1.02
2018-10-12,16.0679,16.274,15.9114,16.1174,550683,0.0738,0.46
2018-10-15,16.1009,16.4801,16.0635,16.1998,485248,0.0822,0.51
2018-10-16,16.2163,16.4966,16.1586,16.4059,544162,0.2057,1.27
2018-10-17,16.4059,16.4471,16.2246,16.2575,273661,-0.1476,-0.9
2018-10-18,16.241,16.3317,16.0267,16.1751,334992,-0.0829,-0.51
2018-10-19,16.1504,16.4471,16.1504,16.307,304961,0.1326,0.82
2018-10-22,16.3152,16.4966,16.2823,16.3729,256228,0.0652,0.4
2018-10-23,16.3152,16.3894,15.9752,16.1586,467217,-0.2145,-1.31
2018-10-24,16.2246,16.3729,16.0514,16.1174,365589,-0.042,-0.26
2018-10-25,16.1174,16.2328,15.9113,16.1916,389162,0.0741,0.46
2018-10-26,16.2081,16.2081,15.9443,15.9937,410566,-0.1975,-1.22
2018-10-29,16.0349,16.1833,15.8288,15.936,287094,-0.0576,-0.36
2018-10-30,15.936,16.2658,15.936,16.1586,377778,0.2231,1.4
2018-10-31,16.1751,16.2823,16.0184,16.1668,604564,0.0081,0.05
2018-11-01,16.1751,16.2823,16.0843,16.1339,261562,-0.0323,-0.2
2018-11-02,16.1833,16.2328,15.936,16.0679,251537,-0.0661,-0.41
2018-11-05,16.1339,16.3235,16.0514,16.241,493340,0.1735,1.08
2018-11-06,16.1751,16.3317,15.8948,16.1668,659800,-0.0747,-0.46
2018-11-07,16.3235,16.4389,16.1421,16.241,493990,0.0744,0.46
