日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-25,676.6647,706.2987,657.4685,662.8674,9489,-7.1694,-1.07
2015-08-26,665.8668,704.6191,644.871,667.6665,28889,4.7728,0.72
2015-08-27,669.4661,719.856,665.8668,715.6569,33058,48.0042,7.19
2015-08-28,722.8554,755.8488,716.2567,737.1326,22984,21.4699,3.0
2015-08-31,725.6749,743.2513,661.0678,683.2633,26571,-53.8856,-7.31
2015-09-01,712.0576,712.0576,621.4757,640.6719,24711,-42.5657,-6.23
2015-09-02,647.8704,728.8542,647.8704,718.6563,42485,77.9714,12.17
2015-09-03,722.8554,735.4529,667.6665,689.862,31545,-28.8191,-4.01
2015-09-04,674.865,719.2561,657.4685,671.2657,21272,-18.6271,-2.7
2015-09-08,677.8644,695.8608,641.8716,648.4703,50258,-22.824,-3.4
2015-09-09,672.4655,713.8572,637.6725,713.8572,46857,65.3677,10.08
2015-09-10,710.2579,710.2579,649.6701,662.2675,39454,-51.6136,-7.23
2015-09-11,665.8668,668.5663,626.5747,637.0726,19033,-25.165,-3.8
2015-09-14,651.4697,680.8638,604.6791,650.8698,62949,13.8239,2.17
2015-09-15,674.865,677.8644,652.0696,665.2669,22084,14.3845,2.21
2015-09-16,654.4691,666.4667,633.4733,652.0696,34800,-13.1718,-1.98
2015-09-17,659.2681,672.4655,653.2693,666.4667,30810,14.4104,2.21
2015-09-18,661.6677,686.8626,566.2867,566.2867,185528,-100.1682,-15.03
2015-09-21,586.0828,604.6791,552.4895,586.6827,86451,20.3867,3.6
2015-09-22,560.8878,589.6821,547.6905,582.4835,58030,-4.2243,-0.72
2015-09-23,587.8824,598.6803,563.2873,575.2849,30550,-7.2231,-1.24
2015-09-24,569.886,596.2807,538.0924,569.2861,36173,-5.9828,-1.04
2015-09-25,557.2885,557.2885,449.91,473.9052,75845,-95.3503,-16.75
2015-09-28,475.105,487.7025,438.5123,455.9088,33837,-18.0089,-3.8
2015-09-29,539.892,539.892,450.5099,462.5075,78657,6.6105,1.45
2015-09-30,463.1074,524.2352,461.9076,485.3029,518720,22.8013,4.93
2015-10-01,484.7031,484.7031,412.1176,434.3131,47411,-51.0072,-10.51
2015-10-02,434.913,452.3095,406.5987,450.5099,46228,16.1998,3.73
2015-10-05,380.9238,458.9082,380.9238,425.9148,45911,-24.598,-5.46
2015-10-06,422.3155,439.7121,379.1242,435.5129,23089,9.5834,2.25
2015-10-07,434.913,461.3077,434.913,458.3083,11333,22.7782,5.23
2015-10-08,455.3089,473.9052,442.7115,465.5069,20170,7.1955,1.57
2015-10-09,463.1074,472.7055,451.7097,459.5081,13583,-6.0051,-1.29
2015-10-12,464.3071,485.3029,456.5087,464.3071,45537,4.7791,1.04
2015-10-13,484.4631,525.4349,447.9904,506.8986,44242,42.5782,9.17
2015-10-14,503.8992,520.096,473.9052,518.2963,50647,11.4051,2.25
2015-10-15,519.4961,538.6923,436.1128,538.6923,48499,20.4199,3.94
2015-10-16,538.0924,538.0924,481.1038,493.1014,19539,-45.5717,-8.46
2015-10-19,482.9034,503.8992,459.5081,496.1008,25852,3.0079,0.61
2015-10-20,481.1038,497.3005,455.3089,472.1056,26086,-24.0121,-4.84
2015-10-21,473.9052,476.9046,424.1152,424.1152,27228,-48.0157,-10.17
2015-10-22,427.1146,445.7109,419.916,421.1158,16525,-3.0113,-0.71
2015-10-23,426.5147,478.7043,419.916,478.7043,21859,57.6062,13.68
2015-10-26,493.1014,493.1014,436.1128,455.3089,46731,-23.4093,-4.89
2015-10-27,450.5099,491.9016,411.5177,418.7163,79698,-36.6081,-8.04
2015-10-28,430.7139,450.5099,413.9172,450.5099,17269,31.7815,7.59
2015-10-29,450.5099,476.3647,431.9136,433.7133,7871,-16.8043,-3.73
2015-10-30,433.1134,433.1134,407.9184,418.7163,16232,-15.0068,-3.46
2015-11-02,443.9112,484.7031,409.7181,446.3107,21077,27.5935,6.59
2015-11-03,441.5117,458.9082,417.5165,442.1116,9101,-4.1953,-0.94
2015-11-04,446.3107,454.7091,426.5147,454.7091,14995,12.6001,2.85
2015-11-05,443.9112,464.907,430.7139,463.7073,16987,9.0031,1.98
2015-11-06,460.108,469.7061,434.913,449.91,26347,-13.8191,-2.98
2015-11-09,459.5081,485.9028,441.2118,485.3029,28247,35.4068,7.87
2015-11-10,478.7043,509.898,470.3059,500.8998,14463,15.5788,3.21
2015-11-11,494.3011,505.6989,445.4709,458.3083,19980,-42.5751,-8.5
2015-11-12,475.7049,479.904,428.9142,434.913,32007,-23.3726,-5.1
2015-11-13,430.7139,450.21,404.919,421.7157,20671,-13.1773,-3.03
2015-11-16,416.9166,416.9166,394.7211,405.5189,11748,-16.1938,-3.84
2015-11-17,406.7187,447.5105,392.9214,400.12,33432,-5.3933,-1.33
2015-11-18,419.3161,427.7145,386.9226,427.1146,42507,27.0072,6.75
2015-11-19,424.7151,436.7127,421.7157,434.913,7119,7.8159,1.83
2015-11-20,437.9124,438.5123,431.9136,436.1128,5931,1.2177,0.28
2015-11-23,439.7121,445.4109,431.9136,439.1122,16713,3.0091,0.69
2015-11-24,449.3101,469.7061,434.913,464.3071,8594,25.2045,5.74
2015-11-25,461.3077,496.1008,452.9094,491.9016,13136,27.5807,5.94
2015-11-27,496.1008,506.2987,467.9064,470.3059,15466,-21.5944,-4.39
2015-11-30,484.7031,503.8992,479.904,497.9004,7307,27.6063,5.87
2015-12-01,503.2993,539.892,502.6995,525.4949,21727,27.5843,5.54
2015-12-02,517.6965,533.8932,512.2975,520.6959,16965,-4.7818,-0.91
2015-12-03,527.8944,532.0936,484.1032,493.1014,20318,-27.597,-5.3
2015-12-04,509.2981,533.8932,492.5015,530.8938,24168,37.773,7.66
2015-12-07,526.6947,527.2945,506.2987,515.2969,11746,-15.6086,-2.94
2015-12-08,508.9982,511.0978,491.9016,494.3011,15381,-20.9716,-4.07
2015-12-09,499.7001,503.2993,491.9016,502.6995,8747,8.403,1.7
2015-12-10,504.4991,532.0936,491.9016,512.2975,35624,9.6015,1.91
2015-12-11,502.0996,514.6971,496.7007,498.5003,14560,-13.7803,-2.69
2015-12-14,509.2981,509.2981,491.9016,492.5015,33736,-5.9818,-1.2
2015-12-15,502.6995,532.0936,494.901,496.7007,10367,4.1864,0.85
2015-12-16,503.8992,504.4991,491.9016,492.5015,18742,-4.2222,-0.85
2015-12-17,503.2993,553.0894,501.1998,545.2909,24554,52.7955,10.72
2015-12-18,545.2909,601.0798,526.0948,599.2801,32283,53.9843,9.9
2015-12-21,599.88,649.6701,587.8824,644.871,27544,45.6042,7.61
2015-12-22,629.874,629.874,520.096,586.6827,56168,-58.1653,-9.02
2015-12-23,589.6821,589.6821,547.6905,574.0852,35336,-12.614,-2.15
2015-12-24,569.2861,585.4829,553.6893,565.6869,6584,-8.3814,-1.46
2015-12-28,559.6881,559.6881,523.6953,535.093,15307,-30.6042,-5.41
2015-12-29,536.2927,539.892,491.9016,504.4991,39132,-30.6081,-5.72
2015-12-30,498.5003,508.0984,440.6119,455.3089,84225,-49.1885,-9.75
2015-12-31,454.1092,476.9046,420.5159,475.7049,71598,20.3978,4.48
2016-01-04,466.1068,466.1068,420.5159,437.3125,49586,-38.3891,-8.07
2016-01-05,436.1128,465.2669,421.7157,459.5081,38103,22.2145,5.08
2016-01-06,439.7121,463.7073,436.7127,455.9088,26103,-3.584,-0.78
2016-01-07,439.7121,446.8506,394.901,434.913,42090,-21.0184,-4.61
2016-01-08,433.7133,448.7103,410.9178,437.3125,31726,2.3921,0.55
2016-01-11,428.3143,431.9136,389.3221,415.7169,82397,-21.6036,-4.94
2016-01-12,411.5177,432.5135,404.919,414.5171,58649,-1.2056,-0.29
2016-01-13,410.9178,434.6131,383.3233,390.5219,63073,-24.0009,-5.79
2016-01-14,402.5195,409.1182,337.1326,397.7205,27369,7.1858,1.84
2016-01-15,389.922,389.922,301.7397,330.5339,36959,-67.1726,-16.89
2016-01-19,335.3329,357.5285,311.3377,326.3347,44793,-4.1978,-1.27
2016-01-20,298.1404,380.3239,297.5405,365.3269,42081,38.9965,11.95
2016-01-21,380.9238,380.9238,330.5339,352.1296,20257,-13.188,-3.61
2016-01-22,362.9274,368.9262,340.132,348.5303,27660,-3.5916,-1.02
2016-01-25,365.9268,449.91,347.9304,398.9202,177812,50.3965,14.46
2016-01-26,401.9196,411.5177,368.3263,379.7241,66860,-19.1877,-4.81
2016-01-27,377.9244,377.9244,341.3317,350.3299,28137,-29.3903,-7.74
2016-01-28,348.5303,358.4283,319.1362,354.5291,16866,4.2039,1.2
2016-01-29,352.1296,408.5183,352.1296,397.1206,24567,42.5803,12.01
2016-02-01,389.922,411.5177,361.7277,377.9244,37081,-19.1801,-4.83
2016-02-02,361.7277,379.7241,322.7355,361.7277,32761,-16.2137,-4.29
2016-02-03,355.7289,378.5243,343.1314,363.5273,57614,1.8086,0.5
2016-02-04,362.9274,377.8644,350.3299,374.925,19745,11.4142,3.14
2016-02-05,368.9262,372.5255,329.3341,344.931,30745,-29.994,-8.0
2016-02-08,334.7331,334.7331,283.7433,293.3413,49091,-51.6038,-14.96
2016-02-09,280.144,311.9376,280.144,288.5423,13313,-4.811,-1.64
2016-02-10,295.141,305.3389,266.9466,272.9454,13897,-15.6109,-5.41
2016-02-11,269.3461,286.1428,252.5495,274.1452,14161,1.201,0.44
2016-02-12,284.943,284.943,249.5501,267.5465,38281,-6.6071,-2.41
2016-02-16,274.7451,274.7451,248.9502,268.1464,9969,0.5886,0.22
2016-02-17,273.5453,273.5453,247.9904,267.5465,13117,-0.5899,-0.22
2016-02-18,293.3413,293.3413,256.7487,266.3467,14807,-1.204,-0.45
2016-02-19,266.9466,288.5423,263.0474,283.1434,9213,16.8059,6.31
2016-02-22,290.042,290.042,269.3461,283.1434,12380,0.0,0.0
2016-02-23,284.943,286.7427,272.9454,276.5447,16745,-6.5972,-2.33
2016-02-24,298.1404,299.94,255.5489,266.9466,27748,-9.596,-3.47
2016-02-25,277.1446,286.7427,237.5525,257.9484,164743,-8.996,-3.37
2016-02-26,274.4451,282.5435,254.3491,265.7469,14778,7.7903,3.02
2016-02-29,269.946,271.1458,241.7516,251.9496,13875,-25.0094,-9.03
2016-03-01,261.5477,262.1476,233.9532,251.9496,29033,0.0,0.0
2016-03-02,265.7469,270.5459,249.79,263.9472,15319,11.993,4.76
2016-03-03,271.1458,278.3443,260.9478,269.3461,85502,5.4107,2.05
2016-03-04,277.1446,399.5201,273.5453,387.5225,73227,118.1852,43.88
2016-03-07,398.9202,488.9022,384.5831,488.3023,74651,100.7915,26.01
2016-03-08,479.904,488.9022,426.5147,435.5129,43801,-52.785,-10.81
2016-03-09,433.7133,466.1068,375.5249,418.1164,22624,-17.3762,-3.99
2016-03-10,419.3161,419.3161,379.1242,390.5219,18219,-27.5958,-6.6
2016-03-11,389.3221,393.5213,377.9844,385.123,14274,-5.3891,-1.38
2016-03-14,365.9268,413.9172,361.7277,388.7223,32394,3.5818,0.93
2016-03-15,407.3185,407.3185,376.1248,386.9226,24592,-1.7881,-0.46
2016-03-16,373.1254,419.4961,373.1254,385.123,30690,-1.8186,-0.47
2016-03-17,374.925,374.925,332.9334,347.9304,57527,-37.204,-9.66
2016-03-18,353.9292,377.9244,341.9316,359.3281,65286,11.4117,3.28
2016-03-21,362.9274,387.3425,345.5309,350.3299,28291,-8.9828,-2.5
2016-03-22,344.931,358.1284,335.3329,352.7295,38061,2.3824,0.68
2016-03-23,350.3299,351.8896,327.5345,327.5345,26928,-25.1841,-7.14
2016-03-24,328.7343,328.7343,305.3389,311.9376,12127,-15.5903,-4.76
2016-03-28,302.9394,311.9376,291.5417,309.5381,10129,-2.4019,-0.77
2016-03-29,295.141,295.141,279.5441,282.5435,40815,-26.9914,-8.72
2016-03-30,281.3437,285.5429,266.9466,272.9454,28572,-9.6068,-3.4
2016-03-31,266.3467,310.7379,266.3467,302.3395,60820,29.396,10.77
2016-04-01,310.138,323.9352,280.7439,309.5381,44233,7.1957,2.38
2016-04-04,299.94,317.9364,296.9406,311.3377,42116,1.7953,0.58
2016-04-05,304.1392,307.7385,286.1428,287.9424,34813,-23.3803,-7.51
2016-04-06,286.1428,299.3401,286.1428,291.5417,18202,3.5993,1.25
2016-04-07,288.5423,293.9412,288.5423,289.1422,19853,-2.3906,-0.82
2016-04-08,323.9352,332.3335,292.1416,296.9406,26188,7.8066,2.7
2016-04-11,307.7385,311.3377,290.9418,308.9382,19843,11.9964,4.04
2016-04-12,304.7391,323.3353,296.3407,302.9394,27882,-5.9933,-1.94
2016-04-13,307.7385,323.3353,301.1398,307.7385,63672,4.7866,1.58
2016-04-14,310.138,323.9352,290.3419,310.7379,63563,2.9852,0.97
2016-04-15,310.138,326.9346,309.5381,314.937,15048,4.195,1.35
2016-04-18,320.3359,350.9298,305.3389,340.132,29254,25.195,8.0
2016-04-19,344.3311,347.3305,319.1362,319.7361,25999,-20.4087,-6.0
2016-04-20,316.7367,331.1338,306.5387,307.7385,29737,-11.9898,-3.75
2016-04-21,302.9394,317.3365,299.3401,302.9394,30819,-4.8007,-1.56
2016-04-22,298.7403,310.138,298.7403,299.94,8940,-2.9991,-0.99
2016-04-25,298.7403,299.94,290.3419,297.5405,37597,-2.3995,-0.8
2016-04-26,304.7391,304.7391,296.3407,299.94,32561,2.41,0.81
2016-04-27,303.5393,303.5393,271.1458,271.1458,38075,-28.7942,-9.6
2016-04-28,274.1452,305.219,272.9454,276.5447,10152,5.3959,1.99
2016-04-29,278.9442,280.7439,253.1494,264.5471,36659,-12.0022,-4.34
2016-05-02,266.9466,294.6011,252.5495,293.9412,21367,29.3915,11.11
2016-05-03,289.1422,289.1422,262.7475,268.7463,14386,-25.1904,-8.57
2016-05-04,264.5471,264.5471,254.949,255.5489,18004,-13.1953,-4.91
2016-05-05,253.7493,262.1476,242.9514,245.3509,14149,-10.1963,-3.99
2016-05-06,248.9502,263.9472,241.7516,259.7481,19107,14.4018,5.87
2016-05-09,263.9472,281.9436,260.3479,278.3443,23183,18.5978,7.16
2016-05-10,290.9418,296.9406,252.5495,284.3431,25870,6.012,2.16
2016-05-11,293.1014,293.1014,272.9454,277.7445,11223,-6.5967,-2.32
2016-05-12,259.7481,277.4445,249.5501,266.9466,33556,-10.8045,-3.89
2016-05-13,251.3497,297.5405,251.3497,294.5411,51468,27.6015,10.34
2016-05-16,294.5411,318.5363,289.7421,299.94,55227,5.3903,1.83
2016-05-17,282.5435,325.7349,282.5435,303.5393,45260,3.5993,1.2
2016-05-18,299.94,316.7367,292.1416,297.5405,13233,-6.0103,-1.98
2016-05-19,285.5429,313.7373,285.5429,308.3383,9833,10.8006,3.63
2016-05-20,311.3377,335.9328,311.3377,333.5333,19899,25.1915,8.17
2016-05-23,336.5327,412.7175,336.5327,386.9226,43697,53.3974,16.01
2016-05-24,386.9226,405.5189,349.7301,373.7253,34867,-13.1939,-3.41
2016-05-25,358.7283,416.3167,358.7283,414.5171,30814,40.7752,10.91
2016-05-26,397.1206,422.7355,393.5213,416.3167,34642,1.7825,0.43
2016-05-27,412.7175,418.4163,371.3257,388.1224,12472,-28.1839,-6.77
2016-05-31,404.799,422.3155,392.9214,404.919,23117,16.8053,4.33
2016-06-01,394.7211,418.1164,368.3263,411.5177,18705,6.6002,1.63
2016-06-02,410.3179,418.1164,394.841,410.9178,15089,-0.6173,-0.15
2016-06-03,412.1176,415.117,407.3185,409.1182,5978,-1.8081,-0.44
2016-06-06,395.201,428.3143,394.4811,427.1146,13829,18.001,4.4
2016-06-07,433.7133,433.7133,398.9202,410.9178,22622,-16.1873,-3.79
2016-06-08,335.9328,335.9328,286.7427,302.9394,198118,-107.993,-26.28
2016-06-09,304.7391,319.1362,272.9454,293.3413,44443,-9.6033,-3.17
2016-06-10,286.7427,286.7427,266.9466,271.1458,42361,-22.2068,-7.57
2016-06-13,268.1464,276.5447,247.1506,251.9496,60234,-19.1972,-7.08
2016-06-14,247.1506,257.9484,247.1506,250.15,11419,-1.7888,-0.71
2016-06-15,251.9496,251.9496,239.952,242.9514,23545,-7.2045,-2.88
2016-06-16,239.952,248.3503,235.7528,245.9508,23632,2.9884,1.23
2016-06-17,247.7504,247.7504,239.952,244.1512,23902,-1.7954,-0.73
2016-06-20,250.7499,257.9484,238.1524,247.1506,17386,3.003,1.23
2016-06-21,249.5501,253.1494,238.1524,243.5513,11523,-3.6085,-1.46
2016-06-22,254.3491,254.3491,227.9544,232.7534,21097,-10.7889,-4.43
2016-06-23,232.1536,250.15,220.156,239.952,28592,7.1923,3.09
2016-06-24,239.0522,249.5501,211.7576,244.751,302924,4.799,2.0
2016-06-27,246.5507,263.9472,221.3557,233.3533,52354,-11.4058,-4.66
2016-06-28,235.7528,248.0504,223.7552,244.751,13469,11.3881,4.88
2016-06-29,249.5501,249.5501,227.3545,240.5519,63585,-4.2099,-1.72
2016-06-30,241.1518,241.1518,221.9556,221.9556,24294,-18.5945,-7.73
2016-07-01,223.9352,232.7534,220.7558,227.3545,8232,5.3936,2.43
2016-07-05,226.7546,226.7546,209.958,212.3575,14795,-15.006,-6.6
2016-07-06,209.958,214.757,198.5603,208.7582,9461,-3.5887,-1.69
2016-07-07,216.5567,221.3557,205.9388,211.7576,9895,3.006,1.44
2016-07-08,221.3557,224.3551,210.6779,221.3557,27400,9.5929,4.53
2016-07-11,217.7564,238.7522,217.7564,225.5549,17350,4.2056,1.9
2016-07-12,229.1542,237.0126,213.5573,221.9556,20564,-3.609,-1.6
2016-07-13,220.7558,234.5531,208.1584,208.1584,30801,-13.8062,-6.22
2016-07-14,212.9574,231.5537,206.3587,231.5537,23187,23.3968,11.24
2016-07-15,228.5543,231.4937,219.6161,222.5555,6631,-9.0078,-3.89
2016-07-18,220.7558,230.3539,215.6569,219.5561,22021,-3.0046,-1.35
2016-07-19,222.7355,227.3545,212.3575,212.9574,10810,-6.6089,-3.01
2016-07-20,215.9568,218.3563,205.7588,207.5585,15137,-5.4094,-2.54
2016-07-21,212.9574,221.8956,208.7582,209.958,9620,2.4076,1.16
2016-07-22,205.7588,226.7546,203.9592,212.9574,76762,3.0024,1.43
2016-07-25,215.3569,221.9556,211.1578,218.6563,63174,5.707,2.68
2016-07-26,230.3539,230.9538,206.9586,208.7582,92767,-9.9055,-4.53
2016-07-27,211.7576,220.7558,208.7582,217.1566,40973,8.3923,4.02
2016-07-28,218.3563,230.234,218.3563,224.955,20089,7.796,3.59
2016-07-29,227.3545,232.1536,222.7355,232.1536,33566,7.1986,3.2
2016-08-01,232.1536,249.3701,232.1536,244.751,28482,12.6055,5.43
2016-08-02,248.3503,254.3491,242.9514,243.5513,11803,-1.1993,-0.49
2016-08-03,244.751,277.7445,241.1518,272.9454,83425,29.3964,12.07
2016-08-04,272.9454,339.5321,272.9454,326.9346,258102,53.9887,19.78
2016-08-05,330.5339,335.6929,301.1398,304.1392,87154,-22.7867,-6.97
2016-08-08,299.94,299.94,272.9454,284.3431,57348,-19.7997,-6.51
2016-08-09,286.7427,293.3413,275.9448,289.7421,16134,5.4025,1.9
2016-08-10,287.3425,312.5375,280.144,311.3377,42851,21.5865,7.45
2016-08-11,313.1374,328.1344,308.3383,320.3359,88094,8.9977,2.89
2016-08-12,250.7499,314.937,240.5519,302.9394,155226,-17.3941,-5.43
2016-08-15,308.3383,314.937,302.9394,303.5393,57868,0.6059,0.2
2016-08-16,310.7379,314.937,293.9412,296.3407,24380,-7.1938,-2.37
2016-08-17,296.3407,307.7385,296.3407,299.94,21193,3.5859,1.21
2016-08-18,302.9394,307.1386,295.8008,305.3389,19406,5.3989,1.8
2016-08-19,293.9412,298.9802,293.9412,297.5405,9261,-7.7858,-2.55
2016-08-22,298.7403,302.3395,293.9412,299.94,16563,2.41,0.81
2016-08-23,303.5393,323.3953,296.9406,298.7403,34706,-1.1998,-0.4
2016-08-24,299.94,310.138,293.9412,294.5411,23981,-4.2124,-1.41
2016-08-25,298.1404,314.937,297.6005,298.1404,15640,3.5935,1.22
2016-08-26,310.6779,310.7379,295.7409,296.9406,10743,-1.1925,-0.4
2016-08-29,300.5399,300.5399,293.9412,296.9406,55362,0.0,0.0
2016-08-30,295.141,302.9394,293.9412,299.94,33358,2.9991,1.01
2016-08-31,296.9406,301.7397,293.9412,299.3401,25988,-0.5999,-0.2
2016-09-01,295.7409,295.7409,281.3437,284.943,26033,-14.3983,-4.81
2016-09-02,298.7403,298.7403,287.8224,289.1422,9167,4.1888,1.47
2016-09-06,292.1416,296.3407,288.5423,292.1416,18045,3.007,1.04
2016-09-07,290.9418,292.8614,249.5501,257.9484,114152,-34.1789,-11.7
2016-09-08,254.949,261.5477,239.952,258.3683,46673,0.4127,0.16
2016-09-09,260.9478,264.4871,248.9502,254.3491,22589,-4.0307,-1.56
2016-09-12,254.949,254.949,212.9574,232.7534,64445,-21.5941,-8.49
2016-09-13,235.153,238.7522,228.5543,236.3527,9225,3.6075,1.55
2016-09-14,237.5525,247.1506,236.6527,245.9508,41678,9.596,4.06
2016-09-15,242.3515,254.3491,235.5729,247.7504,38243,1.7955,0.73
2016-09-16,249.91,251.3497,239.3521,239.3521,15352,-8.3988,-3.39
2016-09-19,239.3521,240.6119,233.9532,237.5525,15801,-1.7951,-0.75
2016-09-20,241.1518,260.9478,239.3521,248.3503,477971,10.8082,4.55
2016-09-21,252.5495,284.3431,248.9502,268.7463,60975,20.39,8.21
2016-09-22,269.946,299.94,269.946,299.94,48050,31.1766,11.6
2016-09-23,284.3431,284.3431,254.949,261.5477,623900,-38.3923,-12.8
2016-09-26,267.5465,279.0642,262.7475,278.3443,87626,16.7917,6.42
2016-09-27,275.9448,281.3437,267.5465,268.7463,57695,-9.6031,-3.45
2016-09-28,265.7469,269.946,259.7481,268.7463,56790,0.0,0.0
2016-09-29,337.1326,473.3053,306.5387,374.925,16638162,106.1808,39.51
2016-09-30,389.922,397.7205,344.931,369.5261,1972345,-5.3989,-1.44
2016-10-03,372.5255,374.925,326.9346,347.3305,529046,-22.2093,-6.01
2016-10-04,357.5285,363.9472,314.937,323.9352,458035,-23.4111,-6.74
2016-10-05,320.9358,341.9316,314.937,325.7349,277289,1.814,0.56
2016-10-06,337.1326,344.2711,318.8962,326.3347,224399,0.5863,0.18
2016-10-07,323.9352,326.9346,295.141,305.3389,296770,-20.9825,-6.43
2016-10-10,302.9394,317.3365,287.9424,313.7373,125559,8.3969,2.75
2016-10-11,309.5381,317.3365,298.7403,299.3401,88349,-14.4007,-4.59
2016-10-12,299.94,301.7397,277.1446,282.5435,158451,-16.7928,-5.61
2016-10-13,284.3431,295.141,281.3437,291.5417,152966,8.9853,3.18
2016-10-14,289.7421,300.24,280.144,292.1416,88273,0.6122,0.21
2016-10-17,290.9418,298.7403,279.5441,285.5429,128918,-6.6025,-2.26
2016-10-18,283.7433,295.7409,277.1446,286.7427,116325,1.1993,0.42
2016-10-19,284.3431,293.3413,282.5435,284.943,78841,-1.8065,-0.63
2016-10-20,281.3437,296.3407,281.3437,290.3419,99696,5.3857,1.89
2016-10-21,292.7415,294.0612,283.7433,292.7415,54839,2.4098,0.83
2016-10-24,290.3419,293.9412,280.7439,281.9436,108232,-10.8023,-3.69
2016-10-25,284.3431,286.1428,258.0084,260.9478,140630,-21.0055,-7.45
2016-10-26,258.5483,259.1482,247.7504,247.7504,48982,-13.2043,-5.06
2016-10-27,248.3503,251.9496,213.5573,214.757,166510,-33.0014,-13.32
2016-10-28,211.7576,238.5723,211.1578,214.1572,90689,-0.6013,-0.28
2016-10-31,217.1566,217.1566,206.9586,206.9586,63416,-7.1956,-3.36
2016-11-01,208.7582,212.9574,205.159,211.1578,30528,4.2012,2.03
2016-11-02,209.958,216.4967,203.3593,205.159,48935,-5.9968,-2.84
2016-11-03,205.159,206.9586,193.1614,194.961,73841,-10.1963,-4.97
2016-11-04,194.961,200.3599,194.3611,199.76,36533,4.7961,2.46
2016-11-07,200.3599,221.9556,199.76,210.5579,96820,10.8065,5.41
2016-11-08,210.5579,223.3953,204.5591,209.958,39622,-0.5895,-0.28
2016-11-09,205.159,234.5531,205.159,233.4133,68484,23.4526,11.17
2016-11-10,239.952,259.1482,235.7528,253.1494,88098,19.7459,8.46
2016-11-11,286.1428,309.5381,264.2472,266.9466,186212,13.7967,5.45
2016-11-14,265.147,272.0456,251.9496,267.5465,48985,0.5873,0.22
2016-11-15,265.7469,272.9454,263.3473,271.1458,85037,3.6117,1.35
