日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-26,0.7486,0.7486,0.7486,0.7486,1000,0.0,0.0
1995-05-01,0.7884,0.7884,0.7486,0.7486,3400,0.0,0.0
1995-05-02,0.7884,0.7884,0.7884,0.7884,1200,0.0398,5.31
1995-05-03,0.7884,0.7884,0.7884,0.7884,5000,0.0,0.0
1995-05-05,0.7486,0.7884,0.7486,0.7884,2600,0.0,0.0
1995-05-09,0.7884,0.7884,0.7486,0.7486,800,-0.0397,-5.04
1995-05-10,0.7486,0.7486,0.7486,0.7486,1000,0.0,0.0
1995-05-11,0.7486,0.7486,0.7486,0.7486,2400,0.0,0.0
1995-05-15,0.7486,0.7486,0.7486,0.7486,1800,0.0,0.0
1995-05-16,0.7884,0.7884,0.7884,0.7884,4000,0.0398,5.31
1995-05-18,0.7884,0.7884,0.7884,0.7884,4000,0.0,0.0
1995-05-19,0.7884,0.7884,0.7884,0.7884,4000,0.0,0.0
1995-05-22,0.7685,0.7685,0.7685,0.7685,200,-0.0199,-2.52
1995-05-23,0.7884,0.7884,0.7884,0.7884,2000,0.0199,2.59
1995-05-24,0.9143,0.9143,0.7884,0.9143,13000,0.1259,15.97
1995-05-25,0.954,0.954,0.954,0.954,3000,0.0398,4.35
1995-05-26,0.9143,0.9143,0.9143,0.9143,1000,-0.0398,-4.17
1995-06-07,0.9143,0.9143,0.9143,0.9143,200,0.0,0.0
1995-06-08,0.8679,0.8679,0.8679,0.8679,600,-0.0464,-5.07
1995-06-09,0.8745,1.0799,0.8679,1.0335,21400,0.1656,19.08
1995-06-12,1.2058,1.3648,1.1991,1.2455,46000,0.212,20.51
1995-06-13,1.1991,1.1991,1.1196,1.1196,9400,-0.1259,-10.11
1995-06-14,1.1196,1.1196,1.1196,1.1196,6000,0.0,0.0
1995-06-15,1.1196,1.1594,1.0799,1.1594,9000,0.0397,3.55
1995-06-16,1.1196,1.1196,1.0799,1.0799,8000,-0.0795,-6.86
1995-06-19,1.0799,1.0799,1.0335,1.0799,16000,0.0,0.0
1995-06-20,1.0799,1.0799,1.0799,1.0799,2000,0.0,0.0
1995-06-22,1.0799,1.0799,1.0335,1.0335,6000,-0.0463,-4.29
1995-06-26,1.0799,1.0799,1.0799,1.0799,24400,0.0464,4.49
1995-06-27,1.0534,1.0534,0.9341,0.954,11000,-0.1259,-11.66
1995-06-28,0.9143,0.954,0.9143,0.9341,12600,-0.0198,-2.08
1995-06-29,0.9341,0.9341,0.9341,0.9341,400,0.0,0.0
1995-06-30,0.954,0.954,0.954,0.954,1000,0.0199,2.13
1995-07-03,0.954,0.954,0.954,0.954,2000,0.0,0.0
1995-07-05,0.954,0.954,0.954,0.954,4000,0.0,0.0
1995-07-06,0.9143,0.9143,0.9143,0.9143,2000,-0.0398,-4.17
1995-07-07,0.9143,0.954,0.9143,0.954,3000,0.0398,4.35
1995-07-10,0.9341,0.9341,0.9341,0.9341,400,-0.0198,-2.08
1995-07-12,0.954,0.9938,0.954,0.9938,4000,0.0596,6.38
1995-07-13,0.9739,0.9739,0.9739,0.9739,600,-0.0199,-2.0
1995-07-14,0.9938,0.9938,0.9938,0.9938,2000,0.0199,2.04
1995-07-17,1.1991,1.1991,1.1991,1.1991,13600,0.2054,20.67
1995-07-18,0.954,0.954,0.954,0.954,3600,-0.2451,-20.44
1995-07-19,0.954,0.954,0.954,0.954,400,0.0,0.0
1995-07-20,0.9938,1.0335,0.9938,1.0335,6800,0.0795,8.33
1995-07-21,1.0799,1.0799,1.0335,1.0799,3800,0.0464,4.49
1995-07-24,1.0335,1.0335,0.9938,1.0335,3000,-0.0463,-4.29
1995-07-25,1.0335,1.0335,1.0335,1.0335,3400,0.0,0.0
1995-07-26,1.0335,1.0335,1.0335,1.0335,1000,0.0,0.0
1995-07-28,1.0799,1.1196,1.0799,1.1196,5200,0.0861,8.33
1995-07-31,1.0799,1.0799,1.0799,1.0799,400,-0.0397,-3.55
1995-08-01,1.1594,1.1991,1.1594,1.1594,14800,0.0795,7.36
1995-08-02,1.2058,1.2853,1.1991,1.2455,19600,0.0861,7.43
1995-08-03,1.2455,1.3052,1.2455,1.3052,6400,0.0597,4.79
1995-08-04,1.2853,1.2853,1.2455,1.2455,4600,-0.0596,-4.57
1995-08-07,1.1991,1.1991,1.1991,1.1991,3000,-0.0463,-3.72
1995-08-08,1.1594,1.1594,1.1395,1.1395,1200,-0.0596,-4.97
1995-08-14,1.1793,1.2654,1.1793,1.1991,13600,0.0596,5.23
1995-08-15,1.2058,1.2455,1.1991,1.2455,4000,0.0464,3.87
1995-08-16,1.1991,1.1991,1.1991,1.1991,2400,-0.0463,-3.72
1995-08-21,1.219,1.219,1.1991,1.1991,2200,0.0,0.0
1995-08-22,1.1594,1.1594,1.1196,1.1594,5600,-0.0397,-3.31
1995-08-25,1.1196,1.1196,1.0799,1.0799,2600,-0.0795,-6.86
1995-08-28,1.06,1.1196,1.0534,1.1196,4200,0.0397,3.68
1995-08-30,1.1594,1.1991,1.1594,1.1991,5000,0.0795,7.1
1995-09-01,1.1991,1.1991,1.1991,1.1991,1000,0.0,0.0
1995-09-05,1.1594,1.1594,1.1594,1.1594,600,-0.0397,-3.31
1995-09-07,1.1594,1.1594,1.1594,1.1594,1000,0.0,0.0
1995-09-12,1.1196,1.2455,1.1196,1.2455,8000,0.0861,7.43
1995-09-13,1.2455,1.2455,1.2455,1.2455,1000,0.0,0.0
1995-09-14,1.2853,1.3648,1.2853,1.3648,9800,0.1192,9.57
1995-09-15,1.325,1.325,1.325,1.325,1800,-0.0397,-2.91
1995-09-18,1.2853,1.325,1.2455,1.325,35000,0.0,0.0
1995-09-19,1.3714,1.4907,1.3648,1.4509,15600,0.1259,9.5
1995-09-20,1.4907,1.5768,1.4907,1.5304,14200,0.0795,5.48
1995-09-21,1.537,1.5503,1.5304,1.5503,400,0.0199,1.3
1995-09-22,1.5304,1.5304,1.5304,1.5304,600,-0.0198,-1.28
1995-09-27,1.4907,1.4907,1.4907,1.4907,1800,-0.0398,-2.6
1995-10-02,1.5304,1.5304,1.5304,1.5304,12000,0.0398,2.67
1995-10-05,1.4907,1.5304,1.4907,1.5304,2600,0.0,0.0
1995-10-06,1.4907,1.4907,1.4907,1.4907,2000,-0.0398,-2.6
1995-10-09,1.4907,1.5304,1.4509,1.4509,8000,-0.0398,-2.67
1995-10-10,1.4112,1.4112,1.4112,1.4112,1000,-0.0398,-2.74
1995-10-11,1.4112,1.4112,1.4112,1.4112,400,0.0,0.0
1995-10-12,1.4509,1.4509,1.4509,1.4509,1000,0.0398,2.82
1995-10-13,1.4907,1.5304,1.4907,1.5304,9600,0.0795,5.48
1995-10-16,1.4907,1.4907,1.4907,1.4907,2000,-0.0398,-2.6
1995-10-17,1.4907,1.4907,1.4509,1.4509,5800,-0.0398,-2.67
1995-10-18,1.4708,1.4907,1.4708,1.4907,18000,0.0398,2.74
1995-10-20,1.4509,1.4509,1.4509,1.4509,2000,-0.0398,-2.67
1995-10-23,1.4509,1.4509,1.4509,1.4509,6000,0.0,0.0
1995-10-25,1.4112,1.4112,1.4112,1.4112,400,-0.0398,-2.74
1995-10-29,1.4112,1.4112,1.3648,1.4112,1400,0.0,0.0
1995-10-30,1.4112,1.4112,1.3648,1.4112,1400,0.0,0.0
1995-10-31,1.4112,1.4112,1.4112,1.4112,1000,0.0,0.0
1995-11-01,1.4112,1.4112,1.4112,1.4112,1000,0.0,0.0
1995-11-02,1.4112,1.4112,1.4112,1.4112,4000,0.0,0.0
1995-11-03,1.4112,1.4112,1.4112,1.4112,4000,0.0,0.0
1995-11-06,1.4112,1.4112,1.3648,1.3648,1600,-0.0464,-3.29
1995-11-07,1.325,1.3648,1.325,1.3648,1200,0.0,0.0
1995-11-08,1.325,1.325,1.325,1.325,600,-0.0397,-2.91
1995-11-09,1.2853,1.325,1.2853,1.325,4000,0.0,0.0
1995-11-10,1.3714,1.4112,1.3648,1.4112,3000,0.0861,6.5
1995-11-13,1.4112,1.4112,1.3648,1.3847,3600,-0.0265,-1.88
1995-11-15,1.3449,1.3648,1.3052,1.3052,4800,-0.0795,-5.74
1995-11-17,1.2853,1.325,1.2853,1.325,3000,0.0198,1.52
1995-11-20,1.2853,1.2853,1.2853,1.2853,400,-0.0398,-3.0
1995-11-21,1.2853,1.2853,1.2853,1.2853,2000,0.0,0.0
1995-11-27,1.325,1.325,1.325,1.325,2000,0.0397,3.09
1995-11-29,1.2853,1.325,1.2853,1.325,2000,0.0,0.0
1995-12-05,1.325,1.325,1.325,1.325,1000,0.0,0.0
1995-12-07,1.2853,1.2853,1.2853,1.2853,1000,-0.0398,-3.0
1995-12-08,1.2853,1.2853,1.2455,1.2853,19000,0.0,0.0
1995-12-11,1.2455,1.2455,1.2455,1.2455,2000,-0.0397,-3.09
1995-12-14,1.1991,1.1991,1.1991,1.1991,400,-0.0463,-3.72
1995-12-15,1.1991,1.1991,1.1991,1.1991,200,0.0,0.0
1995-12-18,1.1594,1.1594,1.1594,1.1594,1400,-0.0397,-3.31
1995-12-19,1.1196,1.1196,1.0799,1.0799,7600,-0.0795,-6.86
1995-12-21,1.0799,1.0799,1.0799,1.0799,4600,0.0,0.0
1995-12-28,1.0401,1.2455,1.0335,1.1991,17800,0.1192,11.04
1995-12-29,1.2455,1.325,1.2455,1.325,16200,0.1259,10.5
1996-01-02,1.325,1.325,1.325,1.325,1200,0.0,0.0
1996-01-03,1.325,1.325,1.325,1.325,4000,0.0,0.0
1996-01-04,1.325,1.325,1.325,1.325,2000,0.0,0.0
1996-01-05,1.2853,1.325,1.2853,1.325,1200,0.0,0.0
1996-01-08,1.325,1.325,1.325,1.325,1000,0.0,0.0
1996-01-10,1.3648,1.3648,1.2853,1.2853,5000,-0.0398,-3.0
1996-01-12,1.2455,1.2455,1.2455,1.2455,2400,-0.0397,-3.09
1996-01-17,1.2455,1.2455,1.2455,1.2455,2000,0.0,0.0
1996-01-18,1.2853,1.325,1.2853,1.2853,4000,0.0397,3.19
1996-01-19,1.325,1.3648,1.325,1.3648,3000,0.0796,6.19
1996-01-22,1.4112,1.4112,1.3648,1.3648,13000,0.0,0.0
1996-01-23,1.3714,1.4509,1.3648,1.431,6400,0.0662,4.85
1996-01-24,1.4907,1.5304,1.4907,1.5304,7600,0.0993,6.94
1996-01-26,1.5304,1.5304,1.5304,1.5304,200,0.0,0.0
1996-01-29,1.537,1.7424,1.5304,1.7159,12200,0.1855,12.12
1996-01-30,1.6762,1.696,1.6563,1.696,5000,-0.0199,-1.16
1996-01-31,1.7027,1.7424,1.696,1.7424,4000,0.0463,2.73
1996-02-01,1.7424,1.7822,1.7424,1.7822,2800,0.0397,2.28
1996-02-05,1.7424,1.7424,1.696,1.7424,7600,-0.0397,-2.23
1996-02-06,1.7424,1.7424,1.7424,1.7424,2000,0.0,0.0
1996-02-07,1.7424,1.7424,1.7424,1.7424,1000,0.0,0.0
1996-02-08,1.696,1.696,1.696,1.696,400,-0.0463,-2.66
1996-02-12,1.6563,1.6563,1.6563,1.6563,800,-0.0397,-2.34
1996-02-13,1.6563,1.6563,1.6563,1.6563,400,0.0,0.0
1996-02-14,1.6165,1.6165,1.6165,1.6165,1200,-0.0397,-2.4
1996-02-15,1.6563,1.696,1.6563,1.696,9000,0.0795,4.92
1996-02-20,1.6563,1.6563,1.6563,1.6563,1000,-0.0397,-2.34
1996-02-21,1.6563,1.6563,1.6563,1.6563,1000,0.0,0.0
1996-02-22,1.6165,1.6165,1.6165,1.6165,1000,-0.0397,-2.4
1996-02-26,1.6165,1.6165,1.5503,1.6165,8800,0.0,0.0
1996-02-29,1.6165,1.6165,1.5768,1.5768,4400,-0.0398,-2.46
1996-03-05,1.5304,1.5304,1.4907,1.4907,5200,-0.0861,-5.46
1996-03-06,1.5304,1.5304,1.4907,1.4907,5200,0.0,0.0
1996-03-07,1.4907,1.4907,1.4907,1.4907,6000,0.0,0.0
1996-03-08,1.4907,1.4907,1.4907,1.4907,6000,0.0,0.0
1996-03-10,1.5304,1.5304,1.5304,1.5304,1000,0.0398,2.67
1996-03-11,1.5304,1.5304,1.5304,1.5304,1000,0.0,0.0
1996-03-12,1.4907,1.4907,1.4509,1.4907,6000,-0.0398,-2.6
1996-03-13,1.4907,1.4907,1.4509,1.4907,6000,0.0,0.0
1996-03-14,1.4509,1.4907,1.4509,1.4907,13000,0.0,0.0
1996-03-15,1.4907,1.4907,1.4907,1.4907,1000,0.0,0.0
1996-03-17,1.4509,1.4907,1.4509,1.4509,5000,-0.0398,-2.67
1996-03-18,1.4509,1.4907,1.4509,1.4509,5000,0.0,0.0
1996-03-19,1.4509,1.4509,1.4509,1.4509,200,0.0,0.0
1996-03-20,1.4907,1.4907,1.4907,1.4907,4000,0.0398,2.74
1996-03-24,1.4509,1.4509,1.4509,1.4509,4000,-0.0398,-2.67
1996-03-25,1.4509,1.4509,1.4509,1.4509,4000,0.0,0.0
1996-03-26,1.4907,1.5105,1.4907,1.5105,2400,0.0596,4.11
1996-03-27,1.5503,1.5503,1.5105,1.5503,5800,0.0397,2.63
1996-03-28,1.5768,1.5768,1.5768,1.5768,400,0.0265,1.71
1996-03-29,1.5768,1.5768,1.5768,1.5768,400,0.0,0.0
1996-03-31,1.537,1.6165,1.5304,1.6165,2400,0.0397,2.52
1996-04-01,1.537,1.6165,1.5304,1.6165,2400,0.0,0.0
1996-04-02,1.6563,1.6563,1.6563,1.6563,2000,0.0398,2.46
1996-04-03,1.6563,1.7424,1.6563,1.6563,10000,0.0,0.0
1996-04-04,1.6165,1.6165,1.4907,1.5768,21000,-0.0795,-4.8
1996-04-08,1.6165,1.6563,1.6165,1.6563,5000,0.0795,5.04
1996-04-10,1.6165,1.6165,1.5768,1.5768,4000,-0.0795,-4.8
1996-04-12,1.6165,1.7822,1.5768,1.7424,13600,0.1656,10.5
1996-04-15,1.696,1.696,1.696,1.696,1000,-0.0463,-2.66
1996-04-16,1.6563,1.696,1.6563,1.696,12000,0.0,0.0
1996-04-19,1.6563,1.6563,1.5768,1.6165,10000,-0.0795,-4.69
1996-04-22,1.5768,1.5768,1.5768,1.5768,400,-0.0398,-2.46
1996-04-25,1.537,1.5768,1.5304,1.5768,3000,0.0,0.0
1996-04-29,1.6563,1.7822,1.6563,1.6563,21200,0.0795,5.04
1996-05-02,1.696,1.696,1.6165,1.6563,4200,0.0,0.0
1996-05-03,1.5768,1.6165,1.5304,1.5304,18200,-0.1259,-7.6
1996-05-07,1.4907,1.4907,1.4907,1.4907,1000,-0.0398,-2.6
1996-05-08,1.4509,1.4509,1.4509,1.4509,2000,-0.0398,-2.67
1996-05-09,1.5304,1.5304,1.5304,1.5304,1000,0.0795,5.48
1996-05-10,1.5768,1.6165,1.5768,1.6165,3000,0.0862,5.63
1996-05-13,1.6563,1.6563,1.6563,1.6563,2000,0.0398,2.46
1996-05-14,1.7027,1.7424,1.6563,1.696,5800,0.0397,2.4
1996-05-15,1.7027,1.7822,1.6563,1.7424,21000,0.0463,2.73
1996-05-16,1.7159,1.7159,1.696,1.696,3000,-0.0463,-2.66
1996-05-17,1.6563,1.6563,1.6563,1.6563,10000,-0.0397,-2.34
1996-05-20,1.7027,1.8219,1.696,1.8219,15000,0.1656,10.0
1996-05-21,1.908,1.9478,1.7822,1.7822,15600,-0.0397,-2.18
1996-05-22,1.7424,1.7424,1.696,1.7424,2200,-0.0397,-2.23
1996-05-23,1.7027,1.7424,1.696,1.7424,9000,0.0,0.0
1996-05-24,1.7822,1.7822,1.7822,1.7822,2000,0.0397,2.28
1996-05-28,1.8219,1.8219,1.8219,1.8219,6000,0.0397,2.23
1996-05-29,1.7822,1.7822,1.7822,1.7822,10000,-0.0397,-2.18
1996-05-31,1.7424,1.7424,1.7424,1.7424,200,-0.0397,-2.23
1996-06-03,1.7027,1.7159,1.6563,1.7159,14400,-0.0265,-1.52
1996-06-04,1.6762,1.6762,1.6762,1.6762,2000,-0.0398,-2.32
1996-06-05,1.6563,1.7424,1.5967,1.7424,15200,0.0662,3.95
1996-06-06,1.696,1.696,1.6563,1.696,5800,-0.0463,-2.66
1996-06-10,1.7424,1.7424,1.7424,1.7424,200,0.0463,2.73
1996-06-11,1.7822,1.7822,1.7424,1.7424,2600,0.0,0.0
1996-06-12,1.7424,1.8219,1.7424,1.8219,4000,0.0795,4.56
1996-06-13,1.7822,1.7822,1.7424,1.7424,7600,-0.0794,-4.36
1996-06-14,1.7424,1.8219,1.7424,1.8219,7000,0.0795,4.56
1996-06-18,1.8617,1.8617,1.8617,1.8617,1000,0.0397,2.18
1996-06-19,1.8219,1.8219,1.8219,1.8219,1000,-0.0398,-2.14
1996-06-20,1.8219,1.8219,1.8219,1.8219,200,0.0,0.0
1996-06-24,1.7822,1.7822,1.7822,1.7822,1000,-0.0397,-2.18
1996-06-25,1.8219,1.8219,1.8219,1.8219,1000,0.0397,2.23
1996-06-27,1.7822,1.7822,1.7822,1.7822,1000,-0.0397,-2.18
1996-06-28,1.7822,1.8219,1.7822,1.8219,5000,0.0397,2.23
1996-07-01,1.7822,1.7822,1.7822,1.7822,200,-0.0397,-2.18
1996-07-03,1.7424,1.7424,1.7424,1.7424,200,-0.0397,-2.23
1996-07-08,1.8219,1.8219,1.8219,1.8219,800,0.0795,4.56
1996-07-11,1.7822,1.7822,1.7822,1.7822,2000,-0.0397,-2.18
1996-07-15,1.7424,1.7424,1.7424,1.7424,1400,-0.0397,-2.23
1996-07-16,1.696,1.696,1.5304,1.5304,16000,-0.2121,-12.17
1996-07-17,1.5768,1.5768,1.5304,1.5304,3000,0.0,0.0
1996-07-18,1.5768,1.5768,1.5768,1.5768,1200,0.0464,3.03
1996-07-19,1.6165,1.696,1.6165,1.696,5200,0.1192,7.56
1996-07-22,1.6563,1.696,1.6563,1.696,3000,0.0,0.0
1996-07-23,1.7623,1.7623,1.7623,1.7623,0,0.0663,3.91
1996-07-24,1.7159,1.7159,1.696,1.696,2000,-0.0663,-3.76
1996-07-29,1.6563,1.6563,1.6563,1.6563,200,-0.0397,-2.34
1996-07-30,1.6563,1.7822,1.6563,1.696,33000,0.0397,2.4
1996-08-02,1.6563,1.6563,1.6563,1.6563,200,-0.0397,-2.34
1996-08-08,1.696,1.696,1.696,1.696,6000,0.0397,2.4
1996-08-09,1.7424,1.7424,1.7424,1.7424,1000,0.0463,2.73
1996-08-12,1.7027,1.7424,1.6563,1.7424,5000,0.0,0.0
1996-08-13,1.7822,1.7822,1.7822,1.7822,1600,0.0397,2.28
1996-08-15,1.802,1.802,1.7424,1.7424,13400,-0.0397,-2.23
1996-08-16,1.7822,1.7822,1.7822,1.7822,1000,0.0397,2.28
1996-08-20,1.7424,1.7424,1.7424,1.7424,1200,-0.0397,-2.23
1996-08-27,1.696,1.696,1.6563,1.6563,4000,-0.0861,-4.94
1996-08-28,1.7027,1.7424,1.696,1.7424,5000,0.0861,5.2
1996-09-04,1.7159,1.7159,1.7159,1.7159,200,-0.0265,-1.52
1996-09-05,1.696,1.696,1.696,1.696,2000,-0.0199,-1.16
1996-09-06,1.6563,1.6563,1.6563,1.6563,2000,-0.0397,-2.34
1996-09-09,1.6563,1.6563,1.6563,1.6563,1200,0.0,0.0
1996-09-10,1.6165,1.6762,1.6165,1.6762,3000,0.0199,1.2
1996-09-11,1.696,1.696,1.696,1.696,1000,0.0199,1.19
1996-09-13,1.6563,1.6563,1.6563,1.6563,1000,-0.0397,-2.34
1996-09-20,1.6165,1.6563,1.5768,1.6563,11400,0.0,0.0
1996-09-23,1.6563,1.6563,1.6563,1.6563,1200,0.0,0.0
1996-09-25,1.6165,1.6165,1.6165,1.6165,200,-0.0397,-2.4
1996-09-27,1.6563,1.6762,1.6563,1.6762,8000,0.0597,3.69
1996-09-30,1.6165,1.6165,1.6165,1.6165,400,-0.0597,-3.56
1996-10-01,1.6563,1.6563,1.6563,1.6563,1200,0.0398,2.46
1996-10-03,1.6563,1.6563,1.6563,1.6563,2000,0.0,0.0
1996-10-04,1.696,1.696,1.6563,1.6563,5000,0.0,0.0
1996-10-09,1.6563,1.6563,1.6165,1.6165,3800,-0.0397,-2.4
1996-10-10,1.5768,1.6563,1.5768,1.5768,10000,-0.0398,-2.46
1996-10-15,1.6165,1.6165,1.6165,1.6165,2000,0.0397,2.52
1996-10-16,1.6165,1.6563,1.6165,1.6563,1000,0.0398,2.46
1996-10-17,1.6563,1.6563,1.6563,1.6563,2000,0.0,0.0
1996-10-18,1.6563,1.696,1.6563,1.696,7600,0.0397,2.4
1996-10-22,1.6563,1.696,1.6364,1.696,6400,0.0,0.0
1996-10-23,1.6563,1.6563,1.6563,1.6563,1000,-0.0397,-2.34
1996-10-24,1.696,1.696,1.696,1.696,1000,0.0397,2.4
1996-10-27,1.6563,1.6563,1.6563,1.6563,1000,-0.0397,-2.34
1996-10-28,1.6563,1.6563,1.6563,1.6563,1000,0.0,0.0
1996-10-29,1.696,1.696,1.6762,1.6762,3200,0.0199,1.2
1996-10-30,1.696,1.696,1.6762,1.6762,3200,0.0,0.0
1996-10-31,1.6563,1.6563,1.6563,1.6563,3000,-0.0199,-1.19
1996-11-04,1.6563,1.6563,1.6563,1.6563,3000,0.0,0.0
1996-11-05,1.6165,1.6563,1.6165,1.6563,6000,0.0,0.0
1996-11-07,1.6165,1.6165,1.6165,1.6165,13000,-0.0397,-2.4
1996-11-08,1.5768,1.5768,1.4907,1.4907,3000,-0.1259,-7.79
1996-11-11,1.4509,1.4708,1.4509,1.4708,2400,-0.0198,-1.33
1996-11-14,1.4708,1.4907,1.4708,1.4907,37400,0.0199,1.35
1996-11-15,1.4509,1.5304,1.4509,1.5304,7200,0.0398,2.67
1996-11-18,1.5304,1.5304,1.5304,1.5304,1000,0.0,0.0
1996-11-19,1.4907,1.4907,1.4907,1.4907,3200,-0.0398,-2.6
1996-11-20,1.4509,1.4509,1.4509,1.4509,1000,-0.0398,-2.67
1996-11-22,1.4907,1.4907,1.4907,1.4907,2000,0.0398,2.74
1996-11-27,1.537,1.6563,1.5304,1.6563,5400,0.1656,11.11
1996-11-29,1.7027,1.9478,1.696,1.908,26200,0.2517,15.2
1996-12-02,1.8617,1.8617,1.7623,1.7623,4000,-0.1458,-7.64
1996-12-03,1.7159,1.7159,1.6563,1.6563,12600,-0.1061,-6.02
1996-12-04,1.6563,1.6563,1.6563,1.6563,2000,0.0,0.0
1996-12-05,1.696,1.696,1.6563,1.6563,5200,0.0,0.0
1996-12-06,1.7027,1.7424,1.696,1.696,24800,0.0397,2.4
1996-12-09,1.6563,1.6563,1.6563,1.6563,6000,-0.0397,-2.34
1996-12-18,1.6563,1.6563,1.5768,1.5768,4000,-0.0795,-4.8
1996-12-19,1.6165,1.6165,1.6165,1.6165,2000,0.0397,2.52
1996-12-20,1.5768,1.6563,1.5768,1.5768,16400,-0.0398,-2.46
1996-12-23,1.5304,1.5304,1.5304,1.5304,5800,-0.0464,-2.94
1996-12-24,1.5768,1.5768,1.5768,1.5768,600,0.0464,3.03
1996-12-30,1.537,1.5503,1.5304,1.5304,1800,-0.0464,-2.94
1996-12-31,1.4907,1.4907,1.4509,1.4907,5200,-0.0398,-2.6
1997-01-08,2.8985,2.8985,2.8985,2.8985,500,-0.0795,-2.67
1997-01-09,2.8985,2.8985,2.8157,2.8157,2500,-0.0793,-2.74
1997-01-15,2.8157,2.8157,2.7329,2.8157,4400,0.0,0.0
1997-01-16,2.7329,2.7329,2.7329,2.7329,4000,-0.093,-3.29
1997-01-17,2.8157,2.8157,2.8157,2.8157,1000,0.0926,3.4
1997-01-20,2.8157,2.8157,2.7329,2.7329,1800,-0.093,-3.29
1997-01-22,2.6501,2.6501,2.6501,2.6501,500,-0.0794,-2.91
1997-01-23,2.7329,2.7329,2.7329,2.7329,3000,0.0796,3.0
1997-01-29,2.7329,2.7329,2.7329,2.7329,500,0.0,0.0
1997-01-30,2.7329,2.7329,2.7329,2.7329,500,0.0,0.0
