日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-28,3.05,3.0661,2.92,2.93,1071295,-0.12,-3.93
2021-06-29,3.24,3.78,3.15,3.7,1998018,0.77,26.28
2021-06-30,3.51,3.5609,3.1,3.17,462761,-0.53,-14.32
2021-07-01,3.21,3.2899,3.13,3.16,130133,-0.01,-0.32
2021-07-02,3.19,3.33,3.11,3.16,268016,0.0,0.0
2021-07-06,3.13,3.2,2.99,3.0,248967,-0.16,-5.06
2021-07-07,3.03,3.19,2.9,2.93,154549,-0.07,-2.33
2021-07-08,3.03,3.03,2.87,2.94,195819,0.01,0.34
2021-07-09,2.94,2.98,2.8708,2.95,80202,0.01,0.34
2021-07-12,3.04,3.0446,2.9,2.93,64862,-0.02,-0.68
2021-07-13,2.95,2.99,2.82,2.87,67518,-0.06,-2.05
2021-07-14,2.88,2.88,2.73,2.75,70313,-0.12,-4.18
2021-07-15,2.8117,2.9204,2.68,2.73,58921,-0.02,-0.73
2021-07-16,2.77,2.77,2.7,2.73,37580,0.0,0.0
2021-07-19,2.64,2.7,2.52,2.6,73283,-0.13,-4.76
2021-07-20,2.58,2.67,2.528,2.65,103788,0.05,1.92
2021-07-21,2.66,2.68,2.62,2.65,23196,0.0,0.0
2021-07-22,2.62,4.11,2.6,3.83,12997893,1.18,44.53
2021-07-23,4.5,5.0,2.8,3.04,12165827,-0.79,-20.63
2021-07-26,2.76,2.86,2.65,2.79,852379,-0.25,-8.22
2021-07-27,2.69,2.71,2.46,2.57,393764,-0.22,-7.89
2021-07-28,2.5,2.6,2.32,2.4,600149,-0.17,-6.61
2021-07-29,2.45,2.48,2.36,2.43,325172,0.03,1.25
2021-07-30,2.36,2.4392,2.34,2.37,186639,-0.06,-2.47
2021-08-02,2.53,2.64,2.44,2.59,495120,0.22,9.28
2021-08-03,2.54,2.59,2.39,2.39,193640,-0.2,-7.72
2021-08-04,2.45,3.04,2.39,2.7,2242854,0.31,12.97
2021-08-05,2.61,2.88,2.5621,2.62,385263,-0.08,-2.96
2021-08-06,2.63,2.75,2.6,2.66,303392,0.04,1.53
2021-08-09,2.62,2.78,2.62,2.64,202456,-0.02,-0.75
2021-08-10,2.64,2.685,2.55,2.63,106128,-0.01,-0.38
2021-08-11,2.62,2.6523,2.48,2.53,196409,-0.1,-3.8
2021-08-12,2.5,2.54,2.4427,2.52,69797,-0.01,-0.4
2021-08-13,2.49,2.5036,2.41,2.43,80155,-0.09,-3.5714
2021-08-16,2.43,2.4375,2.3384,2.4,170285,-0.03,-1.23
2021-08-17,2.4,2.4,2.28,2.3405,152256,-0.059,-2.46
2021-08-18,2.34,2.48,2.27,2.42,460761,0.0795,3.3967
2021-08-19,2.43,2.48,2.35,2.4,102727,-0.02,-0.83
2021-08-20,2.42,2.56,2.28,2.31,875370,-0.09,-3.75
2021-08-23,2.33,2.4199,2.3,2.34,260492,0.03,1.2987
2021-08-24,2.36,2.4581,2.33,2.37,279835,0.03,1.28
2021-08-25,2.38,2.69,2.35,2.5,1636458,0.13,5.49
2021-08-26,2.45,2.48,2.32,2.34,291585,-0.16,-6.4
2021-08-27,2.35,2.45,2.3,2.37,284113,0.03,1.2821
2021-08-30,2.38,2.43,2.3376,2.37,138404,0.0,0.0
2021-08-31,2.36,2.41,2.28,2.32,285458,-0.05,-2.11
2021-09-01,2.34,2.44,2.3,2.4,192333,0.08,3.45
2021-09-02,2.38,2.41,2.31,2.31,146429,-0.09,-3.75
2021-09-03,2.36,2.38,2.28,2.3402,209887,0.03,1.3
2021-09-07,2.34,2.39,2.29,2.33,213274,-0.01,-0.43
2021-09-08,2.32,2.4,2.3,2.39,157168,0.06,2.58
2021-09-09,2.35,2.38,2.2401,2.29,213663,-0.1,-4.18
2021-09-10,2.3,2.77,2.27,2.5,2240905,0.21,9.1703
2021-09-13,2.41,2.54,2.36,2.4,497391,-0.1,-4.0
2021-09-14,2.4,2.43,2.26,2.29,488238,-0.11,-4.5833
2021-09-15,2.31,2.38,2.28,2.35,47837,0.06,2.62
2021-09-16,2.33,2.375,2.23,2.27,85982,-0.08,-3.4
2021-09-17,2.28,2.49,2.23,2.32,384074,0.05,2.2
2021-09-20,2.27,2.37,2.27,2.34,44822,0.02,0.86
2021-09-21,2.2886,2.3312,2.27,2.29,57014,-0.05,-2.1368
2021-09-22,2.2716,2.39,2.25,2.37,168588,0.08,3.49
2021-09-23,2.36,2.39,2.29,2.37,121830,0.0,0.0
2021-09-24,2.31,2.37,2.31,2.34,58708,-0.03,-1.27
2021-09-27,2.34,2.48,2.31,2.46,275504,0.12,5.1282
2021-09-28,2.42,2.6702,2.3701,2.59,396865,0.13,5.28
2021-09-29,2.46,2.55,2.31,2.36,280556,-0.23,-8.88
2021-09-30,2.43,2.51,2.37,2.47,177154,0.11,4.66
2021-10-01,2.42,2.54,2.38,2.45,197234,-0.02,-0.81
2021-10-04,2.49,2.55,2.38,2.53,279095,0.08,3.27
2021-10-05,2.48,2.52,2.38,2.44,134541,-0.09,-3.56
2021-10-06,2.41,2.45,2.3701,2.45,49791,0.01,0.41
2021-10-07,2.44,2.44,2.32,2.36,229625,-0.09,-3.67
2021-10-08,2.38,2.48,2.37,2.45,99602,0.09,3.81
2021-10-11,2.45,2.45,2.33,2.36,64133,-0.09,-3.67
2021-10-12,2.365,2.41,2.33,2.34,28735,-0.02,-0.8475
2021-10-13,2.4,2.41,2.34,2.34,44551,0.0,0.0
2021-10-14,2.35,2.39,2.31,2.33,51672,-0.01,-0.43
2021-10-15,2.33,2.35,2.3,2.31,38355,-0.02,-0.86
2021-10-18,2.31,2.3346,2.25,2.28,85095,-0.03,-1.3
2021-10-19,2.28,2.36,2.25,2.35,124506,0.07,3.07
2021-10-20,2.33,2.47,2.29,2.37,216508,0.02,0.8511
2021-10-21,2.3631,2.38,2.3001,2.34,72028,-0.03,-1.27
2021-10-22,2.32,2.34,2.261,2.3,63541,-0.04,-1.7094
2021-10-25,2.3101,2.34,2.28,2.33,25741,0.03,1.3
2021-10-26,2.31,2.39,2.27,2.35,125208,0.02,0.86
2021-10-27,2.27,2.35,2.27,2.29,101187,-0.06,-2.55
2021-10-28,2.27,2.36,2.27,2.3,79395,0.01,0.44
2021-10-29,2.32,2.33,2.21,2.27,123300,-0.03,-1.3
2021-11-01,2.28,2.33,2.2773,2.31,174341,0.04,1.76
2021-11-02,2.34,2.44,2.3,2.38,456986,0.07,3.0303
2021-11-03,2.38,2.4999,2.34,2.4,404507,0.02,0.8403
2021-11-04,2.43,2.43,2.32,2.39,68205,-0.01,-0.42
2021-11-05,2.39,2.42,2.3,2.35,58012,-0.04,-1.6736
2021-11-08,2.36,2.39,2.31,2.35,50864,0.0,0.0
2021-11-09,2.34,2.35,2.25,2.33,296076,-0.02,-0.85
2021-11-10,2.3,2.34,2.3,2.33,23578,0.0,0.0
2021-11-11,2.32,2.39,2.31,2.35,73094,0.02,0.86
2021-11-12,2.33,2.34,2.29,2.34,61853,-0.01,-0.43
2021-11-15,2.31,2.34,2.3,2.32,57491,-0.02,-0.8547
2021-11-16,2.31,2.3399,2.305,2.33,98828,0.01,0.43
2021-11-17,2.33,2.39,2.3,2.34,176984,0.01,0.4292
2021-11-18,2.315,2.335,2.2701,2.33,217904,-0.01,-0.43
2021-11-19,2.3,2.33,2.3,2.33,66684,0.0,0.0
2021-11-22,2.32,2.35,2.29,2.34,325414,0.01,0.43
2021-11-23,2.34,2.49,2.31,2.32,171548,-0.02,-0.8547
2021-11-24,2.31,2.39,2.28,2.28,120764,-0.04,-1.72
2021-11-26,2.28,2.32,2.27,2.29,17182,0.01,0.44
2021-11-29,2.28,2.34,2.27,2.29,124574,0.0,0.0
2021-11-30,2.29,2.29,2.1,2.16,152371,-0.13,-5.68
2021-12-01,2.15,2.2,2.1203,2.15,86611,-0.01,-0.46
2021-12-02,2.14,2.14,1.79,1.88,180159,-0.27,-12.5581
2021-12-03,1.881,1.89,1.55,1.65,117236,-0.23,-12.23
2021-12-06,1.57,1.78,1.45,1.75,307227,0.1,6.06
2021-12-07,1.73,1.82,1.71,1.77,45674,0.02,1.14
2021-12-08,1.77,1.98,1.77,1.88,60396,0.11,6.21
2021-12-09,1.82,1.94,1.8,1.84,64010,-0.04,-2.13
2021-12-10,1.82,1.82,1.72,1.78,41717,-0.06,-3.2609
2021-12-13,1.79,1.885,1.74,1.77,13702,-0.01,-0.5618
2021-12-14,1.8,1.87,1.74,1.74,35608,-0.03,-1.69
2021-12-15,1.74,1.76,1.625,1.74,18951,0.0,0.0
2021-12-16,1.7688,1.7688,1.67,1.7,20258,-0.04,-2.3
2021-12-17,1.65,1.73,1.572,1.66,22655,-0.04,-2.35
2021-12-20,1.65,1.68,1.57,1.67,43514,0.01,0.6
2021-12-21,1.65,1.76,1.65,1.68,27568,0.01,0.6
2021-12-22,1.7,1.75,1.68,1.68,15171,0.0,0.0
2021-12-23,1.65,1.72,1.58,1.65,58927,-0.03,-1.79
2021-12-27,1.63,1.6782,1.59,1.6602,18457,0.0102,0.6182
2021-12-28,1.63,1.7,1.575,1.67,43207,0.01,0.6
2021-12-29,1.61,1.68,1.55,1.6,92905,-0.07,-4.1916
2021-12-30,1.6315,1.65,1.55,1.6,55726,0.0,0.0
2021-12-31,1.55,1.68,1.55,1.635,92398,0.035,2.19
2022-01-03,1.66,1.78,1.66,1.78,84189,0.145,8.8685
2022-01-04,1.76,1.76,1.66,1.68,25750,-0.1,-5.618
2022-01-05,1.6973,1.7,1.57,1.57,40182,-0.11,-6.5476
2022-01-06,1.6,1.6,1.55,1.58,10830,0.01,0.6369
2022-01-07,1.6073,1.61,1.5271,1.6,16647,0.02,1.2658
2022-01-10,1.602,1.62,1.53,1.55,51528,-0.05,-3.125
2022-01-11,1.58,1.67,1.57,1.61,51761,0.06,3.871
2022-01-12,1.6473,1.7798,1.6473,1.71,33922,0.1,6.2112
2022-01-13,1.71,1.73,1.6119,1.64,11161,-0.07,-4.0936
2022-01-14,1.65,1.68,1.5973,1.63,30301,-0.01,-0.6098
2022-01-18,1.59,1.66,1.5501,1.65,19598,0.02,1.227
2022-01-19,1.61,1.7,1.61,1.63,11972,-0.02,-1.2121
2022-01-20,1.62,1.76,1.62,1.7,87862,0.07,4.2945
2022-01-21,1.6952,1.7,1.5301,1.56,42245,-0.14,-8.24
2022-01-24,1.59,1.59,1.2501,1.36,56196,-0.2,-12.8205
2022-01-25,1.3962,1.4773,1.37,1.45,8609,0.09,6.62
2022-01-26,1.45,1.48,1.344,1.38,8709,-0.07,-4.83
2022-01-27,1.46,1.46,1.39,1.41,8469,0.03,2.17
2022-01-28,1.41,1.45,1.37,1.37,11091,-0.04,-2.84
2022-01-31,1.42,1.45,1.27,1.4,41145,0.03,2.19
2022-02-01,1.35,1.465,1.35,1.43,7259,0.03,2.14
2022-02-02,1.4338,1.5,1.36,1.5,36618,0.07,4.9
2022-02-03,1.45,1.51,1.45,1.46,36660,-0.04,-2.6667
2022-02-04,1.53,1.53,1.4799,1.5,7151,0.04,2.74
2022-02-07,1.5,1.54,1.43,1.48,6209,-0.02,-1.33
2022-02-08,1.4291,1.47,1.41,1.45,3597,-0.03,-2.027
2022-02-09,1.51,1.57,1.4772,1.5,7677,0.05,3.45
2022-02-10,1.48,1.5227,1.46,1.52,36815,0.02,1.33
2022-02-11,1.52,1.54,1.4896,1.5,11000,-0.02,-1.3158
2022-02-14,1.5,1.53,1.48,1.53,9877,0.03,2.0
2022-02-15,1.55,1.55,1.5,1.51,9738,-0.02,-1.31
2022-02-16,1.44,1.5,1.31,1.4973,19630,-0.0127,-0.8411
2022-02-17,1.36,1.45,1.36,1.45,4295,-0.0473,-3.159
2022-02-18,1.43,1.44,1.33,1.33,7901,-0.12,-8.28
2022-02-22,1.5236,1.5236,1.33,1.35,7956,0.02,1.5038
2022-02-23,1.3211,1.3506,1.3,1.32,7464,-0.03,-2.2222
2022-02-24,1.18,1.32,1.17,1.25,12706,-0.07,-5.3
2022-02-25,1.3,1.34,1.29,1.33,7635,0.08,6.4
2022-02-28,1.211,1.37,1.211,1.23,5886,-0.1,-7.52
2022-03-01,1.3,1.34,1.24,1.3,5923,0.07,5.6911
2022-03-02,1.3,1.33,1.27,1.32,19657,0.02,1.5385
2022-03-03,1.31,1.33,1.2799,1.33,19336,0.01,0.7576
2022-03-04,1.29,1.32,1.28,1.31,5800,-0.02,-1.5
2022-03-07,1.28,1.2873,1.1724,1.2864,5896,-0.024,-1.83
2022-03-08,1.23,1.2773,1.2101,1.2773,3675,-0.009,-0.7
2022-03-09,1.3,1.3,1.16,1.28,37340,0.003,0.23
2022-03-10,1.28,1.28,1.1434,1.2436,27937,-0.036,-2.81
2022-03-11,1.16,1.3,0.99,1.0873,79452,-0.156,-12.54
2022-03-14,1.11,1.11,1.01,1.03,13028,-0.057,-5.24
2022-03-15,1.05,1.05,0.98,1.02,33099,-0.01,-0.97
2022-03-16,1.1,1.13,1.0505,1.12,57683,0.1,9.8
2022-03-17,1.09,1.165,1.09,1.14,15716,0.02,1.79
2022-03-18,1.27,1.3273,1.15,1.3,365460,0.16,14.04
2022-03-21,1.27,1.3,1.26,1.3,48670,0.0,0.0
2022-03-22,1.29,1.36,1.29,1.36,43161,0.06,4.6154
2022-03-23,1.36,1.36,1.31,1.36,23237,0.0,0.0
2022-03-24,1.36,1.36,1.3273,1.33,10216,-0.03,-2.2059
2022-03-25,1.31,1.33,1.27,1.2958,16313,-0.034,-2.56
2022-03-28,1.25,1.3,1.222,1.28,58190,-0.016,-1.23
2022-03-29,1.2799,1.35,1.2587,1.35,34056,0.07,5.47
2022-03-30,1.37,1.4281,1.3062,1.3458,109022,-0.004,-0.3
2022-03-31,1.33,1.33,1.2473,1.2652,27803,-0.081,-6.02
2022-04-01,1.23,1.27,1.21,1.2436,13869,-0.022,-1.74
2022-04-04,1.24,1.24,1.2138,1.24,2280,-0.004,-0.32
2022-04-05,1.29,1.32,1.02,1.18,101306,-0.06,-4.8387
2022-04-06,1.18,1.24,1.1343,1.23,20930,0.05,4.24
2022-04-07,1.1905,1.22,1.1508,1.212,7551,-0.018,-1.46
2022-04-08,1.19,1.21,1.19,1.2,9057,-0.012,-0.99
2022-04-11,1.16,1.18,1.16,1.17,5756,-0.03,-2.5
2022-04-12,1.22,1.22,1.1766,1.21,6359,0.04,3.42
2022-04-13,1.2055,1.29,1.14,1.154,37148,-0.056,-4.63
2022-04-14,1.16,1.23,1.1,1.12,25346,-0.034,-2.95
2022-04-18,1.09,1.25,1.06,1.15,509715,0.03,2.68
2022-04-19,1.18,1.23,1.1627,1.224,4998,0.074,6.4348
2022-04-20,1.222,1.23,1.1901,1.2173,21623,-0.007,-0.57
2022-04-21,1.25,1.25,1.2,1.2352,14028,0.018,1.48
2022-04-22,1.23,1.25,1.2,1.22,16677,-0.0152,-1.2306
2022-04-25,1.18,1.22,1.1,1.21,11201,-0.01,-0.82
2022-04-26,1.13,1.2,1.13,1.18,5199,-0.03,-2.48
2022-04-27,1.19,1.22,1.17,1.1864,11180,0.0064,0.5424
2022-04-28,1.2144,1.2144,1.185,1.1909,4798,0.0045,0.3793
2022-04-29,1.2,1.22,1.19,1.1901,12899,-0.001,-0.08
2022-05-02,1.14,1.2,1.14,1.16,3527,-0.03,-2.52
2022-05-03,1.16,1.2299,1.16,1.22,7493,0.06,5.17
2022-05-04,1.198,1.2173,1.17,1.2173,7639,-0.0027,-0.2213
2022-05-05,1.2,1.21,1.1573,1.1573,7731,-0.06,-4.93
2022-05-06,1.16,1.1772,1.11,1.1316,14458,-0.0257,-2.2207
2022-05-09,1.1764,1.1764,1.0,1.05,14033,-0.0816,-7.211
2022-05-10,1.0,1.0928,1.0,1.0928,28879,0.043,4.1
2022-05-11,1.0816,1.22,1.08,1.088,25649,-0.005,-0.46
2022-05-12,1.04,1.158,1.04,1.09,14462,0.002,0.1838
2022-05-13,1.07,1.1,1.05,1.09,6609,0.0,0.0
2022-05-16,1.0458,1.0973,1.0458,1.0973,2322,0.0073,0.6697
2022-05-17,1.0201,1.0492,0.9805,1.02,57217,-0.0773,-7.0446
2022-05-18,1.018,1.29,0.998,1.12,1822585,0.1,9.8
2022-05-19,1.16,1.24,1.05,1.06,344982,-0.06,-5.36
2022-05-20,1.13,1.13,1.0525,1.12,23015,0.06,5.6604
2022-05-23,1.09,1.16,1.08,1.0901,83362,-0.03,-2.68
2022-05-24,1.09,1.1088,1.04,1.0664,221823,-0.024,-2.2
2022-05-25,1.0236,1.065,0.96,1.0128,35299,-0.0536,-5.0263
2022-05-26,1.068,1.07,1.01,1.03,5158,0.017,1.68
2022-05-27,1.0,1.03,0.9,0.9201,180447,-0.11,-10.68
2022-05-31,0.9498,1.1,0.92,1.1,963558,0.18,19.56
2022-06-01,1.05,1.24,0.9527,1.0,694297,-0.1,-9.09
2022-06-02,0.9611,1.02,0.9611,0.998,13394,-0.002,-0.2
2022-06-03,1.008,1.01,0.9601,0.9705,16006,-0.027,-2.71
2022-06-06,0.96,1.0,0.95,0.9973,33746,0.027,2.78
2022-06-07,0.98,1.0,0.952,0.98,5989,-0.017,-1.7
2022-06-08,1.0,1.01,0.96,0.99,32532,0.01,1.0204
2022-06-09,0.98,1.01,0.98,1.0,17527,0.01,1.01
2022-06-10,0.9828,1.03,0.98,1.0,40133,0.0,0.0
2022-06-13,1.0,1.0,0.942,0.975,34789,-0.025,-2.5
2022-06-14,1.0,1.09,0.911,0.9973,85540,0.022,2.26
2022-06-15,1.04,1.04,0.92,0.9916,18654,-0.006,-0.6
2022-06-16,0.99,0.99,0.9,0.9641,29833,-0.028,-2.82
2022-06-17,0.9012,0.955,0.9,0.925,8150,-0.039,-4.05
2022-06-21,0.925,0.9992,0.925,0.995,10654,0.07,7.57
2022-06-22,0.9281,0.9912,0.9281,0.9912,722,-0.004,-0.4
2022-06-23,0.921,0.9929,0.921,0.9799,10132,-0.011,-1.11
2022-06-24,0.95,0.95,0.59,0.659,1147499,-0.321,-32.76
2022-06-27,0.6201,0.6699,0.55,0.6416,187790,-0.017,-2.58
2022-06-28,0.62,0.677,0.62,0.6505,94640,0.009,1.4
2022-06-29,0.6399,0.67,0.62,0.66,34454,0.01,1.54
2022-06-30,0.66,0.66,0.6144,0.6276,43482,-0.032,-4.85
2022-07-01,0.6599,0.66,0.6125,0.6573,9098,0.0297,4.7323
2022-07-05,0.65,0.65,0.6027,0.6123,33584,-0.045,-6.8462
2022-07-06,0.6227,0.629799,0.61,0.62,9475,0.008,1.31
2022-07-07,0.6101,0.6101,0.57,0.6099,80599,-0.0101,-1.629
2022-07-08,0.62,0.62995,0.573,0.62,23023,0.0101,1.656
2022-07-11,0.5975,0.62,0.573,0.6151,12669,-0.0049,-0.7903
2022-07-12,0.6101,0.6101,0.575,0.61,24086,-0.005,-0.81
2022-07-13,0.573,0.6178,0.5611,0.6178,24548,0.008,1.31
2022-07-14,0.573,0.607,0.573,0.59,16632,-0.028,-4.53
2022-07-15,0.574,0.6073,0.573,0.6073,7790,0.017,2.88
2022-07-18,0.58,0.609,0.58,0.59,5766,-0.0173,-2.8487
2022-07-19,0.595,0.5999,0.574,0.58,24982,-0.01,-1.69
2022-07-20,0.5702,0.61,0.5701,0.5973,20267,0.0173,2.9828
2022-07-21,0.59,0.62,0.59,0.5946,11137,-0.0027,-0.452
2022-07-22,0.6001,0.6001,0.595,0.5973,7947,0.003,0.5
2022-07-25,0.5973,0.63,0.5973,0.625,41503,0.028,4.69
2022-07-26,0.620501,0.620501,0.6021,0.6109,18245,-0.014,-2.24
2022-07-27,0.6109,0.63,0.595,0.6299,56835,0.019,3.1102
2022-07-28,0.629,0.6387,0.611,0.6373,38813,0.007,1.11
2022-07-29,0.6373,0.6373,0.605,0.6343,4215,-0.003,-0.47
2022-08-01,0.6628,0.6628,0.6,0.6171,27408,-0.017,-2.68
2022-08-02,0.6171,0.67,0.61,0.640101,71973,0.023,3.73
2022-08-03,0.649,0.658,0.6395,0.655,70291,0.014899,2.3276
2022-08-04,0.644899,0.7,0.640201,0.6583,121096,0.0033,0.5038
2022-08-05,0.71,0.71,0.6583,0.66,24262,0.002,0.3
2022-08-08,0.6772,0.6772,0.641,0.65,32420,-0.01,-1.5152
2022-08-09,0.64,0.6744,0.621,0.6599,34436,0.0099,1.5231
2022-08-10,0.66,0.66,0.6201,0.6553,9018,-0.0046,-0.6971
2022-08-11,0.659899,0.659899,0.63,0.6569,9065,0.0016,0.2442
2022-08-12,0.635,0.6468,0.62,0.6399,76751,-0.017,-2.5879
2022-08-15,0.65,0.659899,0.628001,0.6388,106060,-0.001,-0.16
2022-08-16,0.6154,0.63,0.5872,0.63,61655,-0.009,-1.41
2022-08-17,0.6,0.6296,0.6,0.619851,13676,-0.01,-1.59
2022-08-18,0.62,0.62,0.58,0.6051,50011,-0.014751,-2.3798
2022-08-19,0.63,0.63,0.5802,0.6104,48775,0.005,0.83
2022-08-22,0.6,0.6,0.58,0.5999,11366,-0.0105,-1.7202
2022-08-23,0.58,0.58,0.539899,0.5661,89235,-0.0338,-5.6343
2022-08-24,0.57,0.587,0.5689,0.57,24007,0.0039,0.6889
2022-08-25,0.56,0.56,0.550001,0.555,33091,-0.015,-2.63
2022-08-26,0.56,0.5679,0.555201,0.5653,13557,0.01,1.8
2022-08-29,0.55,0.56,0.54,0.5476,28410,-0.018,-3.18
2022-08-30,0.55,0.55,0.5002,0.5002,34689,-0.047,-8.58
2022-08-31,0.5004,0.5149,0.5004,0.5102,15770,0.01,2.0
2022-09-01,0.536799,0.536799,0.51,0.525919,7732,0.015719,3.0809
2022-09-02,0.5257,0.55,0.5201,0.549699,20858,0.02378,4.5216
2022-09-06,0.5397,0.59,0.53,0.54,79528,-0.01,-1.82
2022-09-07,0.54,0.58,0.53,0.58,13140,0.04,7.41
2022-09-08,0.58,0.61,0.56,0.5799,34307,0.0,0.0
2022-09-09,0.5628,0.6434,0.549899,0.55,320633,-0.03,-5.17
2022-09-12,0.565,0.565,0.55,0.5599,26401,0.01,1.82
2022-09-13,0.5443,0.567056,0.53,0.5501,7445,-0.01,-1.79
2022-09-14,0.5338,0.62,0.5338,0.59,57959,0.04,7.27
2022-09-15,0.587,0.659,0.587,0.63,47504,0.04,6.78
2022-09-16,0.655,0.655,0.62,0.6399,24736,0.01,1.59
2022-09-19,0.6029,0.6301,0.6001,0.63,9120,-0.0099,-1.5471
2022-09-20,0.65,0.67,0.600101,0.6301,33687,0.0,0.0
2022-09-21,0.62,0.649899,0.599011,0.603,45234,-0.027,-4.29
2022-09-22,0.6,0.61,0.590181,0.61,57911,0.007,1.1609
2022-09-23,0.610001,0.64,0.58,0.58,18784,-0.03,-4.92
2022-09-26,0.61,0.61,0.5685,0.5685,3876,-0.011,-1.9
2022-09-27,0.6,0.6,0.550101,0.575,13843,0.0065,1.1434
2022-09-28,0.58,0.58,0.553,0.5568,17119,-0.018,-3.13
