日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-08,1.49,1.54,1.46,1.4899,82215,-0.03,-1.97
2022-12-09,1.51,1.51,1.39,1.3999,68619,-0.09,-6.04
2022-12-12,1.36,1.45,1.21,1.25,265495,-0.15,-10.72
2022-12-13,1.22,1.32,1.22,1.26,70996,0.01,0.8
2022-12-14,1.26,1.2892,1.11,1.22,82439,-0.04,-3.17
2022-12-15,1.2,1.2296,1.18,1.195,20150,-0.025,-2.05
2022-12-16,1.191,1.2,1.0401,1.15,91124,-0.045,-3.77
2022-12-19,1.14,1.1688,1.08,1.1,51977,-0.05,-4.3478
2022-12-20,1.12,1.15,0.9107,0.97,273627,-0.13,-11.8182
2022-12-21,1.0349,1.0349,0.99,0.9955,68120,0.026,2.68
2022-12-22,0.99,1.0,0.87,0.9011,105327,-0.094,-9.44
2022-12-23,0.9011,0.9328,0.8431,0.89,75667,-0.011,-1.22
2022-12-27,0.8633,0.9302,0.8277,0.84,92232,-0.05,-5.618
2022-12-28,0.83,0.8754,0.82,0.83,144578,-0.01,-1.19
2022-12-29,0.82,0.88,0.790001,0.88,159526,0.05,6.02
2022-12-30,0.924,1.09,0.857601,1.06,316637,0.18,20.45
2023-01-03,1.12,1.2,1.03,1.06,133563,0.0,0.0
2023-01-04,1.09,1.18,1.0531,1.18,87278,0.12,11.32
2023-01-05,1.1614,1.2,1.135,1.16,34443,-0.02,-1.69
2023-01-06,1.16,1.18,1.1,1.15,19551,-0.01,-0.86
2023-01-09,1.1,1.19,1.1,1.1438,36484,-0.006,-0.52
2023-01-10,1.17,1.17,1.13,1.16,34377,0.016,1.4
2023-01-11,1.15,1.1899,1.1238,1.14,18824,-0.02,-1.72
2023-01-12,1.14,1.2,1.1,1.18,56612,0.04,3.51
2023-01-13,1.23,1.23,1.1,1.1,428749,-0.08,-6.78
2023-01-17,1.1,1.15,1.06,1.08,56605,-0.02,-1.82
2023-01-18,1.11,1.15,1.08,1.11,33081,0.03,2.78
2023-01-19,1.13,1.1697,1.1,1.1,83773,-0.01,-0.9
2023-01-20,1.13,1.13,1.05,1.06,84805,-0.04,-3.64
2023-01-23,1.06,1.1,1.01,1.01,82766,-0.05,-4.72
2023-01-24,1.03,1.05,1.02,1.02,42265,0.01,0.99
2023-01-25,1.04,1.05,0.98,1.0,29692,-0.02,-1.96
2023-01-26,1.04,1.09,1.02,1.04,32263,0.04,4.0
2023-01-27,1.02,1.03,0.99,1.015,102924,-0.025,-2.4
2023-01-30,0.9862,1.045,0.98,0.9998,76103,-0.015,-1.48
2023-01-31,0.987,1.09,0.987,1.08,37376,0.08,8.0
2023-02-01,1.01,1.26,1.0,1.18,3097222,0.1,9.26
2023-02-02,1.25,1.35,1.18,1.2,312539,0.02,1.69
2023-02-03,1.24,1.24,1.06,1.16,134209,-0.04,-3.33
2023-02-06,1.2,1.2289,1.15,1.2,134259,0.04,3.4483
2023-02-07,1.19,1.27,1.1509,1.23,322051,0.03,2.5
2023-02-08,1.25,1.26,1.19,1.24,110273,0.01,0.813
2023-02-09,1.25,1.28,0.9729,1.11,425324,-0.13,-10.48
2023-02-10,1.1,1.2,1.08,1.14,192935,0.03,2.7
2023-02-13,1.16,1.17,1.08,1.13,361971,-0.01,-0.88
2023-02-14,1.16,1.19,1.09,1.17,134261,0.04,3.54
2023-02-15,1.18,1.19,1.08,1.15,282289,-0.02,-1.7094
2023-02-16,1.21,1.23,1.06,1.15,329949,0.0,0.0
2023-02-17,1.13,1.1532,1.02,1.11,877258,-0.04,-3.48
2023-02-21,1.1,1.15,1.03,1.03,98384,-0.08,-7.21
2023-02-22,1.05,1.05,0.9509,0.9801,61853,-0.05,-4.85
2023-02-23,0.9701,1.0,0.96,0.98,550993,0.0,0.0
2023-02-24,0.9667,0.9667,0.8214,0.91,570077,-0.07,-7.14
