日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,12.847,13.0193,12.5763,12.97,2050600,0.1728,1.35
1997-01-03,12.9946,13.1423,12.9208,13.0193,1241300,0.0467,0.36
1997-01-06,13.0685,13.1669,12.97,13.1669,1038200,0.1497,1.15
1997-01-07,13.1669,13.3638,13.0685,13.3392,1342600,0.1738,1.32
1997-01-08,13.3884,13.413,12.9454,13.1423,1139900,-0.1974,-1.48
1997-01-09,13.1915,13.4869,13.1177,13.4623,1805500,0.3194,2.43
1997-01-10,13.2408,13.6838,13.1423,13.6838,2021400,0.2208,1.64
1997-01-13,13.6838,13.6838,13.2654,13.413,1189700,-0.2723,-1.99
1997-01-14,13.4623,13.5361,13.29,13.3884,1293000,-0.0241,-0.18
1997-01-15,13.3884,13.5607,13.3146,13.4869,1339200,0.0991,0.74
1997-01-16,13.5361,13.6099,13.3146,13.4869,1291200,0.0,0.0
1997-01-17,13.4869,13.5607,13.1669,13.2654,1492600,-0.2212,-1.64
1997-01-20,13.3146,13.3146,13.0931,13.2161,1000200,-0.0517,-0.39
1997-01-21,13.0931,13.3884,13.0685,13.3146,1123000,0.0978,0.74
1997-01-22,13.3392,13.413,13.0685,13.2161,1367700,-0.0985,-0.74
1997-01-23,13.2408,13.3146,12.97,12.9946,1220400,-0.2207,-1.67
1997-01-24,13.0439,13.0439,12.7978,13.0193,1247600,0.0234,0.18
1997-01-27,13.1177,13.1177,12.9454,13.0439,1282800,0.0273,0.21
1997-01-28,13.1915,13.1915,12.7239,12.7978,1213100,-0.2479,-1.9
1997-01-29,12.8224,13.1423,12.7978,13.1177,965300,0.3187,2.49
1997-01-30,13.1669,13.2408,13.0439,13.1669,1302100,0.0512,0.39
1997-01-31,13.1915,13.2161,12.9454,13.0685,1428800,-0.0988,-0.75
1997-02-03,13.0193,13.0931,12.8716,13.0439,1052900,-0.0235,-0.18
1997-02-04,13.0439,13.1177,12.97,13.0931,872300,0.047,0.36
1997-02-05,13.1177,13.2161,12.8962,12.9208,1367900,-0.1728,-1.32
1997-02-06,12.9454,12.97,12.7485,12.8716,1611200,-0.0478,-0.37
1997-02-07,12.97,13.0439,12.7731,12.9454,1295800,0.0747,0.58
1997-02-10,12.9946,13.0685,12.8224,12.8224,1459700,-0.1256,-0.97
1997-02-11,12.9454,13.2654,12.8962,13.2654,1878900,0.4449,3.47
1997-02-12,13.3884,13.6099,13.3392,13.6099,1717600,0.3423,2.58
1997-02-13,13.6345,13.6345,13.4623,13.5607,975200,-0.0476,-0.35
1997-02-14,13.5607,13.5607,13.29,13.4623,1586800,-0.099,-0.73
1997-02-18,13.5198,13.5446,13.2469,13.495,1019800,-0.076,-0.56
1997-02-19,13.5198,13.5198,13.3213,13.3461,875200,-0.1471,-1.09
1997-02-20,13.0981,13.3213,13.0237,13.0237,1081800,-0.3257,-2.44
1997-02-21,13.0485,13.2717,12.9989,13.2717,1117800,0.25,1.92
1997-02-24,13.2469,13.2717,13.0981,13.1477,814100,-0.0237,-0.18
