日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-07-08,5.5212,5.5212,5.5212,5.5212,0,0.0,0.0
2003-07-09,5.5212,5.5212,5.5212,5.5212,0,0.0,0.0
2003-07-10,5.4592,5.5143,5.4523,5.5143,2200,-0.0066,-0.12
2003-07-11,5.5488,5.5488,5.5488,5.5488,800,0.0347,0.63
2003-07-14,5.4867,5.6522,5.4867,5.6522,3700,0.1032,1.86
2003-07-15,5.6522,5.6522,5.5832,5.6522,2500,0.0,0.0
2003-07-16,5.5901,5.6866,5.5832,5.6591,2600,0.0068,0.12
2003-07-17,5.6522,5.6522,5.5143,5.5832,8000,-0.0758,-1.34
2003-07-18,5.5832,5.5832,5.5832,5.5832,0,0.0,0.0
2003-07-21,5.5488,5.6522,5.5143,5.6177,1800,0.0346,0.62
2003-07-22,5.6522,5.6522,5.6522,5.6522,800,0.0343,0.61
2003-07-23,5.5557,5.5557,5.5143,5.5143,2000,-0.1379,-2.44
2003-07-24,5.4867,5.5901,5.4867,5.5832,2700,0.0689,1.25
2003-07-25,5.5143,5.7762,5.4867,5.7762,4100,0.1932,3.46
2003-07-28,5.7762,5.7762,5.5832,5.6866,4000,-0.0895,-1.55
2003-07-29,5.6246,5.6246,5.6177,5.6177,3000,-0.0688,-1.21
2003-07-30,5.5281,5.7211,5.4867,5.6246,4900,0.0067,0.12
2003-07-31,5.5488,5.5488,5.5143,5.5143,500,-0.1102,-1.96
2003-08-01,5.5212,5.5212,5.5212,5.5212,100,0.0066,0.12
2003-08-04,5.4798,5.4798,5.4798,5.4798,400,-0.0414,-0.75
2003-08-05,5.4798,5.4867,5.4798,5.4867,2200,0.0071,0.13
2003-08-06,5.4523,5.4523,5.4523,5.4523,500,-0.0346,-0.63
2003-08-07,5.4454,5.5763,5.4178,5.5212,5800,0.0687,1.26
2003-08-08,5.4798,5.4798,5.4523,5.4523,1500,-0.069,-1.25
2003-08-11,5.4247,5.5074,5.4109,5.4109,7000,-0.0414,-0.76
2003-08-12,5.4109,5.4109,5.3006,5.3006,7500,-0.1104,-2.04
2003-08-13,5.3282,5.3282,5.2731,5.2731,800,-0.0276,-0.52
2003-08-14,5.2386,5.2386,5.2386,5.2386,2300,-0.0343,-0.65
2003-08-15,5.2386,5.2386,5.2386,5.2386,200,0.0,0.0
2003-08-18,5.2731,5.2731,5.2731,5.2731,200,0.0346,0.66
2003-08-19,5.2799,5.2799,5.2662,5.2731,2600,0.0,0.0
2003-08-20,5.2386,5.2731,5.2386,5.2731,800,0.0,0.0
2003-08-21,5.2799,5.2799,5.2041,5.2386,7000,-0.0343,-0.65
2003-08-22,5.2386,5.2731,5.2386,5.2731,200,0.0346,0.66
2003-08-25,5.2317,5.3006,5.2041,5.3006,1900,0.0274,0.52
2003-08-26,5.342,5.3902,5.342,5.3902,900,0.0896,1.69
2003-08-27,5.342,5.5488,5.2937,5.5488,10300,0.1585,2.94
2003-08-28,5.5143,5.5763,5.5143,5.5763,800,0.0277,0.5
2003-08-29,5.5763,5.5763,5.5763,5.5763,0,0.0,0.0
2003-09-02,5.6453,5.6453,5.5212,5.5694,5600,-0.0067,-0.12
2003-09-03,5.5143,5.5212,5.4454,5.5212,1500,-0.0485,-0.87
2003-09-04,5.5557,5.5557,5.5488,5.5488,2600,0.0276,0.5
2003-09-05,5.5143,5.5832,5.5143,5.5143,2500,-0.0344,-0.62
2003-09-08,5.5143,5.5143,5.4454,5.4454,6700,-0.0689,-1.25
2003-09-09,5.4178,5.5143,5.4109,5.4454,3000,0.0,0.0
2003-09-10,5.3764,5.4454,5.3144,5.4454,4300,0.0,0.0
2003-09-11,5.3902,5.4454,5.3833,5.4454,1700,0.0,0.0
2003-09-12,5.4109,5.4109,5.4109,5.4109,100,-0.0343,-0.63
2003-09-15,5.4109,5.4454,5.4109,5.4454,1700,0.0346,0.64
2003-09-16,5.4316,5.4316,5.3764,5.3764,700,-0.0692,-1.27
2003-09-17,5.3558,5.5143,5.3558,5.5143,7400,0.1376,2.56
2003-09-18,5.5005,5.5005,5.5005,5.5005,300,-0.0138,-0.25
2003-09-19,5.5143,5.5212,5.5143,5.5212,4900,0.0209,0.38
2003-09-22,5.4867,5.4867,5.4454,5.4454,2300,-0.0756,-1.37
2003-09-23,5.5143,5.5419,5.4523,5.5419,2800,0.0964,1.77
2003-09-24,5.5143,5.5143,5.4454,5.4454,6100,-0.0964,-1.74
2003-09-25,5.535,5.535,5.4729,5.4729,9100,0.0278,0.51
2003-09-26,5.4729,5.5074,5.4661,5.5074,3100,0.0345,0.63
2003-09-29,5.5143,5.5143,5.5143,5.5143,500,0.0072,0.13
2003-09-30,5.5143,5.5143,5.4523,5.5005,7500,-0.0138,-0.25
2003-10-01,5.5143,5.5143,5.3764,5.3764,7000,-0.1243,-2.26
2003-10-02,5.4385,5.4798,5.3971,5.4523,2200,0.0758,1.41
2003-10-03,5.5143,5.5143,5.4454,5.4454,500,-0.0071,-0.13
2003-10-06,5.3764,5.4109,5.3764,5.3971,2100,-0.0485,-0.89
2003-10-07,5.4454,5.5143,5.4454,5.5143,5000,0.1171,2.17
2003-10-08,5.4523,5.4523,5.4523,5.4523,400,-0.0618,-1.12
2003-10-09,5.4867,5.5143,5.4798,5.4798,7800,0.0278,0.51
2003-10-10,5.4454,5.5074,5.4454,5.5005,1000,0.0208,0.38
2003-10-13,5.4661,5.4729,5.4661,5.4729,5300,-0.0275,-0.5
2003-10-14,5.404,5.404,5.404,5.404,300,-0.069,-1.26
2003-10-15,5.4247,5.4247,5.4247,5.4247,800,0.0205,0.38
2003-10-16,5.4454,5.4454,5.3764,5.3764,2600,-0.0483,-0.89
2003-10-17,5.4178,5.4178,5.342,5.3764,500,0.0,0.0
2003-10-20,5.4109,5.4798,5.3558,5.3833,3200,0.007,0.13
2003-10-21,5.4729,5.4729,5.4109,5.4178,2100,0.0345,0.64
2003-10-22,5.3833,5.3833,5.3764,5.3764,300,-0.0412,-0.76
2003-10-23,5.3764,5.3764,5.3764,5.3764,100,0.0,0.0
2003-10-24,5.3833,5.3833,5.3764,5.3764,800,0.0,0.0
2003-10-27,5.3764,5.3764,5.3764,5.3764,0,0.0,0.0
2003-10-28,5.3764,5.4109,5.3075,5.3075,5200,-0.0688,-1.28
2003-10-29,5.2041,5.2593,5.1766,5.2593,96000,-0.0483,-0.91
2003-10-30,5.3006,5.3006,5.1007,5.1697,10600,-0.0894,-1.7
2003-10-31,5.1697,5.3075,5.149,5.3075,24100,0.138,2.67
2003-11-03,5.2386,5.404,5.2386,5.3075,52600,0.0,0.0
2003-11-04,5.2386,5.3075,5.2041,5.3075,16250,0.0,0.0
2003-11-05,5.3075,5.404,5.3075,5.3282,5600,0.0207,0.39
2003-11-06,5.2731,5.2937,5.2386,5.2937,6700,-0.0346,-0.65
2003-11-07,5.2937,5.3351,5.2455,5.3006,9100,0.0069,0.13
2003-11-10,5.2386,5.4109,5.2386,5.3144,8500,0.0138,0.26
2003-11-11,5.3075,5.4109,5.3075,5.4109,9300,0.0967,1.82
2003-11-12,5.3627,5.4798,5.3627,5.4178,11500,0.007,0.13
2003-11-13,5.5143,5.5143,5.4316,5.4316,8100,0.0135,0.25
2003-11-14,5.3902,5.4316,5.2799,5.2868,10000,-0.1445,-2.66
2003-11-17,5.2731,5.2731,5.2041,5.2041,11500,-0.0825,-1.56
2003-11-18,5.2731,5.3075,5.2731,5.2937,38800,0.0895,1.72
2003-11-19,5.2731,5.3351,5.2731,5.3351,1200,0.0413,0.78
2003-11-20,5.2868,5.342,5.211,5.2386,23200,-0.0966,-1.81
2003-11-21,5.2386,5.2386,5.0525,5.0525,17500,-0.186,-3.55
2003-11-24,5.0387,5.1007,4.825,4.9629,21500,-0.0894,-1.77
2003-11-25,4.9284,4.9284,4.6596,4.7561,57800,-0.207,-4.17
2003-11-26,4.7837,4.9629,4.763,4.825,16200,0.069,1.45
2003-11-28,4.763,4.8595,4.7216,4.7492,4100,-0.0758,-1.57
2003-12-01,4.7561,4.8043,4.7561,4.7699,6700,0.0209,0.44
2003-12-02,4.8181,4.825,4.7009,4.7285,10400,-0.0415,-0.87
2003-12-03,4.8319,4.9973,4.8319,4.9077,13500,0.1792,3.79
2003-12-04,4.9629,4.9767,4.8802,4.8939,8200,-0.0137,-0.28
2003-12-05,4.9146,5.1007,4.8595,4.9629,8600,0.069,1.41
2003-12-08,4.9973,4.9973,4.8939,4.8939,8300,-0.069,-1.39
2003-12-09,4.9629,5.0594,4.9077,4.9767,5500,0.0827,1.69
2003-12-10,4.9629,5.1697,4.9629,5.1283,5400,0.1518,3.05
2003-12-11,5.1352,5.2937,5.1352,5.1697,100500,0.0415,0.81
2003-12-12,5.1697,5.1766,5.1214,5.1697,3300,0.0,0.0
2003-12-15,5.211,5.211,4.9767,4.9767,11100,-0.1928,-3.73
2003-12-16,4.9767,4.9767,4.825,4.8526,8500,-0.1239,-2.49
2003-12-17,4.825,4.8939,4.7561,4.8319,33000,-0.0209,-0.43
2003-12-18,4.8939,4.9629,4.7768,4.9629,20800,0.1309,2.71
2003-12-19,5.0249,5.0249,4.825,4.9836,24700,0.0208,0.42
2003-12-22,5.1697,5.5074,5.1697,5.4729,80300,0.4894,9.82
2003-12-23,5.4798,5.5143,5.4661,5.5005,21100,0.0274,0.5
2003-12-24,5.5143,5.5143,5.5074,5.5143,2000,0.0138,0.25
2003-12-26,5.5143,5.5143,5.5005,5.5143,10000,0.0,0.0
2003-12-29,5.5143,5.5143,5.3075,5.4592,22600,-0.0551,-1.0
2003-12-30,5.4454,5.5074,5.3971,5.5074,4300,0.048,0.88
2003-12-31,5.4936,5.5419,5.4936,5.5212,9300,0.0138,0.25
2004-01-02,5.5419,5.5488,5.342,5.5143,21000,-0.0066,-0.12
2004-01-05,5.5763,5.5763,5.5005,5.5074,9000,-0.0066,-0.12
2004-01-06,5.4454,5.5626,5.4454,5.5626,4500,0.0551,1.0
2004-01-07,5.5143,5.5557,5.5005,5.5143,22400,-0.0484,-0.87
2004-01-08,5.5419,5.6866,5.535,5.6522,11300,0.1379,2.5
2004-01-09,5.6866,5.9141,5.6728,5.9141,6500,0.2617,4.63
2004-01-12,5.9141,5.9554,5.7211,5.8658,41800,-0.0485,-0.82
2004-01-13,5.8589,5.8589,5.8452,5.8521,3200,-0.0141,-0.24
2004-01-14,5.8521,5.8589,5.8452,5.8452,3600,-0.007,-0.12
2004-01-15,5.8589,5.9279,5.8589,5.8934,4900,0.0485,0.83
2004-01-16,5.8589,5.9279,5.8589,5.9279,5900,0.0342,0.58
2004-01-20,5.9623,5.9623,5.9003,5.9623,8600,0.0344,0.58
2004-01-21,5.9554,6.1347,5.9554,6.0451,18400,0.0829,1.39
2004-01-22,6.114,6.114,6.0451,6.0519,2100,0.0066,0.11
2004-01-23,6.0588,6.0588,6.0313,6.0313,4800,-0.0206,-0.34
2004-01-26,6.0037,6.0864,6.0037,6.0244,4300,-0.0066,-0.11
2004-01-27,5.9968,6.1829,5.9968,6.1416,6600,0.1175,1.95
2004-01-28,6.1416,6.1416,5.9968,6.0037,3800,-0.1376,-2.24
2004-01-29,5.9692,6.0037,5.9623,6.0037,3700,0.0,0.0
2004-01-30,6.0933,6.1209,5.9968,5.9968,11200,-0.0066,-0.11
2004-02-02,6.0175,6.0244,5.9623,5.9623,10300,-0.0342,-0.57
2004-02-03,5.9623,5.9968,5.9623,5.9968,1000,0.0346,0.58
2004-02-04,5.9692,6.0588,5.8934,6.0588,5100,0.0618,1.03
2004-02-05,6.0106,6.0106,5.342,5.4454,24200,-0.6138,-10.13
2004-02-06,5.4798,5.5074,5.4178,5.4592,700,0.0136,0.25
2004-02-09,5.5832,5.6935,5.5832,5.6315,4100,0.1725,3.16
2004-02-10,5.5488,5.6384,5.5488,5.6384,2300,0.0068,0.12
2004-02-11,5.6866,5.79,5.6866,5.6935,1700,0.0553,0.98
2004-02-12,5.8245,5.8796,5.6866,5.79,6400,0.0962,1.69
2004-02-13,5.79,5.9279,5.79,5.8796,3700,0.0897,1.55
2004-02-17,5.9279,5.9279,5.728,5.728,5200,-0.1517,-2.58
2004-02-18,5.7693,5.8452,5.7693,5.8452,2000,0.1174,2.05
2004-02-19,5.8452,5.8934,5.8452,5.8934,1400,0.0485,0.83
2004-02-20,5.8038,5.8727,5.8038,5.8658,900,-0.0277,-0.47
2004-02-23,5.9003,5.9554,5.8452,5.9554,3600,0.0897,1.53
2004-02-24,5.9279,5.9417,5.8452,5.8589,2200,-0.0965,-1.62
2004-02-25,5.79,5.8245,5.79,5.8245,1300,-0.0346,-0.59
2004-02-26,5.8176,5.8314,5.8176,5.8176,3400,-0.007,-0.12
2004-02-27,5.8383,5.8383,5.8383,5.8383,100,0.0209,0.36
2004-03-01,5.8934,5.983,5.8934,5.9417,1700,0.1033,1.77
2004-03-02,5.9968,5.9968,5.9279,5.9279,1800,-0.0137,-0.23
2004-03-03,5.8934,5.9554,5.8314,5.9554,3100,0.0279,0.47
2004-03-04,5.9417,6.0106,5.9417,6.0106,3300,0.0554,0.93
2004-03-05,6.0313,6.0864,5.9761,6.0864,5800,0.0757,1.26
2004-03-08,6.0313,6.0657,5.9761,6.0313,2700,-0.0554,-0.91
2004-03-09,6.0313,6.0795,6.0313,6.0795,1700,0.0483,0.8
2004-03-10,6.0313,6.0933,5.9486,6.0313,4900,-0.048,-0.79
2004-03-11,6.0244,6.0519,5.9968,6.0313,5300,0.0,0.0
2004-03-12,5.9486,6.0313,5.9417,6.0244,6300,-0.0066,-0.11
2004-03-15,5.9899,5.9899,5.8934,5.9623,2200,-0.0621,-1.03
2004-03-16,5.9417,6.0106,5.8589,5.8589,4200,-0.1031,-1.73
2004-03-17,5.8865,5.9692,5.8589,5.9692,3500,0.1102,1.88
2004-03-18,5.9003,5.9279,5.8589,5.9279,4300,-0.0412,-0.69
2004-03-19,5.9486,6.0382,5.7624,5.7831,13300,-0.1446,-2.44
2004-03-22,5.7831,6.0106,5.728,6.0106,5000,0.2273,3.93
2004-03-23,5.9899,6.0657,5.7349,5.7349,6300,-0.2759,-4.59
2004-03-24,5.7211,5.7211,5.6591,5.7073,6800,-0.0275,-0.48
2004-03-25,5.6177,5.7142,5.6177,5.7142,2900,0.0068,0.12
2004-03-26,5.6246,5.7624,5.6177,5.7624,7300,0.048,0.84
2004-03-29,5.8245,5.9623,5.8245,5.9623,3900,0.2,3.47
2004-03-30,5.9348,6.0657,5.9279,5.9623,3200,0.0,0.0
2004-03-31,6.0037,6.0175,5.9348,5.9348,700,-0.0274,-0.46
2004-04-01,5.9623,5.9899,5.9623,5.9899,400,0.0552,0.93
2004-04-02,6.0175,6.0657,5.9623,6.0451,5700,0.0551,0.92
2004-04-05,6.0519,6.0657,6.0451,6.0657,2400,0.0206,0.34
2004-04-06,6.0451,6.1347,6.0451,6.1347,2700,0.0691,1.14
2004-04-07,6.0519,6.1347,6.0451,6.0451,2300,-0.0896,-1.46
2004-04-08,6.0451,6.1347,5.9968,6.114,5000,0.0689,1.14
2004-04-12,6.1002,6.2036,6.1002,6.1485,3400,0.0342,0.56
2004-04-13,6.1485,6.1485,5.9968,6.0451,3200,-0.1033,-1.68
2004-04-14,6.0451,6.1002,5.8934,5.9968,17900,-0.0484,-0.8
2004-04-15,6.0382,6.1002,5.9623,6.1002,10100,0.1031,1.72
2004-04-16,6.1002,6.2036,6.1002,6.2036,5000,0.1031,1.69
2004-04-19,6.2036,6.2036,6.1485,6.2036,14400,0.0,0.0
2004-04-20,6.2105,6.2105,6.1485,6.1485,5900,-0.0552,-0.89
2004-04-21,6.1485,6.1485,6.1071,6.1071,400,-0.0412,-0.67
2004-04-22,6.1071,6.1485,6.0657,6.114,4600,0.0067,0.11
2004-04-23,6.0657,6.0657,5.9968,6.0588,7400,-0.055,-0.9
2004-04-26,6.1002,6.2036,6.1002,6.2036,2700,0.1448,2.39
2004-04-27,6.2587,6.3415,6.1967,6.2725,7800,0.0689,1.11
2004-04-28,6.2725,6.369,6.2725,6.307,1900,0.0345,0.55
2004-04-29,6.307,6.307,6.307,6.307,0,0.0,0.0
2004-04-30,6.245,6.245,6.1347,6.1347,3700,-0.1722,-2.73
2004-05-03,6.1209,6.1416,6.114,6.1416,3200,0.0067,0.11
2004-05-04,6.1347,6.1347,6.0726,6.1002,1800,-0.0411,-0.67
2004-05-05,6.0313,6.0313,5.6108,5.6315,8300,-0.4685,-7.68
2004-05-06,5.5488,5.5488,5.3489,5.4109,9300,-0.2208,-3.92
2004-05-07,5.3833,5.4729,5.342,5.4729,5900,0.0622,1.15
2004-05-10,5.4454,5.4454,5.3075,5.4454,1300,-0.0274,-0.5
2004-05-11,5.5143,5.6177,5.5143,5.5557,3300,0.1105,2.03
2004-05-12,5.5143,5.5143,5.3144,5.4798,11600,-0.0756,-1.36
2004-05-13,5.4109,5.4109,5.2937,5.2937,1400,-0.1863,-3.4
2004-05-14,5.2937,5.2937,5.2937,5.2937,0,0.0,0.0
2004-05-17,5.3558,5.3558,5.2937,5.2937,1100,0.0,0.0
2004-05-18,5.3558,5.4109,5.3558,5.4109,400,0.117,2.21
2004-05-19,5.3213,5.4454,5.2799,5.4454,900,0.0346,0.64
2004-05-20,5.4454,5.7762,5.4454,5.7762,14800,0.3311,6.08
2004-05-21,5.7211,5.7211,5.6177,5.6177,800,-0.1583,-2.74
2004-05-24,5.4454,5.4454,5.4109,5.4109,900,-0.2067,-3.68
2004-05-25,5.4454,5.5832,5.4454,5.5832,2000,0.1721,3.18
2004-05-26,5.6453,5.7556,5.6177,5.6866,11300,0.1033,1.85
2004-05-27,5.6866,5.6866,5.4867,5.4867,1600,-0.2002,-3.52
2004-05-28,5.4798,5.4798,5.4454,5.4798,1200,-0.0071,-0.13
2004-06-01,5.5143,5.6177,5.4867,5.6177,4400,0.1381,2.52
2004-06-02,5.5143,5.5143,5.5143,5.5143,3000,-0.1034,-1.84
2004-06-03,5.4798,5.4798,5.4454,5.4523,2100,-0.0618,-1.12
2004-06-04,5.4109,5.4109,5.3833,5.3833,2700,-0.0687,-1.26
2004-06-07,5.4109,5.5488,5.4109,5.5488,3100,0.1653,3.07
2004-06-08,5.5143,5.5763,5.5143,5.5763,1500,0.0277,0.5
2004-06-09,5.5488,5.5488,5.5488,5.5488,100,-0.0273,-0.49
2004-06-10,5.5488,5.5488,5.5488,5.5488,0,0.0,0.0
2004-06-14,5.5143,5.5143,5.5074,5.5143,2000,-0.0344,-0.62
2004-06-15,5.5557,5.5557,5.4454,5.4454,12700,-0.0689,-1.25
2004-06-16,5.4592,5.4592,5.4592,5.4592,100,0.0136,0.25
2004-06-17,5.4523,5.4523,5.4523,5.4523,100,-0.0071,-0.13
2004-06-18,5.4109,5.4798,5.3764,5.3764,7000,-0.0758,-1.39
2004-06-21,5.3764,5.3764,5.2937,5.2937,5000,-0.0828,-1.54
2004-06-22,5.3351,5.342,5.2868,5.3351,2800,0.0413,0.78
