日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-11,10.05,10.06,10.03,10.04,34197,-0.01,-0.1
2017-07-12,10.01,10.04,10.0,10.02,55909,0.02,0.2
2017-07-13,10.03,10.04,10.02,10.03,45713,0.01,0.1
2017-07-14,10.03,10.05,10.02,10.04,55078,0.01,0.1
2017-07-17,10.038,10.04,10.01,10.02,92491,-0.02,-0.2
2017-07-18,10.02,10.039,10.01,10.03,53147,0.01,0.1
2017-07-19,10.021,10.06,10.02,10.03,78124,0.0,0.0
2017-07-20,10.03,10.039,10.02,10.03,60025,0.0,0.0
2017-07-21,10.02,10.04,10.01,10.03,51645,0.0,0.0
2017-07-24,10.04,10.04,10.01,10.02,69802,-0.01,-0.1
2017-07-25,10.02,10.05,10.02,10.03,49604,0.01,0.1
2017-07-26,10.03,10.04,10.02,10.03,31456,0.0,0.0
2017-07-27,10.039,10.05,10.03,10.03,41900,0.0,0.0
2017-07-28,10.049,10.07,10.03,10.05,54323,0.02,0.2
2017-07-31,10.06,10.1,10.045,10.06,51361,0.01,0.1
2017-08-01,10.08,10.12,10.074,10.12,46912,0.06,0.6
2017-08-02,10.11,10.116,10.07,10.08,62750,-0.04,-0.4
2017-08-03,10.12,10.12,10.06,10.09,51702,0.01,0.1
2017-08-04,10.1,10.11,10.04,10.06,123609,-0.03,-0.3
2017-08-07,10.05,10.09,10.04,10.06,45705,0.0,0.0
2017-08-08,10.06,10.08,10.05,10.07,67805,0.01,0.1
2017-08-09,10.08,10.12,10.06,10.06,94566,-0.01,-0.1
2017-08-10,10.08,10.08,10.06,10.08,31861,0.02,0.2
2017-08-11,10.04,10.09,10.01,10.08,33441,0.04,0.4
2017-08-14,10.09,10.09,10.05,10.09,31464,0.01,0.1
2017-08-15,10.1,10.1,10.04,10.07,54797,-0.02,-0.2
2017-08-16,10.07,10.1,10.04,10.06,67456,-0.01,-0.1
2017-08-17,10.06,10.07,10.03,10.05,60813,-0.01,-0.1
2017-08-18,10.03,10.04,10.02,10.03,62300,-0.02,-0.2
2017-08-21,10.03,10.05,10.02,10.05,50521,0.02,0.2
2017-08-22,10.04,10.06,10.04,10.04,46385,-0.01,-0.1
2017-08-23,10.06,10.07,10.05,10.06,45879,0.02,0.2
2017-08-24,10.06,10.09,10.03,10.06,107872,0.0,0.0
2017-08-25,10.05,10.07,10.03,10.06,58614,0.0,0.0
2017-08-28,10.05,10.07,10.01,10.04,83860,-0.02,-0.2
2017-08-29,10.043,10.06,10.03,10.05,30584,0.01,0.1
2017-08-30,10.03,10.05,10.03,10.05,24072,0.0,0.0
2017-08-31,10.03,10.05,10.02,10.05,109977,0.0,0.0
2017-09-01,10.05,10.05,10.03,10.05,42193,0.0,0.0
2017-09-05,10.02,10.06,10.01,10.06,54442,0.01,0.1
2017-09-06,10.04,10.05,10.01,10.03,84663,-0.03,-0.3
2017-09-07,10.04,10.04,9.99,10.01,224292,-0.02,-0.2
2017-09-08,10.02,10.035,10.01,10.03,90741,0.02,0.2
2017-09-11,10.01,10.06,10.01,10.06,77501,0.03,0.3
2017-09-12,10.04,10.06,10.02,10.06,88894,0.0,0.0
2017-09-13,10.04,10.05,10.025,10.03,50455,-0.03,-0.3
2017-09-14,10.04,10.05,10.0,10.02,120477,0.03,0.25
2017-09-15,10.0,10.02,9.98,10.0,167744,-0.02,-0.2
2017-09-18,10.0,10.01,9.97,9.99,115370,-0.01,-0.1
2017-09-19,10.0,10.0,9.97,10.0,88762,0.01,0.1
2017-09-20,10.0,10.0,9.99,10.0,88556,0.0,0.0
2017-09-21,10.0,10.0,9.98,10.0,88815,0.0,0.0
2017-09-22,10.0,10.0,9.98,10.0,73314,0.0,0.0
2017-09-25,9.99,10.0,9.98,10.0,98576,0.0,0.0
2017-09-26,9.99,10.04,9.99,10.03,175121,0.03,0.3
2017-09-27,10.0,10.03,9.99,9.99,120117,-0.04,-0.4
2017-09-28,10.0,10.05,10.0,10.03,29063,0.04,0.4
2017-09-29,10.02,10.05,10.0,10.04,90568,0.01,0.1
2017-10-02,10.04,10.04,10.0,10.01,52138,-0.03,-0.3
2017-10-03,10.01,10.03,10.01,10.02,34004,0.01,0.1
2017-10-04,10.02,10.04,10.01,10.04,36033,0.02,0.2
2017-10-05,10.02,10.04,9.99,10.01,84695,-0.03,-0.3
2017-10-06,10.01,10.03,10.0,10.02,37423,0.01,0.1
2017-10-09,10.02,10.037,10.0,10.02,40052,0.0,0.0
2017-10-10,10.02,10.03,10.012,10.02,18861,0.0,0.0
2017-10-11,10.0,10.03,10.0,10.01,66288,-0.01,-0.1
2017-10-12,10.01,10.01,9.98,10.0,77094,0.03,0.25
2017-10-13,10.0,10.0,9.97,9.99,104936,-0.01,-0.1
2017-10-16,9.99,10.0,9.96,9.97,126620,-0.02,-0.2
2017-10-17,9.97,9.99,9.96,9.98,80347,0.01,0.1
2017-10-18,9.97,9.98,9.95,9.971,102027,-0.01,-0.09
2017-10-19,9.96,10.01,9.95,10.0,147141,0.03,0.29
2017-10-20,9.99,10.02,9.95,9.982,119604,-0.02,-0.18
2017-10-23,10.004,10.006,9.96,10.0,87233,0.02,0.18
2017-10-24,9.99,9.99,9.94,9.96,125680,-0.04,-0.4
2017-10-25,9.97,9.97,9.91,9.94,74302,-0.02,-0.2
2017-10-26,9.92,9.96,9.92,9.93,108490,-0.01,-0.1
2017-10-27,9.949,9.949,9.9,9.94,68341,0.01,0.1
2017-10-30,9.93,9.97,9.928,9.95,56596,0.01,0.1
2017-10-31,9.94,10.0,9.94,10.0,62211,0.05,0.5
2017-11-01,10.0,10.0,9.965,9.99,40338,-0.01,-0.1
2017-11-02,9.99,9.99,9.93,9.97,48764,-0.02,-0.2
2017-11-03,9.96,9.99,9.93,9.99,68737,0.02,0.2
2017-11-06,9.97,9.99,9.94,9.99,49670,0.0,0.0
2017-11-07,9.95,9.97,9.95,9.96,60195,-0.03,-0.3
2017-11-08,9.98,9.98,9.93,9.96,67949,0.0,0.0
2017-11-09,9.96,9.97,9.92,9.94,70995,-0.02,-0.2
2017-11-10,9.92,9.95,9.92,9.95,41903,0.01,0.1
2017-11-13,9.94,9.949,9.91,9.93,49665,-0.02,-0.2
2017-11-14,9.9,9.903,9.86,9.88,94837,-0.02,-0.15
2017-11-15,9.87,9.9,9.86,9.9,78891,0.02,0.2
2017-11-16,9.9,9.9,9.85,9.87,172766,-0.03,-0.3
2017-11-17,9.88,9.895,9.77,9.87,162507,0.0,0.0
2017-11-20,9.86,9.871,9.82,9.86,75616,-0.01,-0.1
2017-11-21,9.83,9.89,9.83,9.87,111257,0.01,0.1
2017-11-22,9.873,9.873,9.81,9.86,95531,-0.01,-0.1
2017-11-24,9.87,9.88,9.85,9.88,34795,0.02,0.2
2017-11-27,9.85,9.89,9.82,9.86,160462,-0.02,-0.2
2017-11-28,9.84,9.9,9.84,9.88,173576,0.02,0.2
2017-11-29,9.88,9.898,9.85,9.87,124012,-0.01,-0.1
2017-11-30,9.87,9.93,9.87,9.93,141889,0.06,0.61
2017-12-01,9.93,9.94,9.91,9.94,83885,0.01,0.1
2017-12-04,9.94,9.94,9.89,9.92,77976,-0.02,-0.2
2017-12-05,9.92,9.95,9.9,9.94,117080,0.02,0.2
2017-12-06,9.95,9.96,9.93,9.95,43613,0.01,0.1
2017-12-07,9.96,9.96,9.9,9.91,46998,-0.04,-0.4
2017-12-08,9.87,9.92,9.87,9.9,67837,-0.01,-0.1
2017-12-11,9.95,9.95,9.83,9.89,185767,-0.01,-0.1
2017-12-12,9.88,9.92,9.87,9.92,68166,0.03,0.3
2017-12-13,9.92,9.95,9.9,9.95,100467,0.03,0.3
2017-12-14,9.92,9.93,9.9,9.93,37278,0.01,0.13
2017-12-15,9.88,9.94,9.87,9.93,107623,0.0,0.0
2017-12-18,9.93,9.93,9.82,9.86,210333,-0.07,-0.7
2017-12-19,9.87,9.88,9.85,9.87,132216,0.01,0.1
2017-12-20,9.88,9.9,9.85,9.9,97136,0.03,0.3
2017-12-21,9.88,9.91,9.85,9.86,78937,-0.04,-0.4
2017-12-22,9.8601,9.8617,9.85,9.85,7350,-0.01,-0.1
2017-12-26,9.8555,9.89,9.8555,9.87,69241,-0.0053,-0.05
2017-12-27,9.86,9.89,9.85,9.89,57720,0.02,0.2
2017-12-28,9.9,9.91,9.86,9.89,101020,0.0,0.0
2017-12-29,9.9,9.91,9.85,9.91,173976,0.02,0.2
2018-01-02,9.91,9.93,9.87,9.93,75405,0.02,0.2
2018-01-03,9.9059,9.92,9.88,9.89,46507,-0.04,-0.4
2018-01-04,9.88,9.92,9.88,9.9,40141,0.01,0.1
2018-01-05,9.91,9.91,9.89,9.9,62045,0.0,0.0
2018-01-08,9.9,9.91,9.89,9.89,35586,-0.01,-0.1
2018-01-09,9.9,9.91,9.88,9.89,62984,0.0,0.0
2018-01-10,9.87,9.9,9.86,9.87,103691,-0.02,-0.2
2018-01-11,9.87,9.89,9.87,9.87,22402,0.0324,0.33
2018-01-12,9.89,9.9,9.87,9.88,46335,0.01,0.1
2018-01-16,9.88,9.8812,9.86,9.87,76709,-0.01,-0.1
2018-01-17,9.86,9.89,9.86,9.88,70230,0.0,0.0
2018-01-18,9.86,9.89,9.86,9.89,53992,0.03,0.3
2018-01-19,9.8624,9.89,9.86,9.8738,42588,-0.0062,-0.06
2018-01-22,9.8702,9.9167,9.87,9.87,66732,0.01,0.1
2018-01-23,9.91,9.98,9.88,9.98,91857,0.07,0.71
2018-01-24,9.94,9.9437,9.9001,9.9001,25127,-0.0499,-0.5
2018-01-25,9.91,9.97,9.88,9.89,62502,-0.02,-0.2
2018-01-26,9.91,9.915,9.88,9.8954,49841,-0.0046,-0.05
2018-01-29,9.91,9.92,9.84,9.84,55669,-0.06,-0.61
2018-01-30,9.874,9.88,9.84,9.84,43396,-0.02,-0.2
2018-01-31,9.88,9.88,9.83,9.86,76343,0.01,0.1
2018-02-01,9.87,9.88,9.83,9.838,28859,-0.022,-0.22
2018-02-02,9.8428,9.86,9.8001,9.8001,82746,-0.0499,-0.51
2018-02-05,9.83,9.8301,9.79,9.81,75385,-0.02,-0.2
2018-02-06,9.72,9.849,9.67,9.81,56678,-0.01,-0.1
2018-02-07,9.81,9.88,9.81,9.87,58586,0.05,0.51
2018-02-08,9.8533,9.8877,9.83,9.87,49837,0.0,0.0
2018-02-09,9.8699,9.9,9.81,9.81,92142,-0.07,-0.71
2018-02-12,9.88,9.88,9.78,9.81,51950,-0.05,-0.51
2018-02-13,9.8047,9.83,9.79,9.81,41410,-0.02,-0.2
2018-02-14,9.8094,9.82,9.7801,9.7901,38400,-0.0174,-0.18
2018-02-15,9.79,9.82,9.7801,9.82,42887,0.02,0.2
2018-02-16,9.82,9.85,9.8,9.8,45689,-0.02,-0.2
2018-02-20,9.8,9.86,9.79,9.808,43324,0.008,0.08
2018-02-21,9.83,9.85,9.81,9.841,62553,0.051,0.52
2018-02-22,9.84,9.85,9.84,9.8401,23934,-0.0009,-0.01
2018-02-23,9.835,9.86,9.835,9.8511,26506,0.011,0.11
2018-02-26,9.85,9.86,9.8435,9.8435,51273,-0.0072,-0.07
2018-02-27,9.8567,9.8599,9.82,9.841,64387,-0.019,-0.19
2018-02-28,9.86,9.88,9.81,9.82,89540,-0.04,-0.41
2018-03-01,9.88,9.88,9.86,9.88,69618,0.0,0.0
2018-03-02,9.88,9.89,9.86,9.86,47319,-0.02,-0.2
2018-03-05,9.8732,9.9079,9.86,9.89,82781,0.01,0.1
2018-03-06,9.94,9.94,9.86,9.86,116514,-0.04,-0.4
2018-03-07,9.8866,9.9,9.8824,9.9,27577,0.0,0.0
2018-03-08,9.8802,9.92,9.88,9.9,41301,-0.01,-0.1
2018-03-09,9.91,9.9168,9.89,9.8928,20715,-0.0272,-0.27
2018-03-12,9.89,9.9,9.86,9.86,74943,-0.07,-0.7
2018-03-13,9.89,9.8722,9.82,9.83,112710,-0.04,-0.41
2018-03-14,9.81,9.88,9.82,9.8487,71208,0.0087,0.09
2018-03-15,9.87,9.87,9.82,9.82,40716,-0.06,-0.61
2018-03-16,9.8201,9.84,9.79,9.8,69812,-0.02,-0.2
2018-03-19,9.822,9.822,9.76,9.7836,66936,-0.0364,-0.37
2018-03-20,9.8299,9.85,9.8024,9.8316,40252,0.0316,0.32
2018-03-21,9.86,9.88,9.78,9.81,67990,-0.05,-0.51
2018-03-22,9.85,9.8517,9.81,9.81,46232,-0.02,-0.2
2018-03-23,9.79,9.84,9.8,9.83,51252,0.01,0.1
2018-03-26,9.855,9.8616,9.84,9.8616,46659,0.0216,0.22
2018-03-27,9.88,9.88,9.84,9.8431,32079,-0.0269,-0.27
2018-03-28,9.85,9.88,9.785,9.79,82807,-0.06,-0.61
2018-03-29,9.8,9.82,9.79,9.79,116038,0.0,0.0
2018-04-02,9.81,9.81,9.78,9.79,71992,0.0,0.0
2018-04-03,9.79,9.803,9.78,9.8,46193,0.0,0.0
2018-04-04,9.8,9.81,9.7801,9.8,49847,0.0,0.0
2018-04-05,9.79,9.81,9.79,9.79,37992,-0.01,-0.1
2018-04-06,9.8,9.87,9.8,9.81,67835,0.0,0.0
2018-04-09,9.8,9.87,9.8,9.86,56183,0.07,0.72
2018-04-10,9.85,9.86,9.8315,9.8457,42080,-0.0143,-0.15
2018-04-11,9.8599,9.9,9.8583,9.88,109498,0.04,0.41
2018-04-12,9.8699,9.87,9.83,9.8301,49949,-0.0199,-0.2
2018-04-13,9.82,9.85,9.8181,9.8181,30410,-0.0319,-0.32
2018-04-16,9.8137,9.84,9.8,9.83,35622,0.0119,0.12
2018-04-17,9.81,9.84,9.81,9.82,42749,-0.01,-0.1
2018-04-18,9.82,9.83,9.79,9.83,70044,0.02,0.2
2018-04-19,9.83,9.831,9.81,9.8235,35887,-0.0065,-0.07
2018-04-20,9.82,9.84,9.82,9.83,24156,0.0065,0.07
2018-04-23,9.85,9.87,9.8299,9.87,66329,0.04,0.41
2018-04-24,9.84,9.87,9.81,9.85,65782,-0.02,-0.2
2018-04-25,9.843,9.87,9.84,9.8438,33600,-0.0062,-0.06
2018-04-26,9.85,9.85,9.81,9.81,40282,-0.0338,-0.34
2018-04-27,9.81,9.84,9.81,9.81,35123,0.0,0.0
2018-04-30,9.82,9.84,9.8,9.83,169234,0.02,0.2
2018-05-01,9.85,9.8711,9.85,9.8628,64949,0.0328,0.33
2018-05-02,9.84,9.87,9.85,9.87,37636,0.0,0.0
2018-05-03,9.851,9.8699,9.827,9.83,83538,-0.04,-0.41
2018-05-04,9.81,9.84,9.81,9.84,40538,0.01,0.1
2018-05-07,9.83,9.849,9.82,9.83,65740,-0.01,-0.1
2018-05-08,9.825,9.87,9.82,9.87,32729,0.05,0.51
2018-05-09,9.83,9.8576,9.82,9.83,22487,-0.02,-0.2
2018-05-10,9.85,9.85,9.82,9.84,16095,0.01,0.1
2018-05-11,9.86,9.868,9.84,9.85,11861,0.01,0.1
2018-05-14,9.8301,9.8385,9.81,9.82,55445,0.0,0.0
2018-05-15,9.81,9.846,9.8,9.82,45788,0.0,0.0
2018-05-16,9.81,9.8172,9.79,9.8057,43716,-0.0143,-0.15
2018-05-17,9.8101,9.83,9.8,9.805,46001,-0.0007,-0.01
2018-05-18,9.81,9.82,9.8,9.81,54929,0.005,0.05
2018-05-21,9.81,9.8251,9.8,9.8,58696,-0.01,-0.1
2018-05-22,9.81,9.82,9.8,9.81,67488,0.01,0.1
2018-05-23,9.8399,9.8399,9.8,9.81,42858,0.0,0.0
2018-05-24,9.8203,9.84,9.79,9.82,58171,0.01,0.1
2018-05-25,9.8,9.83,9.8,9.81,30170,-0.01,-0.1
2018-05-29,9.89,9.89,9.8,9.84,66763,0.03,0.31
2018-05-30,9.82,9.82,9.8,9.8,87522,-0.04,-0.41
2018-05-31,9.8,9.8131,9.7993,9.81,61247,0.01,0.1
2018-06-01,9.82,9.84,9.8061,9.84,78702,0.03,0.31
2018-06-04,9.81,9.82,9.8,9.816,36083,-0.024,-0.24
2018-06-05,9.8166,9.82,9.8,9.81,45163,-0.006,-0.06
2018-06-06,9.8,9.82,9.8,9.82,51695,0.01,0.1
2018-06-07,9.816,9.8325,9.81,9.81,30917,-0.01,-0.1
2018-06-08,9.81,9.82,9.81,9.82,36862,0.01,0.1
2018-06-11,9.81,9.835,9.81,9.83,24450,0.01,0.1
2018-06-12,9.82,9.84,9.82,9.825,47250,-0.005,-0.05
2018-06-13,9.86,9.86,9.79,9.81,104044,-0.015,-0.15
2018-06-14,9.79,9.83,9.79,9.8,30377,0.017,0.17
2018-06-15,9.84,9.84,9.8,9.81,28263,0.01,0.1
2018-06-18,9.81,9.84,9.79,9.79,44780,-0.02,-0.2
2018-06-19,9.82,9.83,9.79,9.8,47395,0.01,0.1
2018-06-20,9.81,9.82,9.79,9.8,22780,0.0,0.0
2018-06-21,9.81,9.85,9.81,9.83,15518,0.03,0.31
2018-06-22,9.85,9.85,9.8,9.8,30726,-0.03,-0.31
2018-06-25,9.8,9.815,9.8,9.8,26138,0.0,0.0
2018-06-26,9.81,9.825,9.8,9.82,33979,0.02,0.2
2018-06-27,9.85,9.85,9.82,9.84,68602,0.02,0.2
2018-06-28,9.83,9.86,9.8134,9.83,46389,-0.01,-0.1
2018-06-29,9.8492,9.88,9.81,9.88,42785,0.05,0.51
2018-07-02,9.87,9.88,9.8396,9.84,16677,-0.04,-0.4
2018-07-03,9.84,9.8699,9.81,9.81,29438,-0.03,-0.3
2018-07-05,9.86,9.86,9.82,9.8299,11185,0.0199,0.2
2018-07-06,9.82,9.86,9.82,9.85,20476,0.0201,0.2
2018-07-09,9.8406,9.86,9.83,9.8473,17489,-0.0027,-0.03
2018-07-10,9.86,9.86,9.8141,9.83,40984,-0.0173,-0.18
2018-07-11,9.82,9.83,9.82,9.82,34786,-0.01,-0.1
2018-07-12,9.81,9.82,9.8,9.82,41193,0.027,0.28
2018-07-13,9.81,9.82,9.79,9.8,73625,-0.02,-0.2
2018-07-16,9.81,9.83,9.8,9.83,45584,0.03,0.31
2018-07-17,9.81,9.83,9.8042,9.825,54287,-0.005,-0.05
2018-07-18,9.83,9.85,9.81,9.82,122359,-0.005,-0.05
2018-07-19,9.827,9.85,9.82,9.82,86941,0.0,0.0
2018-07-20,9.82,9.85,9.82,9.85,142085,0.03,0.31
2018-07-23,9.84,9.85,9.83,9.83,142754,-0.02,-0.2
2018-07-24,9.84,9.855,9.83,9.83,73913,0.0,0.0
2018-07-25,9.83,9.84,9.83,9.84,66141,0.01,0.1
2018-07-26,9.84,9.85,9.83,9.85,126378,0.01,0.1
2018-07-27,9.84,9.85,9.83,9.84,126886,-0.01,-0.1
2018-07-30,9.83,9.85,9.83,9.8401,23659,0.0001,0.0
2018-07-31,9.85,9.88,9.84,9.84,60785,-0.0001,0.0
2018-08-01,9.85,9.86,9.85,9.86,81695,0.02,0.2
2018-08-02,9.856,9.8584,9.84,9.85,64986,-0.01,-0.1
2018-08-03,9.8599,9.86,9.84,9.8506,111409,0.0006,0.01
2018-08-06,9.84,9.86,9.84,9.86,21713,0.0094,0.1
2018-08-07,9.84,9.86,9.84,9.86,32021,0.0,0.0
2018-08-08,9.84,9.867,9.84,9.86,25904,0.0,0.0
2018-08-09,9.8595,9.87,9.84,9.8441,15899,-0.0159,-0.16
2018-08-10,9.84,9.85,9.83,9.84,25202,-0.0041,-0.04
2018-08-13,9.84,9.86,9.84,9.85,34922,0.01,0.1
2018-08-14,9.83,9.84,9.82,9.8263,40605,0.0033,0.03
2018-08-15,9.8236,9.83,9.82,9.821,27294,-0.0053,-0.05
2018-08-16,9.82,9.85,9.82,9.85,91254,0.029,0.3
2018-08-17,9.85,9.85,9.83,9.83,21918,-0.02,-0.2
2018-08-20,9.84,9.849,9.84,9.84,11716,0.01,0.1
2018-08-21,9.83,9.85,9.83,9.84,32422,0.0,0.0
2018-08-22,9.85,9.86,9.84,9.85,70216,0.01,0.1
2018-08-23,9.83,9.855,9.83,9.855,41786,0.005,0.05
2018-08-24,9.8554,9.86,9.85,9.86,26171,0.005,0.05
2018-08-27,9.85,9.8509,9.84,9.841,70870,-0.019,-0.19
2018-08-28,9.8401,9.86,9.84,9.85,53991,0.009,0.09
2018-08-29,9.8527,9.87,9.85,9.8566,41719,0.0066,0.07
2018-08-30,9.85,9.87,9.85,9.86,46812,0.0034,0.03
2018-08-31,9.84,9.87,9.84,9.86,58698,0.0,0.0
2018-09-04,9.87,9.87,9.845,9.86,119745,0.0,0.0
2018-09-05,9.8501,9.86,9.83,9.84,62495,-0.02,-0.2
2018-09-06,9.84,9.85,9.84,9.85,22491,0.01,0.1
2018-09-07,9.86,9.8699,9.85,9.8585,29783,0.0085,0.09
2018-09-10,9.85,9.86,9.84,9.86,25785,0.0015,0.02
2018-09-11,9.84,9.8649,9.84,9.86,50773,0.0,0.0
2018-09-12,9.861,9.88,9.861,9.88,9453,0.02,0.2
2018-09-13,9.84,9.86,9.84,9.84,29250,-0.013,-0.13
2018-09-14,9.84,9.85,9.83,9.84,56903,0.0,0.0
2018-09-17,9.85,9.8518,9.83,9.85,39755,0.01,0.1
2018-09-18,9.84,9.8519,9.84,9.85,22571,0.0,0.0
2018-09-19,9.85,9.85,9.83,9.845,25765,-0.005,-0.05
2018-09-20,9.8467,9.85,9.84,9.84,42088,-0.005,-0.05
2018-09-21,9.84,9.85,9.83,9.85,46257,0.01,0.1
2018-09-24,9.85,9.85,9.84,9.84,47395,-0.01,-0.1
2018-09-25,9.8491,9.87,9.84,9.85,98633,0.01,0.1
2018-09-26,9.8435,9.87,9.84,9.8417,63990,-0.0083,-0.08
2018-09-27,9.85,9.85,9.84,9.85,26214,0.0083,0.08
2018-09-28,9.85,9.85,9.84,9.85,49521,0.0,0.0
2018-10-01,9.85,9.86,9.84,9.86,38034,0.01,0.1
2018-10-02,9.84,9.867,9.84,9.86,64132,0.0,0.0
2018-10-03,9.863,9.87,9.86,9.87,31371,0.01,0.1
2018-10-04,9.8629,9.87,9.86,9.86,20753,-0.01,-0.1
2018-10-05,9.87,9.87,9.86,9.86,32762,0.0,0.0
2018-10-08,9.86,9.88,9.86,9.87,29375,0.01,0.1
2018-10-09,9.873,9.88,9.865,9.88,49123,0.01,0.1
2018-10-10,9.8711,9.8825,9.87,9.87,20147,-0.01,-0.1
2018-10-11,9.8701,9.88,9.84,9.87,82894,0.0,0.0
2018-10-12,9.85,9.86,9.84,9.85,50988,0.007,0.07
2018-10-15,9.85,9.86,9.84,9.86,61005,0.01,0.1
2018-10-16,9.85,9.86,9.84,9.86,13191,0.0,0.0
2018-10-17,9.85,9.86,9.84,9.86,44792,0.0,0.0
2018-10-18,9.86,9.86,9.84,9.86,95208,0.0,0.0
2018-10-19,9.86,9.86,9.85,9.85,14269,-0.01,-0.1
2018-10-22,9.85,9.86,9.85,9.86,16012,0.01,0.1
2018-10-23,9.86,9.86,9.84,9.86,50458,0.0,0.0
2018-10-24,9.86,9.86,9.85,9.85,49439,-0.01,-0.1
2018-10-25,9.85,9.86,9.84,9.86,76151,0.01,0.1
2018-10-26,9.86,9.86,9.85,9.86,71198,0.0,0.0
2018-10-29,9.859,9.8699,9.85,9.865,63402,0.005,0.05
2018-10-30,9.861,9.88,9.86,9.88,48500,0.015,0.15
2018-10-31,9.88,9.88,9.87,9.88,35263,0.0,0.0
2018-11-01,9.89,9.89,9.87,9.87,39771,-0.01,-0.1
2018-11-02,9.88,9.893,9.88,9.89,51599,0.02,0.2
2018-11-05,9.88,9.89,9.88,9.89,33352,0.0,0.0
2018-11-06,9.9,9.9,9.88,9.89,62105,0.0,0.0
2018-11-07,9.89,9.9,9.89,9.9,8038,0.01,0.1
2018-11-08,9.89,9.91,9.89,9.91,14425,0.01,0.1
2018-11-09,9.9,9.92,9.9,9.91,8961,0.0,0.0
2018-11-12,9.9,9.91,9.9,9.91,19853,0.0,0.0
2018-11-13,9.9,9.92,9.9,9.92,34300,0.01,0.1
2018-11-14,9.92,9.93,9.9,9.93,48081,0.01,0.1
2018-11-15,9.92,9.93,9.91,9.92,86331,-0.01,-0.1
2018-11-16,9.91,9.93,9.91,9.93,25989,0.01,0.1
2018-11-19,9.92,9.93,9.9,9.93,126099,0.0,0.0
2018-11-20,9.92,9.9373,9.91,9.93,49163,0.0,0.0
2018-11-21,9.94,9.94,9.91,9.94,56854,0.01,0.1
2018-11-23,9.93,9.9301,9.92,9.93,11015,-0.01,-0.1
2018-11-26,9.92,9.94,9.9101,9.94,86184,0.01,0.1
