日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-21,9.82,9.82,9.81,9.81,2300,0.05,0.51
2016-07-25,9.83,9.83,9.83,9.83,925,0.02,0.2
2016-07-27,9.82,9.82,9.76,9.81,183274,-0.02,-0.2
2016-07-28,9.82,9.82,9.81,9.81,61974,0.0,0.0
2016-08-01,9.82,9.82,9.82,9.82,500,0.01,0.1
2016-08-02,9.83,9.83,9.81,9.81,1500,-0.01,-0.1
2016-08-03,9.83,9.85,9.83,9.83,14126,0.02,0.2
2016-08-11,9.825,9.825,9.81,9.82,17350,-0.01,-0.1
2016-08-16,9.83,9.83,9.815,9.815,200,-0.01,-0.05
2016-08-18,9.83,9.83,9.83,9.83,600,0.02,0.15
2016-08-19,9.83,9.83,9.83,9.83,400,0.0,0.0
2016-08-22,9.82,9.83,9.82,9.83,186000,0.0,0.0
2016-08-23,9.8,9.83,9.8,9.83,401000,0.0,0.0
2016-08-24,9.8,9.83,9.8,9.83,393460,0.0,0.0
2016-08-29,9.82,9.82,9.8,9.8,1579,-0.03,-0.3
2016-08-30,9.8,9.85,9.79,9.81,26137,0.01,0.1
2016-08-31,9.8,9.8,9.8,9.8,4995,-0.01,-0.1
2016-09-01,9.835,9.84,9.835,9.84,5200,0.04,0.41
2016-09-06,9.84,9.84,9.84,9.84,2000,0.0,0.0
2016-09-07,9.83,9.85,9.83,9.83,23850,-0.01,-0.1
2016-09-08,9.835,9.84,9.83,9.83,14929,0.0,0.0
2016-09-12,9.82,9.84,9.82,9.84,1675,0.01,0.1
2016-09-13,9.85,9.85,9.85,9.85,100,0.01,0.1
2016-09-15,9.85,9.85,9.829,9.829,1050,-0.02,-0.22
2016-09-20,9.85,9.9,9.85,9.85,3150,0.02,0.22
2016-09-26,9.83,9.83,9.8,9.8,350,-0.05,-0.51
2016-09-27,9.8,9.838,9.8,9.838,1417,0.04,0.39
2016-10-04,9.84,9.88,9.84,9.84,2000,0.0,0.02
2016-10-06,9.85,9.853,9.85,9.851,2800,0.01,0.11
2016-10-11,9.85,9.85,9.85,9.85,2130,0.0,-0.01
2016-10-17,9.85,9.85,9.85,9.85,1000,0.0,0.0
2016-10-18,9.871,9.874,9.87,9.871,1200,0.02,0.21
2016-10-19,9.88,9.88,9.88,9.88,160,0.01,0.09
2016-10-20,9.85,9.85,9.85,9.85,1000,-0.03,-0.3
2016-10-21,9.85,9.85,9.85,9.85,8200,0.0,0.0
2016-10-24,9.892,9.892,9.88,9.88,2400,0.03,0.3
2016-10-25,9.83,9.83,9.83,9.83,100,-0.05,-0.51
2016-10-26,9.85,9.85,9.85,9.85,100,0.02,0.2
2016-10-27,9.85,9.85,9.85,9.85,100,0.0,0.0
2016-10-28,9.88,9.88,9.86,9.86,1100,0.01,0.1
2016-10-31,9.86,9.88,9.86,9.879,8400,0.02,0.19
2016-11-02,9.88,9.88,9.88,9.88,60005,0.0,0.01
2016-11-03,9.86,9.88,9.86,9.86,767,-0.02,-0.2
2016-11-04,9.85,9.85,9.84,9.84,39401,-0.02,-0.2
2016-11-09,9.84,9.86,9.84,9.86,3105,0.02,0.2
2016-11-11,9.84,9.84,9.84,9.84,300,-0.02,-0.2
2016-11-15,9.87,9.87,9.87,9.87,1000,0.03,0.3
2016-11-16,9.87,9.89,9.868,9.88,140200,0.01,0.1
2016-11-17,9.88,9.88,9.88,9.88,765,0.0,0.0
2016-11-21,9.89,9.89,9.88,9.88,2100,0.0,0.0
2016-11-30,9.88,9.88,9.88,9.88,1,-0.01,-0.1
2016-12-01,9.88,9.88,9.87,9.87,2200,-0.01,-0.1
2016-12-02,9.89,9.9,9.89,9.9,2565,0.03,0.3
2016-12-05,9.9,9.919,9.9,9.909,9450,0.01,0.09
2016-12-07,9.9,9.9,9.9,9.9,101000,-0.01,-0.09
2016-12-08,9.92,9.92,9.92,9.92,100,0.02,0.2
2016-12-14,9.9,9.92,9.9,9.92,2900,0.0,0.0
2016-12-15,9.92,9.92,9.92,9.92,200,0.0,0.0
2016-12-19,9.9,9.92,9.9,9.92,1400,0.0,0.0
2016-12-20,9.91,9.91,9.91,9.91,704,,
2016-12-21,9.9,9.9,9.9,9.9,7500,-0.01,-0.1
2016-12-22,9.9,9.9,9.9,9.9,6203,0.0,0.0
2016-12-23,9.9,9.9,9.9,9.9,100,,
2016-12-28,9.9,9.9,9.9,9.9,1200,0.0,0.0
2016-12-29,9.9,9.91,9.9,9.9,114820,0.0,0.0
2017-01-04,9.923,9.94,9.923,9.94,3300,0.04,0.4
2017-01-05,9.91,9.92,9.91,9.92,2500,-0.02,-0.2
2017-01-10,9.917,9.919,9.917,9.919,200,0.0,-0.01
2017-01-11,9.9,9.915,9.9,9.9,6350,-0.02,-0.19
2017-01-13,9.9,9.9,9.9,9.9,465,0.0,0.0
2017-01-17,9.91,9.91,9.91,9.91,4400,0.01,0.1
2017-01-19,9.91,9.91,9.91,9.91,2000,0.0,0.0
2017-01-25,9.93,9.93,9.93,9.93,800,0.02,0.2
2017-01-26,9.93,9.93,9.93,9.93,2000,0.0,0.0
2017-01-27,9.932,9.933,9.93,9.931,1100,0.0,0.01
2017-01-30,9.93,9.936,9.93,9.936,1900,0.01,0.05
2017-01-31,9.92,9.96,9.92,9.93,6354,-0.01,-0.06
2017-02-01,9.92,9.94,9.9,9.94,1786,0.01,0.1
2017-02-02,9.95,9.95,9.95,9.95,100,0.01,0.1
2017-02-07,9.95,9.95,9.95,9.95,100,0.0,0.0
2017-02-10,9.96,9.96,9.96,9.95,10,0.01,0.1
2017-02-14,9.95,9.95,9.95,9.95,2000,0.0,0.0
2017-02-15,9.94,9.95,9.94,9.95,376035,0.0,0.0
2017-02-16,9.95,9.99,9.95,9.95,655866,0.0,0.0
2017-02-17,9.96,10.09,9.96,9.98,470683,0.05,0.5
2017-02-21,10.0,10.05,9.988,10.01,12938,0.03,0.3
2017-02-22,9.95,10.02,9.95,10.02,2900,0.01,0.1
2017-02-23,10.0,10.0,10.0,10.0,100,-0.02,-0.2
2017-02-24,9.99,10.0,9.99,10.0,1050,0.0,0.0
2017-02-27,10.0,10.005,9.99,10.0,1712846,0.0,0.0
2017-02-28,10.0,10.02,9.99,10.0,89565,0.0,0.0
2017-03-02,10.0,10.02,9.96,9.97,28200,-0.03,-0.3
2017-03-03,9.95,10.02,9.95,10.01,6603,0.04,0.4
2017-03-06,9.95,10.05,9.95,9.99,2296,-0.02,-0.2
2017-03-07,10.001,10.003,10.001,10.001,701,0.01,0.11
2017-03-08,10.02,10.09,10.02,10.02,2400,0.02,0.19
2017-03-10,9.95,10.02,9.95,10.02,3238,0.0,0.0
2017-03-13,10.03,10.03,10.02,10.02,2362,0.0,0.0
2017-03-15,9.95,10.02,9.95,9.99,11700,-0.03,-0.3
2017-03-16,9.93,9.93,9.93,9.99,11,-0.06,-0.6
2017-03-17,9.95,10.0,9.95,10.0,2457,0.01,0.1
2017-03-20,9.97,9.99,9.95,9.95,7102,-0.05,-0.5
2017-03-21,9.99,9.99,9.97,9.97,415,0.02,0.2
2017-03-23,9.92,9.92,9.92,9.97,2,-0.04,-0.4
2017-03-28,9.96,9.96,9.93,9.94,4100,-0.03,-0.3
2017-03-29,9.96,9.96,9.92,9.92,1391,-0.02,-0.2
2017-03-30,9.94,10.02,9.94,9.957,1100,0.04,0.37
2017-04-04,9.96,9.96,9.95,9.95,700,-0.01,-0.07
2017-04-05,9.95,9.95,9.95,9.95,225000,0.0,0.0
2017-04-12,9.96,9.96,9.95,9.95,2300,0.0,0.0
2017-04-13,9.98,10.0,9.98,9.99,207801,0.04,0.4
2017-04-17,9.99,9.99,9.99,9.99,509,0.0,0.0
2017-04-21,9.98,9.99,9.98,9.99,6103,0.0,0.0
2017-04-25,10.01,10.03,10.01,10.03,2100,0.04,0.4
2017-04-26,9.96,9.96,9.96,9.96,7202,-0.07,-0.7
2017-04-28,10.02,10.03,10.02,10.03,25400,0.07,0.7
2017-05-03,9.95,9.95,9.95,9.95,787100,-0.08,-0.8
2017-05-04,9.93,9.95,9.93,9.95,105801,0.0,0.0
2017-05-08,9.973,10.0,9.95,9.95,4800,0.0,0.0
2017-05-09,9.981,9.99,9.98,9.99,800,0.04,0.4
2017-05-10,9.95,10.0,9.95,10.0,11100,0.01,0.1
2017-05-18,10.01,10.01,10.0,10.01,401,0.01,0.1
2017-05-19,9.99,10.05,9.98,10.01,2173,0.0,0.0
2017-05-25,10.05,10.05,10.03,10.04,726782,0.03,0.3
2017-05-26,10.03,10.03,10.03,10.03,202,-0.01,-0.1
2017-05-31,10.05,10.05,10.05,10.05,675000,0.02,0.2
2017-06-01,10.03,10.03,10.0,10.0,26000,-0.05,-0.5
2017-06-05,10.05,10.05,10.01,10.05,108631,0.05,0.5
2017-06-08,10.049,10.049,10.04,10.04,1400,-0.01,-0.1
2017-06-09,10.05,10.05,10.05,10.05,101,0.01,0.1
2017-06-12,10.05,10.08,10.05,10.08,11801,0.03,0.3
2017-06-13,10.07,10.07,10.03,10.03,6532,-0.05,-0.5
2017-06-14,10.05,10.08,10.05,10.05,25400,0.02,0.2
2017-06-15,10.06,10.06,10.04,10.04,5217,-0.01,-0.1
2017-06-16,10.07,10.1,10.07,10.1,565,0.06,0.6
2017-06-19,10.066,10.066,10.06,10.06,1400,-0.04,-0.4
2017-06-22,10.07,10.07,10.06,10.065,725,0.01,0.05
2017-06-26,10.07,10.07,10.05,10.05,175100,-0.02,-0.15
2017-06-27,10.07,10.08,10.07,10.08,1200,0.03,0.3
2017-06-29,10.1,10.1,10.1,10.1,1770,0.02,0.2
2017-06-30,10.09,10.13,10.09,10.09,400,-0.01,-0.1
2017-07-03,10.1,10.1,10.077,10.089,961,0.0,-0.01
2017-07-11,10.1,10.1,10.1,10.1,103,0.01,0.11
2017-07-13,10.075,10.075,10.075,10.075,150001,-0.02,-0.25
2017-07-17,10.1,10.1,10.1,10.1,2,,
2017-07-18,10.089,10.1,10.07,10.1,6739,0.03,0.25
2017-07-19,10.098,10.098,10.098,10.098,200,0.0,-0.02
2017-07-21,10.1,10.1,10.1,10.1,1,,
2017-07-24,10.1,10.1,10.1,10.1,2,,
2017-07-25,10.09,10.15,10.09,10.1,248831,0.0,0.02
2017-07-28,10.09,10.09,10.09,10.09,100,-0.01,-0.1
2017-08-02,10.09,10.09,10.09,10.09,10410,0.0,0.0
2017-08-03,10.09,10.1,10.09,10.1,6269,0.01,0.1
2017-08-04,10.1,10.1,10.1,10.1,200,0.0,0.0
2017-08-07,10.08,10.08,10.08,10.08,17501,-0.02,-0.2
2017-08-09,10.11,10.11,10.08,10.09,527746,0.01,0.1
2017-08-10,10.11,10.11,10.1,10.1,900,0.01,0.1
2017-08-14,10.09,10.09,10.09,10.09,400,-0.01,-0.1
2017-08-15,10.09,10.09,10.08,10.08,809,-0.01,-0.1
2017-08-17,10.1,10.1,10.1,10.08,8,,
2017-08-18,10.09,10.09,10.09,10.09,109000,0.01,0.1
2017-08-21,10.09,10.09,10.09,10.145,4,0.0,0.0
2017-08-22,10.09,10.09,10.09,10.09,2,,
2017-08-28,10.14,10.15,10.14,10.14,2454,0.05,0.5
2017-08-30,10.15,10.15,10.15,10.15,1901,0.01,0.1
2017-09-01,10.177,10.18,10.177,10.18,2198,0.03,0.3
2017-09-08,10.18,10.18,10.18,10.18,12002,0.0,0.0
2017-09-12,10.17,10.175,10.17,10.175,600000,-0.01,-0.05
2017-09-13,10.16,10.16,10.15,10.15,1600,-0.03,-0.25
2017-09-14,10.16,10.17,10.15,10.17,1332,0.02,0.2
2017-09-15,10.17,10.18,10.167,10.18,10200,0.01,0.1
2017-09-19,10.17,10.17,10.167,10.169,1200,-0.01,-0.11
2017-09-21,10.17,10.24,10.15,10.2,9310,0.03,0.3
2017-09-25,10.18,10.18,10.18,10.18,100,-0.02,-0.2
2017-09-27,10.18,10.19,10.15,10.19,802289,0.01,0.1
2017-09-28,10.18,10.18,10.18,10.18,200,-0.01,-0.1
2017-09-29,10.2,10.25,10.19,10.25,1600,0.07,0.69
2017-10-02,10.2,10.2,10.18,10.19,13000,-0.06,-0.59
2017-10-05,10.27,10.27,10.19,10.2,6800,0.01,0.1
2017-10-06,10.22,10.22,10.2,10.2,400,0.0,0.0
2017-10-09,10.19,10.2,10.17,10.19,14638,-0.01,-0.1
2017-10-10,10.21,10.21,10.17,10.2,1900,0.01,0.1
2017-10-11,10.19,10.2,10.17,10.2,282462,0.0,0.0
2017-10-12,10.3,10.3,10.23,10.26,1605,0.06,0.59
2017-10-13,10.25,10.26,10.25,10.26,1301,0.0,0.0
2017-10-16,10.22,10.22,10.22,10.22,397,-0.04,-0.39
2017-10-17,10.22,10.22,10.22,10.22,1080,0.0,0.0
2017-10-18,10.24,10.26,10.24,10.25,4279,0.03,0.29
2017-10-20,10.25,10.25,10.25,10.25,100,0.0,0.0
2017-10-25,10.25,10.25,10.25,10.25,1,0.0,0.0
2017-10-26,10.24,10.24,10.24,10.24,100,-0.01,-0.1
2017-10-27,10.25,10.25,10.25,10.25,100,0.01,0.1
2017-10-30,10.23,10.23,10.23,10.23,105,-0.02,-0.2
2017-10-31,10.23,10.23,10.229,10.23,1500,0.0,0.0
2017-11-02,10.23,10.23,10.23,10.23,1600,0.0,0.0
2017-11-03,10.23,10.235,10.23,10.23,7399,0.0,0.0
2017-11-07,10.24,10.24,10.24,10.24,100,0.01,0.1
2017-11-08,10.25,10.28,10.25,10.28,1748,0.04,0.39
2017-11-10,10.24,10.24,10.24,10.24,300,-0.04,-0.39
2017-11-13,10.17,10.17,10.17,10.17,5,0.0,0.0
2017-11-16,10.247,10.249,10.247,10.249,200,0.01,0.09
2017-11-20,10.249,10.249,10.249,10.249,2,,
2017-11-21,10.24,10.24,10.239,10.24,10406,-0.01,-0.09
2017-11-22,10.24,10.28,10.24,10.27,11852,0.03,0.29
2017-11-24,10.17,10.17,10.17,10.17,2,0.0,0.0
2017-11-27,10.27,10.27,10.267,10.269,950,0.0,-0.01
2017-11-28,10.277,10.279,10.2,10.25,272456,-0.02,-0.19
2017-11-30,10.25,10.25,10.24,10.24,127202,-0.01,-0.1
2017-12-01,10.25,10.25,10.24,10.24,1200,0.0,0.0
2017-12-04,10.27,10.27,10.27,10.27,171,0.03,0.29
2017-12-05,10.25,10.27,10.24,10.27,5726,0.0,0.0
2017-12-06,10.24,10.26,10.24,10.26,1311,-0.01,-0.1
2017-12-07,10.24,10.26,10.24,10.26,22400,0.0,0.0
2017-12-08,10.27,10.27,10.267,10.267,800,0.01,0.07
2017-12-11,10.26,10.27,10.26,10.27,5000,0.0,0.03
2017-12-12,10.27,10.27,10.26,10.27,1602,0.0,0.0
2017-12-14,10.27,10.27,10.27,10.27,600,0.0,0.0
2017-12-15,10.27,10.27,10.27,10.27,2,,
2017-12-18,10.27,10.3,10.27,10.3,63220,0.03,0.29
2017-12-19,10.25,10.3,10.25,10.29,7876,-0.01,-0.1
2017-12-20,10.26,10.26,10.24,10.26,223936,-0.03,-0.29
2017-12-21,10.25,10.29,10.25,10.28,804,0.02,0.19
2017-12-26,10.3199,10.32,10.3199,10.32,301,0.04,0.39
2017-12-28,10.3,10.3,10.22,10.3,11561,-0.02,-0.19
2017-12-29,10.3,10.32,10.3,10.32,8102,0.02,0.19
2018-01-02,10.3,10.3,10.3,10.3,801,-0.02,-0.19
2018-01-03,10.32,10.32,10.26,10.26,3601,-0.04,-0.39
2018-01-04,10.27,10.28,10.25,10.25,9231,-0.01,-0.1
2018-01-09,10.25,10.25,10.25,10.25,902,0.0,0.0
2018-01-12,10.25,10.26,10.25,10.26,310,0.01,0.1
2018-01-16,10.35,10.35,10.35,10.35,100,0.1,0.98
2018-01-17,10.35,10.35,10.35,10.35,100,0.01,0.1
2018-01-18,10.31,10.31,10.29,10.29,400,-0.02,-0.19
2018-01-19,10.28,10.29,10.28,10.28,5942,-0.03,-0.29
2018-01-23,10.29,10.3,10.29,10.3,21241,0.02,0.19
2018-01-24,10.3,10.29,10.29,10.29,600,-0.01,-0.1
2018-01-25,10.29,10.3,10.29,10.3,124313,0.0,0.0
2018-01-31,10.31,10.31,10.31,10.31,125001,0.01,0.1
2018-02-02,10.31,10.31,10.31,10.31,3,0.0,0.0
2018-02-05,10.31,10.31,10.3093,10.31,6037,0.0,0.0
2018-02-06,10.3,10.31,10.3,10.31,10500,0.0,0.0
2018-02-07,10.35,10.35,10.35,10.31,3,0.0,0.0
2018-02-08,10.23,10.23,10.23,10.23,2,-0.12,-1.16
2018-02-12,10.35,10.35,10.35,10.35,647,0.03,0.29
2018-02-13,10.35,10.35,10.35,10.35,432207,0.0,0.0
2018-02-14,10.34,10.35,10.34,10.3463,2050,-0.0037,-0.04
2018-02-15,10.34,10.34,10.34,10.34,20100,-0.01,-0.1
2018-02-16,10.35,10.35,10.35,10.35,118,0.01,0.1
2018-02-20,10.35,10.35,10.35,10.35,30195,0.0,0.0
2018-02-21,10.35,10.38,10.35,10.38,871,0.03,0.29
2018-02-22,10.38,10.38,10.38,10.38,100,0.0,0.0
2018-02-23,10.38,10.38,10.38,10.38,1,0.0,0.0
2018-03-05,10.38,10.38,10.38,10.38,1,0.0,0.0
2018-03-12,10.23,10.23,10.23,10.23,93,-0.15,-1.45
2018-03-19,10.22,10.23,10.22,10.23,434,-0.15,-1.45
2018-03-20,10.2,10.37,10.2,10.37,108,0.14,1.37
2018-03-21,10.36,10.36,10.36,10.36,100,0.16,1.57
2018-03-22,10.38,10.38,10.38,10.38,100,0.02,0.19
2018-03-26,10.38,10.38,10.38,10.38,1,0.0,0.0
2018-03-27,10.38,10.38,10.38,10.38,3001,0.0,0.0
2018-03-29,10.37,10.38,10.37,10.38,253,0.0,0.0
2018-04-03,10.38,10.38,10.38,10.38,301,0.0,0.0
2018-04-06,10.36,10.36,10.36,10.36,1,-0.02,-0.19
2018-04-10,10.38,10.4,10.38,10.39,633819,0.03,0.29
2018-04-11,10.42,10.42,10.4,10.4,556,0.0,0.0
2018-04-12,10.22,10.22,10.22,10.22,36,-0.18,-1.73
2018-04-13,10.4,10.41,10.21,10.4,1681,0.0,0.0
2018-04-16,10.4,10.4,10.4,10.4,35,0.0,0.0
2018-04-17,10.21,10.21,10.21,10.21,38,-0.19,-1.83
2018-04-18,10.4,10.44,10.4,10.44,4738,0.04,0.38
2018-04-19,10.43,10.44,10.21,10.21,474,-0.23,-2.2
2018-04-20,10.44,10.44,10.44,10.44,85,0.23,2.25
2018-04-23,10.44,10.45,10.24,10.45,14760,0.01,0.1
2018-04-24,10.4499,10.45,10.4499,10.45,542,0.0,0.0
2018-04-25,10.2,10.45,10.2,10.45,135,0.03,0.29
2018-04-26,10.36,10.36,10.36,10.36,36,-0.09,-0.86
2018-04-27,10.45,10.45,10.45,10.45,277,0.09,0.87
2018-04-30,10.45,10.46,10.45,10.45,152424,0.0,0.0
2018-05-01,10.44,10.46,10.44,10.45,935,0.0,0.0
2018-05-02,10.44,10.45,10.44,10.45,370,0.0,0.0
2018-05-07,10.45,10.5,10.42,10.5,387,0.05,0.48
2018-05-09,10.45,10.48,10.45,10.48,396,-0.02,-0.19
2018-05-10,10.5,10.5,10.46,10.46,4455,-0.02,-0.19
2018-05-14,10.46,10.4899,10.46,10.465,1719,0.005,0.05
2018-05-16,10.46,10.46,10.46,10.46,34837,-0.005,-0.05
2018-05-18,10.46,10.46,10.46,10.46,231,0.0,0.0
2018-05-21,10.49,10.49,10.47,10.47,100100,0.01,0.1
2018-05-24,10.46,10.51,10.45,10.5,356034,0.03,0.29
2018-05-25,10.45,11.4553,10.45,10.5,357419,0.0,0.0
2018-05-29,10.47,10.53,10.47,10.47,4642,-0.03,-0.29
