日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-16,27.8748,28.0978,27.1779,27.2523,2437464,-0.6216,-2.23
2014-04-17,27.1779,27.4102,27.1779,27.3545,259247,0.1036,0.38
2014-04-21,27.3452,27.4009,27.1779,27.2337,46130,-0.1204,-0.44
2014-04-22,27.4102,27.7819,27.4102,27.689,152184,0.4548,1.67
2014-04-23,27.819,27.9398,27.6053,27.8748,165687,0.1855,0.67
2014-04-24,27.9212,27.9584,27.6611,27.9027,86491,0.0279,0.1
2014-04-25,27.7633,27.8748,27.1779,27.8097,61872,-0.0921,-0.33
2014-04-28,27.8562,28.1071,27.754,27.8655,181840,0.0556,0.2
2014-04-29,27.9027,27.9398,27.0478,27.6518,143045,-0.2146,-0.77
2014-04-30,27.4102,27.912,27.4102,27.9027,49505,0.2516,0.91
2014-05-01,27.1315,27.912,27.1315,27.8934,26405,-0.0084,-0.03
2014-05-02,27.8748,27.9212,27.754,27.912,63215,0.0195,0.07
2014-05-05,27.8655,27.9027,27.819,27.8748,25242,-0.0363,-0.13
2014-05-06,27.8283,27.9027,27.6518,27.8934,43821,0.0195,0.07
2014-05-07,27.7354,28.1071,27.6518,27.8748,15972,-0.0195,-0.07
2014-05-08,27.8748,28.0513,27.7261,27.8748,46563,0.0,0.0
2014-05-09,27.6982,28.5159,27.6982,28.4416,17052,0.5659,2.03
2014-05-12,28.6367,28.7761,28.2093,28.4323,18320,-0.0085,-0.03
2014-05-13,30.3464,30.3464,27.9268,28.5531,51906,0.1194,0.42
2014-05-14,28.7203,28.7854,28.3208,28.5902,31203,0.0371,0.13
2014-05-15,28.934,28.934,28.1164,28.423,21991,-0.1658,-0.58
2014-05-16,28.423,28.4741,27.9435,28.2743,15905,-0.1478,-0.52
2014-05-19,28.3022,28.3301,28.1071,28.1164,6629,-0.1583,-0.56
2014-05-20,28.0327,28.3394,26.639,28.0513,108374,-0.0647,-0.23
2014-05-21,28.1721,28.4091,27.6053,28.1071,33245,0.0561,0.2
2014-05-22,28.1071,28.2929,27.689,27.977,28558,-0.1293,-0.46
2014-05-23,28.0142,28.2929,27.7261,28.0142,18457,0.0364,0.13
2014-05-27,27.9677,28.0978,27.6239,27.9305,28268,-0.084,-0.3
2014-05-28,28.0606,28.0606,27.531,27.9212,17982,-0.0084,-0.03
2014-05-29,27.9677,28.0978,27.6425,27.8748,47749,-0.0475,-0.17
2014-05-30,27.9305,28.1442,27.5403,27.8748,28493,0.0,0.0
2014-06-02,27.9584,28.7482,27.8748,28.1628,45130,0.2871,1.03
2014-06-03,28.1535,28.3106,27.8934,28.2186,50700,0.0563,0.2
2014-06-04,28.3301,28.3394,28.0699,28.2,43761,-0.0198,-0.07
2014-06-05,28.1907,28.5066,28.0142,28.358,52562,0.1579,0.56
2014-06-06,28.3115,28.3115,27.9863,28.2372,24264,-0.1219,-0.43
2014-06-09,28.1535,28.2836,27.4195,27.9305,89180,-0.3078,-1.09
2014-06-10,27.7912,28.3301,27.5217,27.8748,61450,-0.0559,-0.2
2014-06-11,27.7912,27.8748,27.4474,27.7819,20929,-0.0278,-0.1
2014-06-12,27.9677,27.9677,27.4009,27.6332,52733,-0.15,-0.54
2014-06-13,28.0978,28.265,27.6518,27.8748,24612,0.2404,0.87
2014-06-16,27.8005,28.0978,27.531,27.7261,75925,-0.1477,-0.53
2014-06-17,28.0235,28.0235,26.8155,27.8005,53847,0.0749,0.27
2014-06-18,28.0978,28.0978,27.4381,27.8748,74084,0.0751,0.27
2014-06-19,27.5533,27.8748,27.3452,27.754,89628,-0.1199,-0.43
2014-06-20,27.8283,28.0885,26.5089,26.9828,335811,-0.7716,-2.78
2014-06-23,27.1129,27.1129,26.2766,26.6483,67117,-0.3346,-1.24
2014-06-24,26.5461,27.1315,26.5461,26.8434,38596,0.1945,0.73
2014-06-25,26.3788,27.9212,26.3788,27.7633,72747,0.9207,3.43
2014-06-26,27.5775,27.9212,26.9456,27.6332,31145,-0.1305,-0.47
2014-06-27,27.7168,27.9212,26.7133,26.9178,886680,-0.7157,-2.59
2014-06-30,27.0478,27.1593,26.5368,27.0014,151168,0.0834,0.31
2014-07-01,27.3545,27.3545,26.193,26.7784,94252,-0.2241,-0.83
2014-07-02,26.7412,27.4567,26.7412,27.4102,65101,0.632,2.36
2014-07-03,27.4102,27.6425,27.0571,27.4102,52982,0.0,0.0
2014-07-07,27.2987,28.0513,26.9178,27.1408,50034,-0.2686,-0.98
2014-07-08,27.0664,28.0699,26.3974,27.0664,56629,-0.0733,-0.27
2014-07-09,27.1872,27.1872,26.7412,26.927,38788,-0.138,-0.51
2014-07-10,26.6018,27.1779,26.3696,26.9921,63622,0.0646,0.24
2014-07-11,27.1222,27.4567,26.7598,27.4009,92128,0.4076,1.51
2014-07-14,27.4102,27.9398,27.4009,27.6425,97567,0.2411,0.88
2014-07-15,27.7354,27.8655,27.0757,27.3452,256844,-0.2986,-1.08
2014-07-16,27.5124,27.8376,27.3638,27.7168,367363,0.3719,1.36
2014-07-17,27.7075,27.8469,27.5589,27.7819,63648,0.0638,0.23
2014-07-18,27.8748,27.9677,27.8005,27.8748,50697,0.0917,0.33
2014-07-21,27.7633,27.9305,27.5403,27.7819,49105,-0.092,-0.33
2014-07-22,27.8283,28.1814,27.5775,28.0049,87904,0.2223,0.8
2014-07-23,27.8934,28.1024,27.8097,27.9677,25737,-0.0364,-0.13
2014-07-24,27.9677,28.3951,27.4288,27.7912,81560,-0.1762,-0.63
2014-07-25,27.6425,28.0049,27.505,27.7912,102452,0.0,0.0
2014-07-28,27.7819,28.1573,26.8527,27.2244,54513,-0.5669,-2.04
2014-07-29,27.1593,30.5786,26.9456,27.6146,166120,0.3893,1.43
2014-07-30,27.8748,28.2539,27.4845,27.689,71435,0.0746,0.27
2014-07-31,27.6146,27.8228,27.1593,27.596,34149,-0.0941,-0.34
2014-08-01,27.596,27.8655,26.9735,27.689,19776,0.0938,0.34
2014-08-04,27.7354,28.3208,27.1315,28.2279,41340,0.5399,1.95
2014-08-05,28.2279,28.6367,27.9584,28.4044,57705,,
2014-08-06,28.4044,28.7408,28.2046,28.5066,74577,0.1023,0.36
2014-08-07,28.5252,28.5438,28.1953,28.358,42320,-0.1482,-0.52
2014-08-08,28.358,29.0567,28.3022,28.358,88446,0.0,0.0
2014-08-11,28.2186,28.4927,28.1535,28.3487,34249,-0.0085,-0.03
2014-08-12,28.3858,28.3858,27.912,28.3672,37373,0.0198,0.07
2014-08-13,28.265,28.3858,28.1721,28.1721,27797,-0.1957,-0.69
2014-08-14,28.3672,28.3672,28.1442,28.2,23613,0.0282,0.1
2014-08-15,28.2465,28.3394,28.0792,28.2279,29618,0.0282,0.1
2014-08-18,28.2465,28.5252,28.0885,28.488,83801,0.2597,0.92
2014-08-19,28.5252,28.6181,28.4323,28.5252,109676,0.037,0.13
2014-08-20,28.5252,28.8039,28.423,28.6367,30783,0.1112,0.39
2014-08-21,28.1907,28.9526,28.1907,28.8039,50577,0.1661,0.58
2014-08-22,28.6739,29.1384,28.6646,29.0827,10062,0.2794,0.97
2014-08-25,28.8132,29.6216,28.8132,29.4172,35154,0.3345,1.15
2014-08-26,29.761,29.7796,29.2128,29.3336,59679,-0.0824,-0.28
2014-08-27,28.7668,29.4358,28.7668,29.4358,16498,0.1027,0.35
2014-08-28,29.2685,29.4776,29.1106,29.2221,20417,-0.2149,-0.73
2014-08-29,29.2778,29.8344,29.171,29.4451,58997,0.2221,0.76
2014-09-02,29.3614,29.7052,29.0734,29.0827,128057,-0.3622,-1.23
2014-09-03,28.9991,29.538,28.9991,29.4915,30018,0.41,1.41
2014-09-04,29.4265,29.5008,29.0362,29.0827,16592,-0.4099,-1.39
2014-09-05,29.1384,29.2685,29.0548,29.157,14758,0.0756,0.26
2014-09-08,29.3057,29.3057,29.0827,29.157,4939,0.0,0.0
2014-09-09,28.8225,29.2685,28.8225,29.1756,11693,0.0175,0.06
2014-09-10,28.8504,29.2685,28.8504,29.2685,13399,0.0934,0.32
