日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-04,20.0192,20.3502,19.3903,19.7941,33221775,-0.3978,-1.97
2017-01-05,19.6882,19.6882,18.5495,18.8011,15787906,-0.9937,-5.02
2017-01-06,18.9401,19.3638,18.8342,19.1122,6066586,0.3102,1.65
2017-01-09,18.9467,19.7875,18.854,19.4167,5017296,0.3039,1.59
2017-01-10,19.4167,19.814,19.2115,19.3439,6159038,-0.0738,-0.38
2017-01-11,19.7279,19.9861,19.3638,19.6551,4210064,0.3114,1.61
2017-01-12,19.3969,19.6485,19.0659,19.3174,6477420,-0.3381,-1.72
2017-01-13,19.3836,19.6418,19.1519,19.2579,4180991,-0.0599,-0.31
2017-01-17,19.1187,19.8949,19.1078,19.2945,4820703,0.0366,0.19
2017-01-18,19.3457,19.4116,19.0968,19.1773,3334350,-0.1177,-0.61
2017-01-19,19.0821,19.1846,18.8698,19.0455,3882255,-0.1323,-0.69
2017-01-20,19.0016,19.1627,18.8991,19.0748,2785326,0.0286,0.15
2017-01-23,18.9723,19.1773,18.965,19.0382,2420266,-0.0362,-0.19
2017-01-24,18.965,19.7485,18.965,19.646,3897965,0.6073,3.19
2017-01-25,19.646,20.0487,19.5984,19.9388,2733519,0.2927,1.49
2017-01-26,19.9828,20.7004,19.7851,20.1585,5502442,0.2193,1.1
2017-01-27,20.2391,20.4075,19.7631,20.3343,2564632,0.1754,0.87
2017-01-30,20.1805,20.3123,19.4995,19.8144,1735413,-0.5206,-2.56
2017-01-31,19.7411,20.1366,19.6716,19.8729,2722080,0.0594,0.3
2017-02-01,19.7704,19.9681,19.2872,19.3897,3702692,-0.4829,-2.43
2017-02-02,19.3897,19.5508,19.3531,19.397,3335288,0.0078,0.04
2017-02-03,19.5215,19.8656,19.4556,19.7485,1710858,0.3511,1.81
2017-02-06,19.6972,19.8144,19.4556,19.4775,950012,-0.2705,-1.37
2017-02-07,19.4775,19.9059,19.4263,19.5654,1776190,0.0876,0.45
2017-02-08,19.4702,19.8583,19.4702,19.8583,1049749,0.2935,1.5
2017-02-09,19.7338,20.2391,19.4922,20.1585,1433876,0.2999,1.51
2017-02-10,20.2391,20.2391,19.7338,20.0194,1348798,-0.1391,-0.69
2017-02-13,20.2464,20.6271,20.1658,20.2537,1409350,0.2342,1.17
2017-02-14,20.4294,20.488,20.056,20.1805,996735,-0.081,-0.4
2017-02-15,20.1732,20.3562,20.1146,20.2903,1125180,0.117,0.58
2017-02-16,20.1805,20.3782,20.089,20.305,1492798,0.0142,0.07
2017-02-17,20.2171,20.3489,19.646,19.7851,1719864,-0.5198,-2.56
2017-02-21,19.7338,19.9242,19.646,19.6826,1981832,-0.1029,-0.52
2017-02-22,19.7851,19.9169,19.3311,19.5727,1795385,-0.1102,-0.56
2017-02-23,19.5727,19.7265,19.0455,19.1993,1478612,-0.3738,-1.91
2017-02-24,19.1627,19.1627,18.8698,18.9796,2160622,-0.2189,-1.14
2017-02-27,19.17,19.2286,18.5988,19.0382,2743517,0.0588,0.31
2017-02-28,18.9796,19.0528,18.5988,18.7014,1461829,-0.337,-1.77
2017-03-01,18.8844,19.5727,18.716,19.0602,3424360,0.3591,1.92
2017-03-02,19.9901,19.9901,19.1627,19.624,2608478,0.5642,2.96
2017-03-03,19.5361,19.9315,19.4775,19.7778,1869935,0.1531,0.78
2017-03-06,19.6972,20.078,19.5874,19.8437,2256934,0.0653,0.33
2017-03-07,19.8217,19.9315,19.2359,19.3091,2221805,-0.5338,-2.69
2017-03-08,19.3091,19.5654,19.0382,19.2286,1741201,-0.0811,-0.42
2017-03-09,19.2213,19.5984,18.9503,19.0528,1026512,-0.175,-0.91
2017-03-10,19.0894,19.3457,18.7014,19.0382,1401941,-0.0152,-0.08
2017-03-13,18.965,19.3164,18.8405,18.8551,1476093,-0.1828,-0.96
2017-03-14,18.8844,18.9723,18.7087,18.8771,822741,0.0226,0.12
2017-03-15,18.9943,19.5552,18.8917,19.375,1501552,0.4983,2.64
2017-03-16,19.4556,19.6533,19.2286,19.4702,1014771,0.0949,0.49
2017-03-17,19.4336,19.7009,19.4116,19.4995,2680665,0.0292,0.15
2017-03-20,19.4263,19.4263,19.2213,19.3677,877192,-0.1326,-0.68
2017-03-21,19.4775,19.5288,19.0089,19.17,2533699,-0.1975,-1.02
2017-03-22,19.1114,19.2139,18.8185,19.1627,1330832,-0.0077,-0.04
2017-03-23,19.17,19.419,19.0968,19.2213,717929,0.0594,0.31
2017-03-24,19.1554,19.5141,19.0528,19.1993,602502,-0.0211,-0.11
2017-03-27,19.0382,19.3531,18.921,19.1627,1236301,-0.0365,-0.19
2017-03-28,19.1554,19.2945,18.8991,19.1407,1668977,-0.0211,-0.11
2017-03-29,19.1407,19.3417,19.0216,19.1184,1910033,-0.023,-0.12
2017-03-30,19.0365,19.3492,19.0216,19.1407,2190076,0.0229,0.12
2017-03-31,19.1928,19.4683,19.1035,19.1109,1743552,-0.0306,-0.16
2017-04-03,19.0439,19.3789,19.0216,19.1928,1865964,0.0822,0.43
2017-04-04,19.1184,19.4534,19.0216,19.4534,1290463,0.261,1.36
2017-04-05,19.4906,19.5725,19.23,19.23,1031053,-0.2237,-1.15
2017-04-06,19.2077,19.5874,19.2003,19.5725,1298272,0.3423,1.78
2017-04-07,19.5129,19.6767,19.2598,19.6767,1614450,0.1037,0.53
2017-04-10,19.5427,19.7996,19.4013,19.6395,1445469,-0.0374,-0.19
2017-04-11,19.6916,19.714,19.5725,19.6842,1185755,0.0452,0.23
2017-04-12,19.6321,19.8182,19.4757,19.6321,918337,-0.0512,-0.26
2017-04-13,19.7065,19.7065,19.2673,19.5129,2229459,-0.1198,-0.61
2017-04-17,19.5129,19.6172,19.4906,19.5948,484236,0.082,0.42
2017-04-18,19.6023,19.7288,19.5502,19.647,936906,0.0529,0.27
2017-04-19,19.7288,20.0043,19.5278,19.8629,947833,0.2161,1.1
2017-04-20,19.8629,19.8852,19.6246,19.7288,1257162,-0.1331,-0.67
2017-04-21,19.848,19.915,19.6544,19.6767,727559,-0.0513,-0.26
2017-04-24,19.7437,19.8554,19.5129,19.7959,1008145,0.12,0.61
2017-04-25,19.8554,19.9596,19.714,19.8107,1819064,0.0158,0.08
2017-04-26,19.7661,20.0788,19.6544,19.9447,1548822,0.1347,0.68
2017-04-27,19.9745,20.0788,19.781,19.9447,1172761,0.0,0.0
2017-04-28,19.8777,19.9783,19.0886,19.1109,3946132,-0.8337,-4.18
2017-05-01,19.1333,19.2598,18.9918,19.1705,1394395,0.0592,0.31
2017-05-02,19.2375,19.7437,19.1407,19.5129,1266177,0.3431,1.79
2017-05-03,19.5129,19.7512,19.3715,19.4534,1443291,-0.0605,-0.31
2017-05-04,19.9373,19.9447,18.9993,19.3864,1320390,-0.0661,-0.34
2017-05-05,19.3417,19.8182,19.3417,19.4832,672598,0.0969,0.5
2017-05-08,19.4757,19.5948,18.7982,18.8504,1980670,-0.6332,-3.25
2017-05-09,18.895,19.1779,18.8801,19.1035,1727666,0.2526,1.34
2017-05-10,19.1482,19.3045,18.9546,19.0663,1109234,-0.0363,-0.19
2017-05-11,19.0737,19.0737,18.7015,18.8652,1543382,-0.2002,-1.05
2017-05-12,18.8355,18.9025,18.534,18.5526,889887,-0.3132,-1.66
2017-05-15,18.6121,18.9099,18.56,18.9025,1240318,0.3506,1.89
2017-05-16,18.8876,19.3566,18.7387,19.1854,1997505,0.2835,1.5
2017-05-17,19.0737,19.4162,18.6866,18.7238,910266,-0.4624,-2.41
2017-05-18,18.6866,18.962,18.3516,18.9397,1405090,0.2153,1.15
2017-05-19,18.9397,18.9769,18.7312,18.8801,953223,-0.0587,-0.31
2017-05-22,18.9769,19.23,18.7573,18.9844,1153068,0.1038,0.55
2017-05-23,19.0811,19.5055,19.003,19.1258,1429704,0.1424,0.75
2017-05-24,19.1854,19.3641,19.1184,19.1854,958435,0.0593,0.31
2017-05-25,19.2375,19.2375,18.962,18.962,1019923,-0.2225,-1.16
2017-05-26,19.0067,19.1258,18.9546,19.0737,610154,0.1119,0.59
