日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-08-11,16.8052,17.6119,16.3347,16.7044,2177600,0.0,0.0
2006-08-14,17.2422,17.948,16.9397,17.2085,426000,0.5045,3.02
2006-08-15,17.6455,18.9899,17.5514,17.8875,240600,0.6797,3.95
2006-08-16,18.1496,20.3881,18.1496,18.9899,392500,1.1019,6.16
2006-08-17,19.158,20.1528,18.9899,19.4268,229200,0.4368,2.3
2006-08-18,19.4268,20.1528,19.0638,20.1528,93700,0.7265,3.74
2006-08-21,20.3679,20.7578,19.9982,20.6704,137600,0.5179,2.57
2006-08-22,20.8049,21.1074,20.1663,20.3545,71000,-0.3163,-1.53
2006-08-23,20.3545,20.8365,20.0654,20.6166,124400,0.4793,2.38
2006-08-24,20.6166,21.2015,20.3007,21.0603,71400,0.2209,1.06
2006-08-25,21.1343,21.6115,20.9393,21.309,147300,0.2485,1.18
2006-08-28,21.141,21.2754,20.1125,20.1932,78800,-1.1166,-5.24
2006-08-29,20.0587,20.0587,18.9899,19.2588,188600,-0.935,-4.63
2006-08-30,19.158,19.4941,18.6538,19.326,68400,0.0674,0.35
2006-08-31,19.3395,19.7898,19.2252,19.326,65400,0.0,0.0
2006-09-01,19.3596,19.3932,18.7546,19.3865,58700,0.0599,0.31
2006-09-05,19.4672,19.8974,19.4672,19.7361,132000,0.349,1.8
2006-09-06,19.6957,19.8167,19.0571,19.2588,44900,-0.4776,-2.42
2006-09-07,19.158,19.158,18.4185,18.4521,59800,-0.807,-4.19
2006-09-08,18.3984,18.4185,17.753,17.874,49200,-0.5775,-3.13
2006-09-11,17.9144,18.479,17.7799,18.4454,51100,0.572,3.2
2006-09-12,18.5799,19.4873,18.3513,19.2991,94600,0.854,4.63
2006-09-13,19.3395,20.4352,19.3395,20.1663,163900,0.8666,4.49
2006-09-14,20.0654,20.6368,20.0318,20.5494,65700,0.3832,1.9
2006-09-15,20.5158,20.9057,20.0789,20.536,79800,-0.0144,-0.07
2006-09-18,20.4889,20.536,20.1394,20.3209,41000,-0.2156,-1.05
2006-09-19,20.3209,20.3209,19.4672,20.3007,77100,-0.0203,-0.1
2006-09-20,20.2335,21.1746,20.0587,20.1663,83400,-0.134,-0.66
2006-09-21,20.1663,20.3814,19.8302,20.1461,61900,-0.0202,-0.1
2006-09-22,20.1663,20.2335,19.8638,19.8974,17100,-0.2478,-1.23
2006-09-25,19.8974,20.7511,19.6621,20.2671,54200,0.3701,1.86
2006-09-26,20.4015,20.4015,19.9982,20.1663,31400,-0.1013,-0.5
2006-09-27,20.1663,20.3007,19.8974,20.0587,47400,-0.1069,-0.53
2006-09-28,20.0554,20.1999,19.7831,19.9781,89000,-0.0802,-0.4
2006-09-29,19.931,19.931,18.9899,19.3596,131100,-0.6193,-3.1
2006-10-02,19.3596,19.7764,19.326,19.4403,35800,0.0813,0.42
2006-10-03,19.3731,19.5949,19.2924,19.5277,25100,0.0875,0.45
2006-10-04,19.4941,20.9729,19.1647,20.9528,72200,1.4255,7.3
2006-10-05,21.02,21.02,20.5293,20.9057,101200,-0.0461,-0.22
2006-10-06,20.9057,22.5123,20.8385,21.262,99800,0.3554,1.7
2006-10-09,21.8468,22.761,21.6451,22.519,146500,1.2566,5.91
2006-10-10,22.5862,23.1912,22.5526,22.5526,129900,0.0338,0.15
2006-10-11,22.519,22.8954,21.9812,22.761,112200,0.2075,0.92
2006-10-12,22.8618,23.7155,22.8618,23.5273,59000,0.767,3.37
2006-10-13,23.4735,23.4735,22.9156,23.0904,40600,-0.4376,-1.86
2006-10-16,23.2584,23.6886,23.124,23.4668,55900,0.3764,1.63
2006-10-17,23.5945,23.6954,23.1307,23.4063,40300,-0.061,-0.26
2006-10-18,23.413,23.446,22.0619,22.4047,47000,-1.0018,-4.28
2006-10-19,22.4047,23.6954,22.4047,23.6954,142300,1.2905,5.76
2006-10-20,23.8634,24.2667,23.2584,23.7828,106400,0.0877,0.37
2006-10-23,24.4012,25.1406,24.1323,24.7575,198800,0.9751,4.1
2006-10-24,24.8717,25.4095,24.8085,24.9658,126300,0.208,0.84
2006-10-25,25.0734,25.2004,24.9726,25.1742,41800,0.2072,0.83
2006-10-26,25.2078,26.7001,25.2018,26.485,91800,1.5133,6.06
2006-10-27,26.6867,26.922,26.3506,26.4245,88800,-0.275,-1.03
2006-10-29,26.2565,26.5523,25.7792,25.88,74900,-0.5443,-2.06
2006-10-30,26.2565,26.5523,25.7792,25.88,74900,-1.2849,-4.73
2006-10-31,26.1489,26.1489,24.2802,24.6566,158300,-0.5006,-1.99
2006-11-01,24.5625,24.8045,22.9895,24.1659,191900,-0.7705,-3.09
2006-11-02,23.9979,23.9979,23.0232,23.4198,85300,0.4344,1.89
2006-11-03,23.4198,23.8634,23.4198,23.8634,124800,,
2006-11-06,22.7341,24.0987,22.4995,23.2988,288300,-0.5656,-2.37
