日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-03,6.98,8.2499,6.495,7.22,464187,-0.08,-1.1
2023-01-04,7.43,8.08,7.0807,7.74,278922,0.52,7.2
2023-01-05,7.7,7.7,6.6,6.82,194066,-0.92,-11.89
2023-01-06,6.91,7.3,6.56,7.0,183862,0.18,2.64
2023-01-09,7.0,8.5,6.95,7.3695,416801,0.37,5.29
2023-01-10,7.33,7.54,7.03,7.4,94356,0.03,0.41
2023-01-11,7.45,7.5035,6.97,6.975,105661,-0.425,-5.74
2023-01-12,6.96,7.1,6.64,6.93,161302,-0.045,-0.65
2023-01-13,6.95,7.94,6.65,7.06,667161,0.13,1.88
2023-01-17,7.06,7.2858,6.42,6.53,144652,-0.53,-7.51
2023-01-18,6.41,6.5728,5.91,6.32,196733,-0.21,-3.22
2023-01-19,6.07,6.56,5.97,6.05,187040,-0.27,-4.27
2023-01-20,5.96,6.2,5.62,5.96,91439,-0.09,-1.49
2023-01-23,5.95,6.19,5.7851,6.07,79310,0.11,1.85
2023-01-24,6.0,6.35,5.7,5.7935,102689,-0.277,-4.56
2023-01-25,5.8,6.22,5.77,6.14,87948,0.346,5.97
2023-01-26,6.2,6.32,5.85,5.94,127599,-0.2,-3.26
2023-01-27,5.91,6.03,5.8501,5.97,38286,0.03,0.51
2023-01-30,5.91,7.34,5.77,6.36,835195,0.39,6.53
2023-01-31,6.48,6.48,5.86,6.25,282622,-0.11,-1.73
2023-02-01,6.08,6.39,5.92,6.15,92943,-0.1,-1.6
2023-02-02,6.06,6.4808,6.0,6.05,91461,-0.1,-1.63
2023-02-03,6.2,13.3,6.0623,6.75,6090766,0.7,11.57
2023-02-06,9.68,12.57,8.33,9.27,7648812,2.52,37.3333
2023-02-07,8.25,9.75,7.5601,9.67,1359527,0.4,4.31
2023-02-08,8.99,10.1,7.46,7.54,3563583,-2.13,-22.0269
2023-02-09,8.03,8.1694,6.83,7.07,759714,-0.47,-6.23
2023-02-10,6.93,8.05,6.6,7.9,1071941,0.83,11.74
2023-02-13,7.65,7.96,5.9,5.98,1484015,-1.92,-24.3
2023-02-14,5.96,6.88,5.6,6.1,874247,0.12,2.01
2023-02-15,6.05,6.59,6.02,6.23,404657,0.13,2.1311
2023-02-16,6.15,6.4,5.82,5.82,222109,-0.41,-6.58
2023-02-17,5.85,6.21,5.85,5.93,249320,0.11,1.89
2023-02-21,5.7,5.99,5.7,5.8,283848,-0.13,-2.19
2023-02-22,5.71,5.74,5.0,5.03,492512,-0.77,-13.28
2023-02-23,5.09,5.14,4.41,4.67,252538,-0.36,-7.16
2023-02-24,4.56,4.6813,4.39,4.43,161106,-0.24,-5.14
