日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,29.3254,29.9441,28.8304,29.4491,2905200,0.6339,2.2
1997-01-03,30.934,32.0476,30.0678,31.6764,7977200,2.2182,7.53
1997-01-06,31.6764,31.6764,30.439,30.6865,3446300,-0.9915,-3.13
1997-01-07,30.6865,31.5526,30.1915,31.1814,2495100,0.4941,1.61
1997-01-08,31.1814,32.4188,30.8102,31.4289,4683300,0.2587,0.83
1997-01-09,31.4289,32.0476,30.5628,31.4289,3169500,0.0,0.0
1997-01-10,30.6865,31.9238,30.6865,31.5526,3263500,0.1194,0.38
1997-01-13,31.6764,32.6663,31.1814,31.6764,4655000,0.1199,0.38
1997-01-14,31.5526,32.6663,31.5526,32.6663,4338000,0.9914,3.13
1997-01-15,32.2951,32.9137,31.8001,31.9238,3756500,-0.7315,-2.24
1997-01-16,32.1713,32.4188,31.6764,31.8001,2353300,-0.1373,-0.43
1997-01-17,31.6764,31.8001,29.9441,30.5628,3518800,-1.2271,-3.86
1997-01-20,30.5628,30.5628,30.0678,30.5628,2116800,0.0,0.0
1997-01-21,30.1915,31.3052,29.3254,29.5729,5713700,-0.9902,-3.24
1997-01-22,29.5729,30.3153,29.3254,29.8203,5108400,0.2367,0.8
1997-01-23,29.6966,33.2849,29.2017,31.5526,16826000,1.741,5.84
1997-01-24,31.9238,32.79,30.8102,32.1713,11067200,0.6122,1.94
1997-01-27,33.0375,34.0274,32.79,33.1612,9458300,0.9908,3.08
1997-01-28,33.6561,34.1511,31.1814,32.4188,6215300,-0.7326,-2.21
1997-01-29,32.6663,33.1612,32.1713,32.6663,3408700,0.2367,0.73
1997-01-30,34.646,36.1309,34.3986,35.0172,15013600,2.3549,7.21
1997-01-31,34.8935,35.5122,34.2748,34.3986,5709400,-0.6127,-1.75
1997-02-03,34.5223,35.5122,34.1511,34.1511,3628000,-0.2581,-0.75
1997-02-04,33.9036,34.3986,33.0375,33.9036,2736500,-0.239,-0.7
1997-02-05,33.2849,33.4087,31.1814,31.9238,5774200,-1.98,-5.84
1997-02-06,31.9238,32.6663,31.4289,32.4188,3799300,0.4948,1.55
1997-02-07,34.3986,34.8935,32.9137,33.5324,6775000,1.1089,3.42
1997-02-10,33.5324,33.6561,32.0476,32.2951,2776800,-1.2478,-3.72
1997-02-11,32.6663,32.6663,31.0577,31.9238,3911600,-0.3551,-1.1
1997-02-12,32.0476,33.0375,31.4289,32.79,2740400,0.8527,2.67
1997-02-13,32.9137,32.9137,32.1713,32.9137,2108200,0.1377,0.42
1997-02-14,33.1612,34.3986,33.0375,33.7799,5969300,0.8528,2.59
1997-02-18,33.9036,35.3884,33.1612,35.2647,6486000,1.4863,4.4
1997-02-19,35.141,35.7597,34.2748,34.2748,5801700,-0.991,-2.81
1997-02-20,34.3986,35.3884,34.3986,34.5223,3996500,0.257,0.75
1997-02-21,34.646,34.7698,33.6561,34.0274,2789400,-0.4937,-1.43
1997-02-24,33.7799,36.6258,33.7799,36.5021,8460300,0.4007,1.11
1997-02-25,36.8733,38.3581,36.2546,37.6157,11182300,0.0,0.0
1997-02-26,37.9869,38.6056,36.6258,37.8632,9686900,3.464,10.07
1997-02-27,37.9869,38.7293,36.3783,36.5021,5709800,-1.3671,-3.61
1997-02-28,36.1309,37.7394,35.7597,37.3682,6194200,0.8723,2.39
1997-03-03,37.492,38.3581,36.997,38.1106,3930400,1.3172,3.58
1997-03-04,39.1005,39.9667,38.7293,39.4717,10562900,2.3289,6.27
1997-03-05,39.9667,42.0702,39.5955,41.9464,10770100,-1.666,-3.82
