日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,10.1635,10.2734,10.1064,10.2734,48200,0.0,0.0
1995-01-04,10.2734,10.3261,10.2162,10.2734,34900,0.0,0.0
1995-01-05,10.2734,10.3261,10.2734,10.2734,47700,0.0,0.0
1995-01-06,10.3261,10.3261,10.2162,10.2162,43300,-0.0575,-0.56
1995-01-09,10.1635,10.2162,10.1064,10.1635,82800,-0.0531,-0.52
1995-01-10,10.1635,10.2162,10.0536,10.1064,99600,-0.0569,-0.56
1995-01-11,10.1635,10.2162,10.0536,10.1064,36900,0.0,0.0
1995-01-12,10.0536,10.1064,9.9965,10.1064,32700,0.0,0.0
1995-01-13,10.1064,10.2734,10.1064,10.2734,161900,0.1668,1.65
1995-01-16,10.2162,10.4359,10.2162,10.3261,121900,0.0524,0.51
1995-01-17,10.3261,10.4931,10.3261,10.4931,157200,0.1673,1.62
1995-01-18,10.4359,10.4359,10.3261,10.4359,121600,-0.0567,-0.54
1995-01-19,10.3261,10.3832,10.2734,10.2734,124200,-0.1628,-1.56
1995-01-20,10.2734,10.2734,10.1635,10.2162,191100,-0.0575,-0.56
1995-01-23,10.1635,10.2162,10.0536,10.1635,62600,-0.0531,-0.52
1995-01-24,10.1635,10.3261,10.1635,10.3261,79600,0.1626,1.6
1995-01-25,10.2734,10.4359,10.2734,10.3832,33300,0.0568,0.55
1995-01-26,10.3261,10.3261,10.2734,10.3261,47100,-0.0571,-0.55
1995-01-27,10.3261,10.4931,10.3261,10.4359,399400,0.1095,1.06
1995-01-30,10.3832,10.4359,10.3832,10.4359,85100,0.0,0.0
1995-01-31,10.3832,10.4931,10.3832,10.4359,188100,0.0,0.0
1995-02-01,10.4359,10.4931,10.3832,10.3832,67000,-0.0532,-0.51
1995-02-02,10.3832,10.4359,10.3261,10.3261,43100,-0.0571,-0.55
1995-02-03,10.4359,10.6556,10.4359,10.6556,430500,0.3294,3.19
1995-02-06,10.6029,10.7128,10.5458,10.6029,56400,-0.0522,-0.49
1995-02-07,10.7128,10.7655,10.6029,10.7128,86300,0.1103,1.04
1995-02-08,10.6556,10.7128,10.4931,10.6556,54700,-0.0568,-0.53
1995-02-09,10.5458,10.6029,10.4359,10.4359,58900,-0.2195,-2.06
1995-02-10,10.4359,10.4931,10.3832,10.4931,47600,0.0574,0.55
1995-02-13,10.3832,10.5458,10.3832,10.4931,63900,0.0,0.0
1995-02-14,10.4931,10.5458,10.4359,10.5458,59300,0.0525,0.5
1995-02-15,10.4931,10.6029,10.4359,10.5458,69000,0.0,0.0
1995-02-16,10.4359,10.5458,10.3832,10.5458,27900,0.0,0.0
1995-02-17,10.4931,10.4931,10.3261,10.3832,46400,-0.1624,-1.54
1995-02-21,10.3832,10.5458,10.3261,10.4931,72600,0.1101,1.06
1995-02-22,10.3832,10.4359,10.3832,10.4359,273000,-0.0567,-0.54
1995-02-23,10.4359,10.4931,10.3832,10.4931,256000,0.0574,0.55
1995-02-24,10.4359,10.4931,10.2734,10.3261,81100,-0.1668,-1.59
1995-02-27,10.3261,10.4359,10.2734,10.3261,61400,0.0,0.0
1995-02-28,10.1635,10.4931,10.1635,10.4931,123500,0.1673,1.62
1995-03-01,10.4359,10.4359,10.2734,10.3832,34700,-0.1102,-1.05
1995-03-02,10.3261,10.3832,9.9965,10.1635,46800,-0.2201,-2.12
1995-03-03,9.9965,10.0536,9.9438,9.9965,38500,-0.1667,-1.64
1995-03-06,9.8867,9.9965,9.8339,9.9965,32000,0.0,0.0
1995-03-07,9.9438,9.9965,9.7768,9.9438,40600,-0.053,-0.53
