日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-21,4.5,4.5,3.6701,3.86,103622,-0.55,-12.47
2020-05-22,3.71,4.01,3.29,3.72,137320,-0.14,-3.63
2020-05-26,3.83,4.13,3.7,3.89,135873,0.17,4.57
2020-05-27,3.95,3.975,3.77,3.77,65948,-0.12,-3.08
2020-05-28,4.0,4.0,3.61,3.65,41134,-0.12,-3.18
2020-05-29,3.77,3.89,3.61,3.7,27720,0.05,1.37
2020-06-01,3.74,3.75,3.53,3.58,59364,-0.12,-3.24
2020-06-02,3.59,3.64,3.4439,3.47,192925,-0.11,-3.07
2020-06-03,3.59,3.59,3.39,3.39,165844,-0.08,-2.31
2020-06-04,3.6,3.6488,3.4,3.4,272524,0.01,0.29
2020-06-05,3.39,3.49,3.2049,3.45,119821,0.05,1.47
2020-06-08,3.63,3.6999,3.4,3.41,121844,-0.04,-1.16
2020-06-09,3.58,3.6,3.4,3.52,117890,0.11,3.23
2020-06-10,3.62,3.95,3.52,3.72,197302,0.2,5.68
2020-06-11,3.77,3.83,3.5001,3.58,70907,-0.14,-3.76
2020-06-12,3.79,3.8,3.5,3.52,77875,-0.06,-1.68
2020-06-15,3.52,3.8,3.42,3.54,128187,0.02,0.57
2020-06-16,3.6,3.72,3.46,3.47,81505,-0.07,-1.98
2020-06-17,3.45,3.655,3.45,3.52,56668,0.05,1.44
2020-06-18,3.52,3.69,3.49,3.49,107401,-0.03,-0.85
2020-06-19,3.52,3.69,3.48,3.48,81071,-0.01,-0.29
2020-06-22,3.49,3.51,3.38,3.48,42853,0.0,0.0
2020-06-23,3.5,3.94,3.5,3.62,226956,0.14,4.02
2020-06-24,3.61,3.77,3.61,3.64,57231,0.02,0.55
2020-06-25,3.66,3.8,3.61,3.7,45445,0.06,1.65
2020-06-26,3.76,3.76,3.5,3.5,65282,-0.2,-5.41
2020-06-29,3.56,3.63,3.41,3.43,55592,-0.07,-2.0
2020-06-30,3.45,3.57,3.4417,3.45,54175,0.02,0.58
2020-07-01,3.46,3.55,3.42,3.44,29887,-0.01,-0.29
2020-07-02,3.41,3.55,3.41,3.47,25232,0.03,0.87
2020-07-06,3.69,3.89,3.52,3.54,235612,0.07,2.02
2020-07-07,3.51,3.65,3.51,3.52,90532,-0.02,-0.56
2020-07-08,3.65,3.65,3.48,3.5,194075,-0.02,-0.57
2020-07-09,3.58,4.25,3.54,3.84,1353255,0.34,9.71
2020-07-10,8.0,15.2,6.6,14.63,154663952,10.79,280.99
2020-07-13,19.13,29.5,18.37,24.74,56930310,10.11,69.1
2020-07-14,17.6,19.51,16.0,17.59,8080004,-7.15,-28.9
2020-07-15,15.46,21.0,15.31,16.43,6480223,-1.16,-6.59
2020-07-16,17.06,19.43,16.86,17.99,4048940,1.56,9.49
2020-07-17,17.93,18.5,16.12,16.29,1451721,-1.7,-9.45
2020-07-20,16.3,16.31,13.68,13.8,1760119,-2.49,-15.29
2020-07-21,14.2,14.3,11.365,12.41,2594280,-1.39,-10.07
2020-07-22,12.34,13.87,11.81,13.17,1913632,0.76,6.12
2020-07-23,12.53,12.94,11.6,11.95,892697,-1.22,-9.26
2020-07-24,11.32,11.5,10.46,11.21,1462945,-0.74,-6.19
2020-07-27,8.19,8.32,7.11,7.29,7428102,-3.92,-34.97
2020-07-28,7.75,8.29,7.34,7.39,7042417,0.1,1.37
2020-07-29,7.53,7.98,7.4,7.63,2490143,0.24,3.25
2020-07-30,7.37,7.5,7.035,7.12,1752846,-0.51,-6.68
2020-07-31,7.34,7.35,6.53,6.69,2674889,-0.43,-6.04
2020-08-03,6.86,7.28,6.75,7.19,2247067,0.5,7.47
2020-08-04,7.11,9.5693,6.9,8.37,23632996,1.18,16.41
2020-08-05,8.38,9.09,8.12,8.93,4925071,0.56,6.69
2020-08-06,8.93,10.23,8.76,9.62,7648639,0.69,7.73
2020-08-07,9.35,9.5,8.5,8.7,3002722,-0.92,-9.56
2020-08-10,9.41,9.48,8.2,8.3,2999509,-0.4,-4.6
2020-08-11,8.36,8.39,7.46,7.63,2774355,-0.67,-8.07
2020-08-12,7.79,7.95,7.6,7.87,1182479,0.24,3.15
2020-08-13,7.82,8.31,7.6482,8.02,1650243,0.15,1.91
2020-08-14,8.42,8.42,7.8,8.25,1196536,0.23,2.87
2020-08-17,8.07,8.25,7.7,7.77,1249172,-0.48,-5.82
2020-08-18,7.77,8.14,7.65,7.84,1970051,0.07,0.9
2020-08-19,7.9,8.1,7.695,8.01,1521126,0.17,2.17
2020-08-20,8.01,8.85,7.85,8.49,3200327,0.48,5.99
2020-08-21,8.7,8.74,7.75,7.82,2194128,-0.67,-7.89
2020-08-24,7.87,7.881,7.21,7.79,1842901,-0.03,-0.38
2020-08-25,7.7,7.7756,7.52,7.55,1143205,-0.24,-3.08
2020-08-26,7.57,8.15,7.55,7.56,1712113,0.01,0.13
2020-08-27,7.65,7.99,7.38,7.48,2036672,-0.08,-1.06
2020-08-28,7.5,7.6099,7.12,7.3,1365744,-0.18,-2.41
2020-08-31,7.49,7.49,6.75,6.85,1662836,-0.45,-6.16
2020-09-01,6.7,7.16,6.66,7.08,1144301,0.23,3.36
2020-09-02,7.06,7.13,6.6767,7.01,885443,-0.07,-0.99
2020-09-03,6.77,6.97,6.24,6.32,1212181,-0.69,-9.84
2020-09-04,6.35,6.46,5.47,6.07,1443447,-0.25,-3.96
2020-09-08,5.6,6.5,5.55,6.46,1070758,0.39,6.43
2020-09-09,6.43,6.649,6.2,6.48,640493,0.02,0.31
2020-09-10,6.5169,7.07,6.3,6.72,1681834,0.24,3.7
2020-09-11,6.88,6.9749,6.53,6.61,767690,-0.11,-1.64
2020-09-14,6.7965,6.8493,6.45,6.76,550206,0.15,2.27
2020-09-15,6.85,7.1648,6.78,6.87,619698,0.11,1.63
2020-09-16,6.94,7.0,6.65,6.99,514707,0.12,1.75
2020-09-17,6.73,6.82,6.6,6.71,397573,-0.28,-4.01
2020-09-18,6.71,6.76,6.35,6.55,432027,-0.16,-2.38
2020-09-21,6.25,6.35,6.02,6.15,690048,-0.4,-6.11
2020-09-22,6.18,6.22,5.9323,5.96,383006,-0.19,-3.09
2020-09-23,6.0,6.0499,5.63,5.76,572735,-0.2,-3.36
2020-09-24,5.6,5.615,5.4,5.45,572479,-0.31,-5.38
2020-09-25,5.5,5.9,5.45,5.9,418814,0.45,8.26
2020-09-28,5.96,5.98,5.7,5.89,404416,-0.01,-0.17
2020-09-29,5.89,5.89,5.67,5.7,288807,-0.19,-3.23
2020-09-30,5.68,5.88,5.5,5.57,421586,-0.13,-2.28
2020-10-01,5.59,5.68,4.9227,5.35,1822835,-0.22,-3.95
2020-10-02,5.07,5.25,5.03,5.25,479750,-0.1,-1.87
2020-10-05,5.25,5.36,5.05,5.21,977143,-0.04,-0.76
2020-10-06,5.2,5.28,5.0,5.03,691565,-0.18,-3.45
2020-10-07,5.15,5.29,5.06,5.14,641312,0.11,2.19
2020-10-08,5.25,5.25,5.1,5.24,453852,0.1,1.95
2020-10-09,5.3,5.32,5.15,5.28,442049,0.04,0.76
2020-10-12,5.33,8.199,5.3,7.06,66982871,1.78,33.71
2020-10-13,6.55,6.55,5.92,6.14,7295429,-0.92,-13.03
2020-10-14,6.07,6.29,5.9,5.96,1791713,-0.18,-2.93
2020-10-15,5.81,5.901,5.62,5.74,1001559,-0.22,-3.69
2020-10-16,5.83,6.5,5.77,6.0,3820633,0.26,4.53
2020-10-19,6.51,6.77,6.06,6.16,6590556,0.16,2.67
2020-10-20,6.19,6.3,5.91,6.09,1547860,-0.07,-1.14
2020-10-21,5.96,6.05,5.58,5.6,1623050,-0.49,-8.05
2020-10-22,5.62,5.93,5.42,5.75,1855812,0.15,2.68
2020-10-23,5.77,5.803,5.55,5.63,997377,-0.12,-2.09
2020-10-26,5.735,5.8,5.56,5.66,960189,0.03,0.53
2020-10-27,5.67,5.75,5.51,5.56,946252,-0.1,-1.77
2020-10-28,5.44,5.6901,5.35,5.68,943211,0.12,2.16
2020-10-29,5.59,5.68,5.5,5.63,900365,-0.05,-0.88
2020-10-30,5.55,5.63,5.39,5.62,781019,-0.01,-0.18
2020-11-02,5.54,5.72,5.46,5.53,746016,-0.09,-1.6
2020-11-03,5.6,5.85,5.4,5.68,1173314,0.15,2.71
2020-11-04,5.76,5.89,5.53,5.8,1569859,0.12,2.11
2020-11-05,5.85,6.25,5.7,6.14,1792042,0.34,5.86
2020-11-06,6.025,6.44,6.025,6.15,1676828,0.01,0.16
2020-11-09,6.24,6.24,5.76,5.95,1464921,-0.2,-3.25
2020-11-10,5.84,6.0,5.62,5.9,1049203,-0.05,-0.84
2020-11-11,5.86,5.98,5.8,5.95,731261,0.05,0.85
2020-11-12,5.91,6.12,5.8101,5.89,896949,-0.06,-1.01
2020-11-13,5.9,5.99,5.79,5.84,887419,-0.05,-0.85
2020-11-16,5.79,5.94,5.76,5.94,849093,0.1,1.71
2020-11-17,5.92,6.2,5.86,6.02,1315456,0.08,1.35
2020-11-18,6.06,6.1,5.88,5.92,740859,-0.1,-1.66
2020-11-19,5.99,6.68,5.96,6.65,4406344,0.73,12.33
2020-11-20,6.7,6.74,6.2,6.32,2000296,-0.33,-4.96
2020-11-23,6.2,6.4599,6.01,6.03,2146309,-0.29,-4.59
2020-11-24,7.43,7.6,6.38,6.4,11264323,0.37,6.14
2020-11-25,6.6,6.65,6.16,6.41,3328258,0.01,0.16
2020-11-27,6.5,6.64,6.41,6.49,1478437,0.08,1.25
2020-11-30,6.54,6.54,5.92,6.07,1856915,-0.42,-6.47
2020-12-01,6.15,6.16,5.73,5.84,1693694,-0.23,-3.79
2020-12-02,5.8,6.04,5.6,5.93,1107655,0.09,1.54
2020-12-03,6.01,6.09,5.81,5.86,817685,-0.07,-1.18
2020-12-04,6.15,6.6199,6.126,6.3,3373029,0.44,7.51
2020-12-07,6.65,6.65,6.26,6.36,1893093,0.06,0.95
2020-12-08,6.57,6.58,6.35,6.49,1410515,0.13,2.04
2020-12-09,6.563,6.69,6.05,6.15,1400405,-0.34,-5.24
2020-12-10,6.03,6.34,6.03,6.15,980084,0.0,0.0
2020-12-11,6.2,6.24,5.91,6.01,1007586,-0.14,-2.2764
2020-12-14,6.08,6.1,5.85,5.9,843657,-0.11,-1.83
2020-12-15,6.01,6.04,5.91,6.04,713094,0.14,2.37
2020-12-16,6.04,6.26,5.93,6.14,921241,0.1,1.66
2020-12-17,6.2,6.27,6.03,6.26,843672,0.12,1.95
2020-12-18,6.27,6.27,6.13,6.25,775468,-0.01,-0.16
2020-12-21,6.09,6.19,5.9977,6.09,911417,-0.16,-2.56
2020-12-22,6.1813,6.35,6.05,6.23,1463063,0.14,2.3
2020-12-23,6.45,6.45,6.18,6.36,1081937,0.13,2.09
2020-12-24,6.3778,6.48,6.06,6.08,971346,-0.28,-4.4
2020-12-28,6.06,6.15,5.73,5.87,1921750,-0.21,-3.45
2020-12-29,5.93,5.97,5.65,5.7,1194946,-0.17,-2.9
2020-12-30,5.98,6.09,5.79,5.86,1359936,0.16,2.81
2020-12-31,5.92,5.94,5.71,5.76,829628,-0.1,-1.71
2021-01-04,5.82,5.87,5.5234,5.79,1319211,0.03,0.52
2021-01-05,5.79,5.88,5.73,5.86,746228,0.07,1.21
2021-01-06,5.88,5.94,5.65,5.73,967752,-0.13,-2.22
2021-01-07,5.78,6.5,5.62,6.3,3726423,0.57,9.95
2021-01-08,6.49,6.5,6.0,6.1,1756823,-0.2,-3.17
2021-01-11,6.02,6.31,5.95,6.22,1415956,0.12,1.97
2021-01-12,6.12,6.28,6.08,6.27,1018517,0.05,0.8
2021-01-13,8.07,8.28,7.06,7.17,38410711,0.9,14.35
2021-01-14,6.96,7.11,6.44,6.66,5958619,-0.51,-7.11
2021-01-15,6.76,6.78,6.25,6.33,2143165,-0.33,-4.95
2021-01-19,6.5,6.78,6.4167,6.78,2361603,0.45,7.11
2021-01-20,7.18,7.29,6.71,6.87,3245870,0.09,1.3274
2021-01-21,7.03,8.88,6.98,8.58,19106010,1.71,24.89
2021-01-22,8.46,9.14,7.82,8.57,11197572,-0.01,-0.1166
2021-01-25,8.9,9.5,8.2,8.67,7126504,0.1,1.17
2021-01-26,9.48,10.46,9.28,10.09,13411743,1.42,16.38
2021-01-27,9.5,9.99,8.41,8.76,6455646,-1.33,-13.18
2021-01-28,9.0,9.25,7.79,8.46,3974938,-0.3,-3.42
2021-01-29,8.37,8.8491,7.65,7.82,3339100,-0.64,-7.57
2021-02-01,8.21,8.5,7.9,8.46,2846996,0.64,8.18
2021-02-02,8.84,9.35,8.23,9.11,4171340,0.65,7.68
2021-02-03,8.95,9.33,8.81,8.96,2837237,-0.15,-1.6465
2021-02-04,8.98,9.9,8.58,9.9,4933364,0.94,10.49
2021-02-05,10.2,11.36,9.88,10.0,10199928,0.1,1.01
2021-02-08,10.26,10.5,9.62,10.03,4009205,0.03,0.3
2021-02-09,10.16,11.56,9.65,11.25,6936061,1.22,12.16
2021-02-10,11.5035,11.8047,10.12,10.7,5584725,-0.55,-4.89
2021-02-11,10.81,11.2,10.08,10.26,3737174,-0.44,-4.11
2021-02-12,10.34,11.4397,9.91,10.97,4409555,0.71,6.92
2021-02-16,11.6256,12.9399,11.55,11.85,8292143,0.88,8.02
2021-02-17,10.85,11.39,10.245,10.77,6016047,-1.08,-9.11
2021-02-18,10.13,10.48,9.74,10.06,3493387,-0.71,-6.59
2021-02-19,11.02,11.4,10.6,10.75,5501582,0.69,6.8588
2021-02-22,11.06,11.62,10.73,10.9,4943368,0.15,1.4
2021-02-23,10.3,10.3083,8.78,9.44,5808664,-1.46,-13.39
2021-02-24,9.505,9.95,9.29,9.78,2330940,0.34,3.6
2021-02-25,9.7,9.7798,8.0135,8.67,3719442,-1.11,-11.35
2021-02-26,8.46,8.65,7.8,8.29,2891921,-0.38,-4.38
2021-03-01,9.84,10.13,9.2,9.78,4921995,1.49,17.97
2021-03-02,9.85,9.89,9.03,9.03,2668994,-0.75,-7.67
2021-03-03,9.35,9.45,8.6,8.9,2151515,-0.13,-1.44
2021-03-04,8.52,8.81,7.2901,7.69,4581168,-1.21,-13.6
2021-03-05,7.77,7.7878,6.353,7.46,4125547,-0.23,-2.99
2021-03-08,7.2989,7.505,6.83,7.07,1640503,-0.39,-5.23
2021-03-09,7.43,7.8,7.2377,7.57,2180751,0.5,7.07
2021-03-10,7.93,8.24,7.54,7.88,1941548,0.31,4.1
2021-03-11,8.8235,8.85,8.2,8.34,2575697,0.46,5.84
2021-03-12,7.89,8.76,7.83,8.71,1959759,0.37,4.44
2021-03-15,9.05,9.05,8.61,8.83,1779888,0.12,1.38
2021-03-16,9.155,9.1968,8.26,8.56,2095217,-0.27,-3.06
2021-03-17,8.24,8.97,8.17,8.96,1548981,0.4,4.67
2021-03-18,8.56,9.93,8.56,8.7,9077807,-0.26,-2.9
2021-03-19,8.5741,8.62,8.1,8.56,3522696,-0.14,-1.61
2021-03-22,9.18,9.19,8.4,8.79,8758070,0.23,2.69
2021-03-23,7.64,7.73,6.71,6.85,20696439,-1.94,-22.07
2021-03-24,6.97,7.01,6.28,6.32,8611792,-0.53,-7.74
2021-03-25,6.03,6.29,5.87,6.25,6312646,-0.07,-1.11
2021-03-26,6.42,6.54,5.82,6.1,7396780,-0.15,-2.4
2021-03-29,6.02,6.05,5.71,5.81,3124881,-0.29,-4.75
2021-03-30,5.75,6.16,5.59,6.11,3422908,0.3,5.16
2021-03-31,6.22,6.84,6.02,6.6,9257883,0.49,8.02
2021-04-01,6.84,6.85,6.32,6.64,5748831,0.04,0.61
2021-04-05,6.72,6.72,6.26,6.45,2563914,-0.19,-2.86
2021-04-06,6.39,6.53,6.22,6.38,1906854,-0.07,-1.09
2021-04-07,6.37,6.6895,6.17,6.45,6598926,0.07,1.1
2021-04-08,6.34,6.48,6.2,6.39,1597643,-0.06,-0.93
2021-04-09,6.37,6.37,6.08,6.23,1729769,-0.16,-2.5039
2021-04-12,6.14,6.14,5.67,5.71,3617001,-0.52,-8.35
2021-04-13,6.12,6.57,5.86,6.24,12225209,0.53,9.28
2021-04-14,6.158,6.22,5.84,5.87,2950510,-0.37,-5.9295
2021-04-15,5.89,5.95,5.55,5.66,2487197,-0.21,-3.58
2021-04-16,5.67,5.84,5.57,5.82,1641039,0.16,2.8269
2021-04-19,5.845,5.94,5.63,5.74,1612429,-0.08,-1.37
2021-04-20,5.64,5.67,5.25,5.35,2976379,-0.39,-6.79
2021-04-21,5.23,5.7,5.1267,5.67,1626315,0.32,5.98
2021-04-22,5.78,5.94,5.63,5.76,2020020,0.09,1.59
2021-04-23,5.77,6.0222,5.7,6.01,1690419,0.25,4.34
2021-04-26,5.99,6.23,5.935,6.19,1742220,0.18,3.0
2021-04-27,6.36,6.36,5.98,6.08,1654923,-0.11,-1.78
2021-04-28,5.98,6.37,5.95,6.31,2019039,0.23,3.78
2021-04-29,6.52,6.58,6.03,6.1,4082571,-0.21,-3.33
2021-04-30,5.935,6.087,5.84,6.05,922342,-0.05,-0.82
2021-05-03,6.0,6.05,5.65,5.73,1594591,-0.32,-5.29
2021-05-04,5.66,5.7526,5.46,5.74,1617186,0.01,0.17
2021-05-05,5.71,5.8,5.48,5.52,1200188,-0.22,-3.83
2021-05-06,5.5,5.56,5.24,5.44,1939214,-0.08,-1.45
2021-05-07,5.43,5.65,5.34,5.38,1624336,-0.06,-1.1
2021-05-10,5.39,5.39,4.8,4.85,3186404,-0.53,-9.85
2021-05-11,4.19,4.87,4.18,4.84,2448114,-0.01,-0.21
2021-05-12,4.7,4.95,4.62,4.81,1482490,-0.03,-0.62
2021-05-13,4.8535,4.93,4.38,4.5,2063733,-0.31,-6.44
2021-05-14,4.62,5.04,4.6,5.03,2116191,0.53,11.78
2021-05-17,4.929,5.13,4.92,5.02,1003757,-0.01,-0.2
2021-05-18,5.09,5.38,5.0417,5.18,1131048,0.16,3.19
2021-05-19,5.01,5.27,4.93,5.25,1290485,0.07,1.35
2021-05-20,5.36,5.42,5.19,5.35,1515514,0.1,1.9
2021-05-21,5.44,5.44,5.06,5.08,1169570,-0.27,-5.05
2021-05-24,5.09,5.15,5.04,5.15,859717,0.07,1.38
2021-05-25,5.22,5.33,5.15,5.23,956557,0.08,1.55
2021-05-26,5.27,5.29,5.18,5.21,1322981,-0.02,-0.38
2021-05-27,5.2,5.42,5.15,5.39,1668443,0.18,3.45
2021-05-28,5.4,5.46,5.29,5.31,1567038,-0.08,-1.4842
2021-06-01,5.39,5.71,5.31,5.62,1723166,0.31,5.84
2021-06-02,5.58,5.64,5.36,5.44,1660870,-0.18,-3.2
2021-06-03,5.34,5.37,5.18,5.2,1617492,-0.24,-4.41
2021-06-04,5.19,5.33,5.18,5.29,1010921,0.09,1.73
2021-06-07,5.33,5.77,5.3,5.58,3300130,0.29,5.48
2021-06-08,5.75,5.9483,5.44,5.84,2684950,0.26,4.66
2021-06-09,5.95,6.34,5.8101,5.86,5132520,0.02,0.34
2021-06-10,6.41,6.41,5.74,5.76,3781237,-0.1,-1.71
2021-06-11,5.8,5.96,5.75,5.94,1112946,0.18,3.13
2021-06-14,6.0,6.04,5.84,5.85,1102527,-0.09,-1.52
2021-06-15,5.935,5.935,5.51,5.53,1342205,-0.32,-5.47
2021-06-16,5.5,5.69,5.4,5.48,1190154,-0.05,-0.9
2021-06-17,5.51,5.702,5.51,5.61,934944,0.13,2.37
2021-06-18,5.62,5.6501,5.43,5.53,799818,-0.08,-1.43
2021-06-21,5.45,5.45,5.11,5.32,1631540,-0.21,-3.8
2021-06-22,5.29,5.35,5.17,5.33,864725,0.01,0.19
2021-06-23,5.36,5.62,5.28,5.48,1333823,0.15,2.81
2021-06-24,5.53,5.68,5.46,5.63,804481,0.15,2.74
2021-06-25,5.69,5.97,5.68,5.74,1734716,0.11,1.95
2021-06-28,5.73,5.85,5.67,5.74,1133877,0.0,0.0
2021-06-29,5.75,5.83,5.58,5.75,875742,0.01,0.17
2021-06-30,5.63,5.69,5.47,5.49,1046511,-0.26,-4.52
2021-07-01,5.5,5.58,5.12,5.24,2121812,-0.25,-4.55
2021-07-02,5.23,5.23,5.02,5.06,1040517,-0.18,-3.44
2021-07-06,5.05,5.13,4.87,5.07,1340015,0.01,0.2
2021-07-07,5.0235,5.0799,4.73,4.87,1487042,-0.2,-3.94
2021-07-08,4.65,4.782,4.5862,4.7,1067932,-0.17,-3.49
2021-07-09,4.8,4.94,4.68,4.93,796230,0.23,4.89
2021-07-12,4.9409,4.9409,4.76,4.85,799167,-0.08,-1.62
2021-07-13,4.82,4.855,4.73,4.81,830053,-0.04,-0.82
2021-07-14,4.79,4.8927,4.58,4.59,857018,-0.22,-4.57
2021-07-15,4.62,4.62,4.44,4.53,1019222,-0.06,-1.31
2021-07-16,4.56,4.59,4.41,4.43,808871,-0.1,-2.21
2021-07-19,4.29,4.375,4.17,4.35,958466,-0.08,-1.81
2021-07-20,4.425,4.65,4.27,4.63,932624,0.28,6.44
2021-07-21,4.57,4.75,4.57,4.68,850624,0.05,1.0799
2021-07-22,4.7037,4.7037,4.41,4.48,834207,-0.2,-4.27
2021-07-23,4.34,4.36,4.19,4.29,1249265,-0.19,-4.24
2021-07-26,4.16,4.345,4.0201,4.11,1451243,-0.18,-4.2
2021-07-27,4.03,4.04,3.71,3.79,2348506,-0.32,-7.79
2021-07-28,3.89,4.19,3.8378,4.15,1194609,0.36,9.5
2021-07-29,4.21,4.25,4.06,4.1,832519,-0.05,-1.2
2021-07-30,4.01,4.22,3.9946,4.16,856179,0.06,1.46
2021-08-02,4.2,4.273,4.16,4.23,752109,0.07,1.68
2021-08-03,4.22,4.24,4.0019,4.08,611540,-0.15,-3.55
2021-08-04,4.04,4.17,3.93,3.99,662921,-0.09,-2.21
2021-08-05,3.96,4.099,3.95,4.06,638542,0.07,1.75
2021-08-06,4.04,4.1,3.97,4.0,600975,-0.06,-1.48
2021-08-09,3.98,4.27,3.9768,4.19,773212,0.19,4.75
2021-08-10,4.25,4.2906,4.07,4.16,527539,-0.03,-0.72
2021-08-11,4.16,4.16,4.05,4.06,559146,-0.1,-2.4
2021-08-12,4.04,4.0886,3.97,4.02,496034,-0.04,-0.99
2021-08-13,3.98,3.99,3.875,3.9,550341,-0.12,-2.9851
2021-08-16,3.95,3.96,3.71,3.74,837292,-0.16,-4.1
2021-08-17,3.705,3.705,3.575,3.62,983711,-0.12,-3.21
2021-08-18,3.63,3.87,3.52,3.7,699718,0.08,2.2099
2021-08-19,3.65,3.705,3.54,3.58,617508,-0.12,-3.24
2021-08-20,3.58,3.775,3.55,3.74,624459,0.16,4.47
2021-08-23,3.74,3.9,3.69,3.9,777071,0.16,4.2781
2021-08-24,4.01,4.04,3.9173,4.02,855356,0.12,3.08
2021-08-25,4.0,4.07,3.95,4.02,550814,0.0,0.0
2021-08-26,4.0,4.09,3.94,3.98,555163,-0.04,-1.0
2021-08-27,4.02,4.14,3.98,4.13,893321,0.15,3.7688
2021-08-30,4.23,4.51,4.12,4.19,1823523,0.06,1.45
2021-08-31,4.23,4.36,4.1073,4.22,676589,0.03,0.72
2021-09-01,4.24,4.279,4.15,4.23,655790,0.01,0.24
2021-09-02,4.21,4.52,4.18,4.37,838992,0.14,3.31
2021-09-03,4.38,4.4,4.2101,4.25,621286,-0.12,-2.75
2021-09-07,4.33,4.7,4.31,4.62,1651441,0.37,8.71
2021-09-08,4.7943,5.0599,4.385,4.5,4856063,-0.12,-2.6
2021-09-09,4.41,4.56,4.3,4.51,1335768,0.01,0.22
2021-09-10,4.6,4.6,4.39,4.39,881667,-0.12,-2.66
2021-09-13,4.4036,4.41,4.2999,4.31,837418,-0.08,-1.82
2021-09-14,4.35,4.36,4.05,4.05,1003543,-0.26,-6.0325
2021-09-15,4.05,4.055,3.85,3.9,958649,-0.15,-3.7
2021-09-16,3.84,3.89,3.76,3.77,805837,-0.13,-3.33
2021-09-17,3.83,3.895,3.77,3.86,817011,0.09,2.39
2021-09-20,3.77,3.79,3.47,3.53,1506885,-0.33,-8.55
2021-09-21,3.58,3.615,3.51,3.53,577567,0.0,0.0
2021-09-22,4.0,5.23,3.97,4.21,68311880,0.68,19.26
2021-09-23,4.07,4.19,3.85,4.03,8110219,-0.18,-4.28
2021-09-24,3.95,4.1482,3.84,4.05,2916095,0.02,0.5
2021-09-27,4.07,4.28,4.0,4.15,1851027,0.1,2.4691
2021-09-28,4.08,4.12,3.89,3.94,1747882,-0.21,-5.06
2021-09-29,3.98,4.125,3.94,3.97,1397889,0.03,0.76
2021-09-30,4.0,4.17,3.97,4.12,1057388,0.15,3.78
2021-10-01,4.14,4.18,4.035,4.13,839952,0.01,0.24
2021-10-04,4.06,4.09,3.83,3.86,2367417,-0.27,-6.54
2021-10-05,3.86,4.0,3.85,3.96,586333,0.1,2.59
2021-10-06,3.87,4.06,3.87,4.04,834523,0.08,2.02
2021-10-07,4.12,4.175,4.0,4.0,1101234,-0.04,-0.99
2021-10-08,4.06,4.1301,4.0073,4.09,1000195,0.09,2.25
2021-10-11,4.19,4.23,4.0,4.06,943465,-0.03,-0.73
2021-10-12,4.05,4.135,3.8,3.89,1275344,-0.17,-4.1872
