日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-07,143.928,148.1259,134.6327,134.9325,50467,-9.1492,-6.35
2010-06-08,135.8321,135.8321,122.4888,124.2879,44742,-10.6463,-7.89
2010-06-09,125.1874,131.4843,123.8381,124.7376,32268,0.4474,0.36
2010-06-10,125.7871,133.4333,125.7871,131.934,19425,7.1973,5.77
2010-06-11,130.8846,134.033,129.5352,130.5847,15113,-1.3457,-1.02
2010-06-14,131.934,140.03,131.934,137.1814,25630,6.5946,5.05
2010-06-15,138.081,142.2789,138.081,141.979,23475,4.8012,3.5
2010-06-16,140.9295,144.6777,139.8801,142.5787,16402,0.5963,0.42
2010-06-17,143.6282,144.6777,140.1799,143.6282,20558,1.055,0.74
2010-06-18,143.6282,145.5772,137.3313,137.3313,36946,-6.2906,-4.38
2010-06-21,138.5307,147.5262,132.9085,144.6627,22573,7.3464,5.35
2010-06-22,142.1289,147.6762,141.979,145.4273,45516,0.7523,0.52
2010-06-23,146.1769,157.4213,145.4273,145.4273,61593,0.0,0.0
2010-06-24,144.3778,153.3733,142.7286,146.1769,100850,0.7562,0.52
2010-06-25,146.7766,146.7766,129.985,132.2339,848596,-13.9455,-9.54
2010-06-28,132.6837,133.2834,120.09,121.1394,55580,-11.0944,-8.39
2010-06-29,123.6882,130.8846,113.0435,114.3928,60495,-6.7475,-5.57
2010-06-30,115.8921,121.2894,109.8951,111.5442,62677,-2.8484,-2.49
2010-07-01,111.3943,113.7931,109.8951,110.045,13743,-1.4946,-1.34
2010-07-02,110.4948,112.4438,103.7481,107.3463,22598,-2.696,-2.45
2010-07-06,107.1964,111.3943,103.4483,104.7976,42874,-2.544,-2.37
2010-07-07,105.0975,111.2444,103.5232,106.4468,39323,1.6454,1.57
2010-07-08,107.4963,111.0945,106.8966,108.9955,33215,2.5442,2.39
2010-07-09,109.4453,109.4453,104.3778,105.8471,33394,-3.15,-2.89
2010-07-12,105.997,106.2969,104.048,104.048,15587,-1.7994,-1.7
2010-07-13,108.6957,111.2444,108.6957,109.7451,42082,5.7016,5.48
2010-07-14,108.9955,111.0645,104.9475,104.9475,48322,-4.7958,-4.37
2010-07-15,105.3973,106.1469,94.4528,99.2504,60258,-5.6987,-5.43
2010-07-16,98.8006,108.5457,97.901,100.8996,44258,1.6476,1.66
2010-07-19,101.7991,102.6987,98.9505,100.5997,34414,-0.3027,-0.3
2010-07-20,100.7496,102.2489,99.4003,101.1994,35654,0.6036,0.6
2010-07-21,101.4993,101.4993,97.7511,100.1499,10158,-1.0525,-1.04
2010-07-22,101.6492,108.8456,101.6492,104.9475,40267,4.7972,4.79
2010-07-23,104.048,104.1979,97.7511,101.1994,43757,-3.7466,-3.57
2010-07-26,101.7991,107.946,99.1754,107.946,49705,6.7498,6.67
2010-07-27,108.8456,112.8936,104.3478,109.8951,35127,1.9537,1.81
2010-07-28,109.1454,109.4453,101.6492,108.096,19255,-1.8023,-1.64
2010-07-29,108.6957,109.2954,105.2474,108.2459,13213,0.1513,0.14
2010-07-30,110.3448,113.928,104.9475,109.2954,46572,1.05,0.97
2010-08-02,110.3448,115.7121,110.1949,113.1934,28753,3.9017,3.57
2010-08-03,116.6417,121.4393,114.9775,119.3403,15676,6.1464,5.43
2010-08-04,118.7406,122.9385,117.6912,118.7406,29091,-0.5967,-0.5
2010-08-05,118.1409,121.2744,115.8921,115.8921,7547,-2.8498,-2.4
2010-08-06,114.5427,120.1649,113.943,115.4423,7339,-0.452,-0.39
2010-08-09,116.042,120.6897,112.7436,114.6927,27855,-0.7504,-0.65
2010-08-10,116.042,116.042,106.8966,106.8966,16486,-7.7993,-6.8
2010-08-11,105.0975,106.6117,100.5997,101.0495,30385,-5.8473,-5.47
2010-08-12,99.7001,103.2984,98.5007,101.949,13486,0.8993,0.89
2010-08-13,101.949,119.94,101.949,106.5967,57721,4.6488,4.56
2010-08-16,106.8966,115.1424,101.949,104.1229,75965,-2.3967,-2.25
2010-08-17,105.6972,119.1904,105.6972,117.5412,25980,13.3472,12.81
2010-08-18,119.0405,129.6852,118.1409,119.94,79351,2.3979,2.04
2010-08-19,119.0405,126.3868,113.1934,113.6432,39028,-6.2969,-5.25
2010-08-20,113.1934,125.937,113.1934,116.9415,35460,3.2957,2.9
2010-08-23,118.1409,126.7616,118.1409,118.5907,31590,1.6489,1.41
2010-08-24,116.9415,123.6882,115.8921,116.7916,31799,-1.8026,-1.52
2010-08-25,116.4918,119.94,115.0075,119.94,42108,3.1532,2.7
2010-08-26,123.1634,126.2369,121.4393,124.4378,52097,4.4978,3.75
2010-08-27,126.3868,130.8846,122.039,122.4888,23049,-1.9537,-1.57
2010-08-30,122.9385,122.9385,121.4393,121.4393,33009,-1.0534,-0.86
2010-08-31,132.9835,133.4333,127.4363,128.1859,146013,6.7517,5.56
2010-09-01,130.7346,131.1844,125.1874,128.3358,47884,0.1538,0.12
2010-09-02,127.4363,131.1844,121.8891,131.0345,61357,2.6951,2.1
2010-09-03,132.084,136.4318,127.7361,135.3823,59417,4.3503,3.32
2010-09-07,133.1334,134.7826,130.2849,132.2339,57557,-3.1546,-2.33
2010-09-08,131.934,135.3823,127.0615,134.6327,45408,2.3935,1.81
2010-09-09,135.982,135.982,130.7346,133.2834,21582,-1.3463,-1.0
2010-09-10,132.2339,145.5772,132.084,140.03,32817,6.7443,5.06
2010-09-13,143.7781,145.4273,138.6807,141.8291,115945,1.7925,1.28
2010-09-14,140.9295,140.9295,138.096,139.7301,12022,-2.0991,-1.48
2010-09-15,139.1304,142.4288,139.1304,140.9295,27851,1.2017,0.86
2010-09-16,139.3553,141.3793,138.6807,139.4303,29997,-1.4938,-1.06
2010-09-17,141.0795,141.0795,137.3313,137.3313,29312,-2.1055,-1.51
2010-09-20,138.9805,138.9805,131.1844,138.081,28360,0.7553,0.55
2010-09-21,137.1814,139.6852,132.2339,137.7811,11698,-0.3038,-0.22
2010-09-22,137.931,138.5307,135.0825,135.982,10726,-1.805,-1.31
2010-09-23,134.7826,139.4303,128.1859,136.4318,20231,0.4487,0.33
2010-09-24,138.6807,141.6042,134.9325,137.3313,36556,0.9004,0.66
2010-09-27,137.5862,140.9295,137.0315,138.6807,24690,1.3459,0.98
2010-09-28,140.9295,140.9295,136.4318,140.4798,18261,1.8028,1.3
2010-09-29,140.03,140.9295,137.7811,140.4798,11284,0.0,0.0
2010-09-30,141.8291,146.027,141.5292,143.4783,33895,2.9924,2.13
2010-10-01,145.7271,153.973,143.928,147.976,59934,4.4911,3.13
2010-10-04,147.0765,157.4213,144.3928,153.973,93892,5.9932,4.05
2010-10-05,156.2219,156.7766,151.8741,153.973,23097,0.0,0.0
2010-10-06,153.0735,156.2219,149.4753,156.072,38658,2.0941,1.36
2010-10-07,157.4213,158.7556,152.9235,155.6222,38236,-0.4526,-0.29
2010-10-08,156.9715,165.6672,156.9715,163.2684,53811,7.6413,4.91
2010-10-11,164.7676,164.9175,161.1694,162.3688,57071,-0.898,-0.55
2010-10-12,162.6687,164.1679,159.2204,159.97,21634,-2.4031,-1.48
2010-10-13,161.0195,162.6687,157.5712,158.4708,34190,-1.5038,-0.94
2010-10-14,158.4708,164.9175,158.4708,164.7676,22798,6.2915,3.97
2010-10-15,165.6672,166.4168,162.2189,162.5187,39396,-2.2407,-1.36
2010-10-18,165.8171,172.2639,160.5697,163.1184,57338,0.6013,0.37
2010-10-19,162.5187,163.5682,158.3208,159.5202,21150,-3.6051,-2.21
2010-10-20,160.5697,165.3673,156.6717,157.1214,69911,-2.3927,-1.5
2010-10-21,158.3208,162.3688,152.3238,158.9205,36862,1.8068,1.15
2010-10-22,159.0705,159.0705,156.072,159.0705,50376,0.143,0.09
2010-10-25,158.9205,161.6942,158.9205,160.7196,24834,1.6543,1.04
2010-10-26,156.6717,164.6177,156.5217,162.9685,44122,2.2501,1.4
2010-10-27,162.6687,165.967,158.4708,161.4693,46807,-1.4993,-0.92
2010-10-28,162.3688,163.4183,158.9205,159.97,22111,-1.5017,-0.93
2010-10-29,160.1199,161.7691,158.3208,161.1694,29090,1.1998,0.75
2010-11-01,163.1184,163.1184,158.3208,160.5697,25419,-0.5963,-0.37
2010-11-02,160.4198,168.6657,160.2699,168.3658,66260,7.8033,4.86
2010-11-03,169.4153,170.1649,165.2174,167.1664,27645,-1.1954,-0.71
2010-11-04,168.6657,168.6657,162.6687,167.1664,40805,0.0,0.0
2010-11-05,159.97,164.8426,152.9235,157.7211,199092,-9.4449,-5.65
2010-11-08,156.2219,157.4213,146.7766,150.8246,226846,-6.8922,-4.37
2010-11-09,153.6732,159.97,142.8786,151.2744,240213,0.4525,0.3
2010-11-10,152.7736,155.4723,149.5502,152.7736,91726,1.4976,0.99
2010-11-11,151.4243,158.021,149.925,155.1724,94484,2.3985,1.57
2010-11-12,153.6732,156.3718,151.4243,152.4738,46792,-2.7,-1.74
2010-11-15,153.8231,160.7196,153.8231,155.922,97539,3.446,2.26
2010-11-16,154.5727,166.8666,154.5727,165.3673,110318,9.4487,6.06
2010-11-17,165.967,165.967,158.021,159.97,99846,-5.3908,-3.26
2010-11-18,160.4198,161.1694,153.0735,160.7196,74376,0.7518,0.47
2010-11-19,161.1694,164.9175,158.1859,164.7676,121719,4.0501,2.52
2010-11-22,165.0675,170.4648,157.4213,169.2654,78051,4.4981,2.73
2010-11-23,171.2144,183.5082,166.2669,176.6117,166677,7.3461,4.34
2010-11-24,179.7601,190.4048,176.9115,182.7586,108424,6.1461,3.48
2010-11-26,181.1094,183.2084,174.3628,176.012,35627,-6.7437,-3.69
2010-11-29,175.2624,179.7601,166.5667,175.2624,110063,-0.7569,-0.43
2010-11-30,172.7886,180.6597,171.5142,171.5142,253447,-3.7507,-2.14
2010-12-01,175.1124,179.91,168.6657,177.961,85480,6.4489,3.76
2010-12-02,179.6102,179.91,174.6627,178.4108,33205,0.4449,0.25
2010-12-03,178.4108,181.2594,176.012,178.5607,61608,0.1427,0.08
2010-12-06,176.7616,178.4108,175.5622,176.7616,55024,-1.8035,-1.01
2010-12-07,177.6612,177.8111,166.5667,167.6162,72197,-9.1382,-5.17
2010-12-08,168.9655,170.9145,160.1199,161.1694,70185,-6.4535,-3.85
2010-12-09,164.9175,164.9175,153.8231,155.4723,65410,-5.689,-3.53
2010-12-10,156.6717,157.4063,151.2744,154.2729,91628,-1.1971,-0.77
2010-12-13,154.4228,158.6207,150.075,156.6717,106256,2.3913,1.55
2010-12-14,157.5712,160.1199,153.5232,155.1724,70553,-1.5041,-0.96
2010-12-15,154.7226,157.2714,149.925,150.6747,64358,-4.5001,-2.9
2010-12-16,150.6747,159.6702,150.6747,159.5202,133959,8.8447,5.87
2010-12-17,165.0675,165.0675,154.5727,159.0705,125902,-0.4466,-0.28
2010-12-20,158.1709,161.4693,151.5742,160.5697,138449,1.4953,0.94
2010-12-21,160.9445,167.4513,160.4198,164.7676,539754,4.191,2.61
2010-12-22,165.3673,167.1664,161.1694,165.0675,328886,0.2966,0.18
2010-12-23,164.6177,168.8156,162.084,168.2159,117245,3.1527,1.91
2010-12-27,134.9325,155.922,130.2849,152.7736,467023,-15.4422,-9.18
2010-12-28,151.4243,156.5217,140.9295,152.9235,198489,0.1528,0.1
2010-12-29,153.6732,155.3223,151.7241,153.973,82990,1.0551,0.69
2010-12-30,154.2729,154.2729,151.4243,153.0735,12670,-0.893,-0.58
2010-12-31,153.2234,157.4213,149.925,155.6222,30113,2.5562,1.67
2011-01-03,150.8246,161.7691,150.075,160.7196,60660,5.1042,3.28
2011-01-04,161.1694,163.7181,157.4213,161.4693,84770,0.7554,0.47
2011-01-05,161.3193,162.1889,158.6207,161.1694,58700,-0.3068,-0.19
2011-01-06,160.1199,161.1694,157.4213,160.1199,33945,-1.0476,-0.65
2011-01-07,159.97,161.1694,154.2729,154.4228,27047,-5.7004,-3.56
2011-01-10,154.5727,160.4198,153.0885,154.2729,27314,-0.1544,-0.1
2011-01-11,154.4228,156.072,150.075,151.4243,353737,-2.8542,-1.85
2011-01-12,152.6237,152.6237,147.2264,149.4753,58448,-1.9534,-1.29
2011-01-13,149.7751,150.075,147.6912,149.3253,107503,-0.1495,-0.1
2011-01-14,149.925,150.2249,148.5757,149.0255,23713,-0.2986,-0.2
2011-01-18,148.2759,148.2759,145.5772,147.6762,37809,-1.3562,-0.91
2011-01-19,145.7271,146.9265,139.1454,141.5292,58858,-6.1432,-4.16
2011-01-20,141.0795,141.3793,137.3313,138.2309,72991,-3.2976,-2.33
2011-01-21,138.6807,138.6807,132.6987,134.9325,75290,-3.3038,-2.39
2011-01-24,134.7826,134.9325,131.4843,134.9325,58829,0.0,0.0
2011-01-25,134.1829,134.9325,132.9835,134.6327,23550,-0.2968,-0.22
2011-01-26,134.9325,140.4798,131.3343,140.4798,26584,5.8432,4.34
2011-01-27,140.9295,147.976,137.6312,145.4273,58693,4.945,3.52
2011-01-28,146.7766,149.4603,138.6807,143.4783,43425,-1.9487,-1.34
2011-01-31,144.9775,150.1499,140.3298,149.7751,62339,6.2986,4.39
2011-02-01,149.925,162.069,149.7751,154.4228,141936,4.6432,3.1
2011-02-02,154.5727,157.4213,150.0,151.7241,74011,-2.7025,-1.75
2011-02-03,152.6237,154.4228,149.4753,152.024,92850,0.3034,0.2
2011-02-04,152.6237,152.6237,145.1274,145.4273,67692,-6.5979,-4.34
2011-02-07,145.8771,145.8771,134.7826,134.9325,124419,-10.5002,-7.22
2011-02-08,134.3328,134.3328,128.036,132.2339,91030,-2.6987,-2.0
2011-02-09,131.934,131.934,123.7031,127.4363,67592,-4.8002,-3.63
2011-02-10,140.6297,140.6297,125.1874,127.5862,62770,0.1529,0.12
2011-02-11,125.7871,140.7796,125.7871,135.8321,205011,8.2423,6.46
2011-02-14,141.8291,141.8291,133.4333,134.9325,152960,-0.8965,-0.66
2011-02-15,134.7826,134.7826,129.2354,132.084,108210,-2.847,-2.11
2011-02-16,132.084,132.2339,125.0375,130.4348,46757,-1.6511,-1.25
2011-02-17,129.5352,129.8651,125.1874,126.2369,54994,-4.2001,-3.22
2011-02-18,127.8861,129.8351,125.3373,128.7856,63144,2.55,2.02
2011-02-22,127.4363,129.8201,115.4423,119.3403,198773,-9.4396,-7.33
2011-02-23,120.2399,122.6387,119.3403,120.3898,76750,1.0502,0.88
2011-02-24,121.4393,121.4393,119.1904,120.3898,79707,0.0,0.0
2011-02-25,120.3898,123.6882,118.5907,119.7901,57485,-0.602,-0.5
2011-02-28,119.94,119.94,114.8426,119.6402,49627,-0.1557,-0.13
2011-03-01,119.94,119.94,113.3433,114.5427,67314,-5.0966,-4.26
2011-03-02,114.8426,116.1919,111.5442,115.8921,26419,1.3516,1.18
2011-03-03,105.5472,119.94,105.5472,118.4408,113855,2.5496,2.2
2011-03-04,117.991,118.4408,116.1919,116.7916,46363,-1.6463,-1.39
2011-03-06,116.9415,117.6912,107.946,113.7931,21616,-3.0016,-2.57
2011-03-07,116.9415,117.6912,107.946,113.7931,21616,0.0,0.0
2011-03-08,114.2429,116.6417,113.6432,115.8921,697377,2.0939,1.84
2011-03-09,116.9415,116.9415,113.973,115.4423,43436,-0.452,-0.39
2011-03-10,116.1919,116.4918,109.5952,111.994,72113,-3.4518,-2.99
2011-03-11,114.8426,114.8426,108.5457,108.9955,30518,-3.0015,-2.68
2011-03-14,108.5457,110.1949,106.2969,106.5967,14767,-2.3979,-2.2
2011-03-15,104.9475,111.5442,104.9475,110.4948,91605,3.9013,3.66
2011-03-16,110.045,110.6447,104.6477,104.6477,50083,-5.8451,-5.29
2011-03-17,107.0465,107.0465,102.9985,103.8981,24984,-0.7535,-0.72
2011-03-18,105.997,106.3718,104.1979,104.7976,147796,0.9039,0.87
2011-03-21,105.0975,105.5172,102.3988,104.7976,39659,0.0,0.0
2011-03-22,107.1964,107.1964,103.2984,105.2474,48006,0.4506,0.43
2011-03-23,104.7976,105.7721,102.099,105.0975,42879,-0.1473,-0.14
2011-03-24,105.8471,110.8696,104.6477,108.6957,29815,3.5945,3.42
2011-03-25,109.2954,114.9775,108.5457,114.093,59239,5.4019,4.97
2011-03-28,116.1919,117.6912,112.4438,113.3433,75635,-0.753,-0.66
2011-03-29,116.9415,117.0765,112.5937,113.943,71361,0.6007,0.53
2011-03-30,115.4423,118.1409,114.093,116.1919,45399,2.2448,1.97
2011-03-31,116.4918,119.94,115.1424,116.9415,132160,0.7552,0.65
2011-04-01,117.0915,121.1394,116.4918,116.7916,33182,-0.152,-0.13
2011-04-04,117.991,124.5877,117.6912,124.1379,60732,7.3462,6.29
2011-04-05,124.1379,125.0375,119.3403,120.09,120593,-4.0469,-3.26
2011-04-06,122.9385,123.0885,119.6402,120.09,22777,0.0,0.0
2011-04-07,120.9895,124.1379,119.4903,121.7391,63778,1.6453,1.37
2011-04-08,123.0885,123.0885,117.991,119.94,94723,-1.8018,-1.48
2011-04-11,119.94,120.4648,118.8906,119.0405,34404,-0.8996,-0.75
2011-04-12,119.7901,121.2894,116.6417,117.6912,69632,-1.3451,-1.13
2011-04-13,118.8906,119.1904,112.4438,113.0435,46437,-4.6488,-3.95
2011-04-14,112.4438,126.9865,112.4438,120.9895,129658,7.9469,7.03
2011-04-15,120.6897,123.0885,117.3913,118.1409,73810,-2.8431,-2.35
2011-04-18,117.6912,120.2399,117.6912,119.4903,106950,1.3468,1.14
2011-04-19,120.5397,124.1379,118.5907,120.3898,145681,0.8962,0.75
2011-04-20,122.039,125.1724,119.1904,119.8651,39303,-0.4451,-0.37
2011-04-21,120.2399,129.8351,119.3403,127.1364,46082,7.1964,6.0
2011-04-25,127.4363,130.1349,124.1379,127.7361,26524,0.5976,0.47
2011-04-26,128.7856,133.5832,128.4858,130.2849,43231,2.5546,2.0
2011-04-27,131.0345,133.2834,130.2849,131.6342,31951,1.3549,1.04
2011-04-28,131.934,133.5682,128.7856,131.1844,22888,-0.4475,-0.34
2011-04-29,131.7841,134.7826,128.6357,133.4333,35338,2.2433,1.71
2011-05-02,134.4828,139.1154,129.8351,132.8336,59837,-0.6005,-0.45
2011-05-03,134.9325,134.9325,128.9355,131.7841,70783,-1.0494,-0.79
2011-05-04,131.7841,133.5832,120.3898,120.9895,68335,-10.793,-8.19
2011-05-05,119.94,129.0855,119.94,126.3868,50355,5.3962,4.46
2011-05-06,130.8846,132.8336,122.6387,126.3868,147382,0.0,0.0
2011-05-09,121.4393,124.1379,119.6402,121.2894,138160,-5.0932,-4.03
2011-05-10,123.2384,126.2369,121.4393,125.937,164861,4.6455,3.83
2011-05-11,125.4873,126.3718,123.988,125.7871,61156,-0.1511,-0.12
2011-05-12,125.1874,127.7361,123.988,125.937,107189,0.1509,0.12
2011-05-13,126.5367,127.4363,120.5847,125.3373,53933,-0.6045,-0.48
2011-05-16,125.0375,126.6867,122.9385,123.2384,25011,-2.093,-1.67
2011-05-17,122.9385,126.2369,121.1394,123.3883,52046,0.1479,0.12
2011-05-18,123.3883,126.5367,121.8891,126.087,24683,2.7021,2.19
2011-05-19,126.2369,126.2369,119.94,122.3388,55500,-3.7447,-2.97
2011-05-20,122.1889,127.1364,122.1889,125.6372,75104,3.303,2.7
2011-05-23,123.6882,125.4873,121.7391,123.0885,77785,-2.5505,-2.03
2011-05-24,123.0885,123.0885,120.6897,120.8396,53763,-2.2526,-1.83
2011-05-25,120.5397,121.7391,119.7901,121.4393,28588,0.6042,0.5
2011-05-26,120.6897,121.8891,119.3403,121.5892,34785,0.1457,0.12
2011-05-27,121.7391,123.6882,121.2894,122.6387,52019,1.0457,0.86
2011-05-31,124.2879,126.5367,122.3388,126.3868,92509,3.7526,3.06
2011-06-01,126.087,127.1364,123.2384,123.5382,62217,-2.8436,-2.25
2011-06-02,123.0885,123.0885,119.3403,120.6897,145137,-2.8539,-2.31
2011-06-03,118.4408,120.2399,118.4408,119.94,54429,-0.7483,-0.62
2011-06-06,119.6402,120.09,117.0915,119.4903,63092,-0.4558,-0.38
2011-06-07,120.5397,121.7391,118.4408,119.94,56516,0.454,0.38
2011-06-08,112.5937,118.2909,112.5937,112.8936,198728,-7.0401,-5.87
2011-06-09,113.3433,116.1919,112.4438,113.6432,46484,0.7451,0.66
2011-06-10,112.7436,115.1424,112.5937,113.7931,47212,0.1477,0.13
2011-06-13,114.093,117.6912,113.3733,114.3928,137100,0.6031,0.53
2011-06-14,115.7421,117.8411,114.093,115.5922,128073,1.2011,1.05
2011-06-15,114.8426,117.2414,114.6927,116.1919,58181,0.6011,0.52
2011-06-16,116.1919,117.8411,113.1184,117.6912,125127,1.4989,1.29
2011-06-17,117.3913,117.3913,112.5937,115.1424,177475,-2.554,-2.17
2011-06-20,114.3928,114.6927,112.4438,113.0435,128377,-2.0955,-1.82
2011-06-21,113.6432,117.3013,113.3433,115.5922,82496,2.5436,2.25
2011-06-22,115.7421,119.0405,114.5427,116.6417,300695,1.0519,0.91
2011-06-23,115.5922,117.8411,113.943,117.5412,125390,0.8982,0.77
2011-06-24,116.4918,119.94,116.1919,119.4903,675721,1.9511,1.66
2011-06-27,119.4903,120.6897,118.1409,119.94,115747,0.454,0.38
2011-06-28,119.3403,120.5097,118.5907,119.94,65319,0.0,0.0
2011-06-29,120.2399,124.1379,118.5907,123.5382,108797,3.5982,3.0
2011-06-30,122.9385,124.6627,121.8891,122.1889,67257,-1.3465,-1.09
2011-07-01,122.6387,125.6372,119.3403,124.1379,86328,1.9549,1.6
2011-07-05,125.7871,126.9565,121.7391,122.4888,94929,-1.6511,-1.33
2011-07-06,123.0885,126.087,120.3898,125.1874,49635,2.6948,2.2
2011-07-07,125.937,127.5862,123.988,126.6867,44480,1.5022,1.2
2011-07-08,126.2369,128.9355,125.937,128.6357,51238,1.9509,1.54
2011-07-11,127.5862,128.4858,126.042,126.9865,67606,-1.6465,-1.28
2011-07-12,126.5367,127.5862,123.6882,124.5877,45314,-2.4001,-1.89
2011-07-13,124.4378,127.4363,121.8891,127.2864,121778,2.7035,2.17
2011-07-14,127.2864,130.3898,125.0375,129.5352,78005,2.2529,1.77
2011-07-15,129.2354,131.7841,127.4363,131.3343,122576,1.8005,1.39
2011-07-18,130.7346,131.1844,128.3358,130.4348,45527,-0.893,-0.68
2011-07-19,131.0345,134.3328,130.4348,134.1829,49583,3.7436,2.87
2011-07-20,133.4333,133.4333,129.8351,132.2339,37268,-1.9456,-1.45
2011-07-21,131.0345,135.982,131.0345,134.9325,122470,2.6976,2.04
2011-07-22,134.9325,135.2324,132.9835,134.4828,54662,-0.4453,-0.33
2011-07-25,133.2834,133.8831,129.6852,131.0345,66170,-3.4426,-2.56
2011-07-26,130.8846,130.8846,128.3958,129.2354,52473,-1.7951,-1.37
2011-07-27,128.4858,128.4858,124.4378,125.1874,88599,-4.045,-3.13
2011-07-28,125.0375,127.2864,124.8876,126.9865,32758,1.8026,1.44
2011-07-29,125.7871,128.7856,124.8876,128.3358,48689,1.3461,1.06
2011-08-01,129.0855,129.0855,124.8876,126.9865,39638,-1.3475,-1.05
2011-08-02,130.1349,130.7346,123.3883,123.5382,38456,-3.4542,-2.72
2011-08-03,125.937,125.937,121.8891,125.0375,68319,1.4949,1.21
2011-08-04,123.2384,125.7871,117.3913,118.4408,99689,-6.6023,-5.28
2011-08-05,119.1904,121.8891,114.6927,118.1409,64715,-0.2961,-0.25
2011-08-08,115.4423,118.8906,99.4753,107.7961,116571,-10.3496,-8.76
2011-08-09,110.1949,118.7406,96.4018,106.8966,121158,-0.8947,-0.83
2011-08-10,104.7976,104.7976,95.952,99.5502,91903,-7.3436,-6.87
2011-08-11,100.0,106.2969,95.952,101.949,78381,2.3992,2.41
2011-08-12,102.3988,105.982,99.8501,101.6492,51259,-0.2956,-0.29
2011-08-15,102.6987,110.9445,102.6987,108.5457,74382,6.8921,6.78
2011-08-16,109.7451,110.3298,105.2474,105.997,63266,-2.5509,-2.35
2011-08-17,107.4963,117.8411,106.2969,112.1439,60884,6.1478,5.8
2011-08-18,110.6447,112.1439,105.997,106.7466,44462,-5.394,-4.81
2011-08-19,106.1469,109.0705,105.2174,107.1964,43507,0.4483,0.42
2011-08-22,109.7451,110.6447,105.8471,107.0465,41474,-0.1501,-0.14
2011-08-23,107.7961,113.7931,106.7466,113.4933,54767,6.4443,6.02
2011-08-24,113.7931,118.4408,111.994,118.4408,36627,4.9483,4.36
2011-08-25,119.0405,119.3103,116.3418,117.2414,26508,-1.1962,-1.01
2011-08-26,116.4918,117.5412,113.6432,116.042,55903,-1.1958,-1.02
2011-08-29,116.7916,119.1904,114.8426,116.1919,81310,0.1509,0.13
2011-08-30,116.042,119.0405,108.9955,113.1934,52653,-2.9977,-2.58
2011-08-31,111.2444,112.2939,97.0015,107.3463,234066,-5.8524,-5.17
2011-09-01,108.2459,108.2459,104.3478,105.6972,71953,-1.6532,-1.54
2011-09-02,104.048,106.3118,101.7991,102.8486,59824,-2.854,-2.7
2011-09-06,100.1499,107.946,98.8906,107.3463,56955,4.4946,4.37
2011-09-07,107.3463,111.8441,103.4483,108.9955,96694,1.6531,1.54
2011-09-08,108.9955,110.6447,107.3463,110.3448,57292,1.3515,1.24
2011-09-09,107.6462,109.7451,104.7976,106.2969,74754,-4.0497,-3.67
2011-09-12,104.3478,108.9955,104.1979,108.9955,50967,2.6999,2.54
