日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-11-10,8.2795,8.2795,8.0785,8.0988,947200,0.0,0.0
1997-11-11,8.0984,8.1788,8.0785,8.1386,514700,0.0389,0.48
1997-11-12,8.1187,8.3197,8.0785,8.2393,344700,0.1025,1.26
1997-11-13,8.219,8.3396,8.219,8.3197,1007700,0.0807,0.98
1997-11-14,8.3197,8.3599,8.2592,8.3599,1394900,0.0383,0.46
1997-11-17,8.3396,8.4402,8.3197,8.4,706600,0.0418,0.5
1997-11-18,8.3599,8.4804,8.3396,8.3798,625800,-0.0227,-0.27
1997-11-19,8.3599,8.4402,8.3599,8.4402,342400,0.0612,0.73
1997-11-20,8.42,8.5608,8.42,8.5206,558800,0.0802,0.95
1997-11-21,8.601,8.6412,8.5206,8.6412,640800,0.1218,1.43
1997-11-24,8.5608,8.6814,8.5206,8.6412,330800,0.0387,0.45
1997-11-25,8.6209,8.7618,8.601,8.7216,1021000,0.0417,0.48
1997-11-26,8.7415,8.7415,8.6412,8.6412,488700,-0.0802,-0.92
1997-11-28,8.6814,8.6814,8.6412,8.6814,244200,0.0389,0.45
1997-12-01,8.6814,8.802,8.6611,8.802,836200,0.1224,1.41
1997-12-02,8.7618,8.802,8.7013,8.7216,437800,-0.0801,-0.91
1997-12-03,8.7618,8.7618,8.6412,8.7216,338400,0.0,0.0
1997-12-04,8.7618,8.9023,8.7013,8.802,1405800,0.0802,0.92
1997-12-05,8.7216,8.9627,8.7216,8.7817,362500,-0.0229,-0.26
1997-12-08,8.802,8.8219,8.7216,8.7817,312900,0.0,0.0
1997-12-09,8.7415,8.7817,8.6611,8.7415,365300,-0.0386,-0.44
1997-12-10,8.8219,8.8422,8.7415,8.7817,354100,0.0385,0.44
1997-12-11,8.7618,8.7817,8.6611,8.7216,199600,-0.0579,-0.66
1997-12-12,8.7618,8.7817,8.6814,8.7415,680500,0.0192,0.22
1997-12-15,8.7415,8.8621,8.7415,8.8422,489500,0.0997,1.14
1997-12-16,8.8422,8.8621,8.802,8.8219,310200,-0.0195,-0.22
1997-12-17,8.8621,8.8621,8.7817,8.8219,386100,0.0,0.0
1997-12-18,8.8219,8.9425,8.802,8.9425,1640900,0.1191,1.35
1997-12-19,8.9425,9.1032,8.9023,9.1032,2164100,0.161,1.8
1997-12-22,9.1032,9.264,9.0833,9.2039,851400,0.1028,1.13
1997-12-23,9.1434,9.2441,9.1032,9.1637,493200,-0.0414,-0.45
1997-12-24,9.1836,9.2238,9.1434,9.2039,92200,0.0421,0.46
1997-12-26,9.1836,9.2039,9.0229,9.0833,215300,-0.1224,-1.33
1997-12-29,9.0833,9.2441,9.0431,9.1836,280800,0.0999,1.1
1997-12-30,9.2039,9.264,9.1637,9.264,268600,0.0808,0.88
1997-12-31,9.2039,9.3244,9.1836,9.3244,482900,0.0611,0.66
1998-01-02,9.2441,9.3042,9.1637,9.2843,317200,-0.0382,-0.41
1998-01-05,9.2238,9.2942,9.0634,9.1235,734200,-0.1606,-1.73
1998-01-06,9.0833,9.2039,9.0833,9.1836,1507800,0.0575,0.63
1998-01-07,9.1434,9.1434,9.0229,9.1434,724000,-0.0386,-0.42
1998-01-08,9.1032,9.1434,9.0229,9.1235,461600,-0.0192,-0.21
1998-01-09,9.1032,9.1836,9.0431,9.1032,863900,-0.0228,-0.25
1998-01-12,8.9627,9.2441,8.9627,9.2441,679200,0.1411,1.55
1998-01-13,9.2441,9.2441,9.1235,9.1434,1065600,-0.0998,-1.08
1998-01-14,9.1434,9.1434,9.0431,9.1434,348700,,
1998-01-15,9.1032,9.1235,9.0833,9.0833,638200,-0.0613,-0.67
1998-01-16,9.1637,9.1637,9.0833,9.1235,488700,0.0418,0.46
1998-01-20,9.1235,9.1637,9.0029,9.1637,344700,0.0383,0.42
1998-01-21,9.1637,9.2441,9.0833,9.1637,464300,0.0,0.0
1998-01-22,9.1434,9.1637,9.0833,9.1637,421800,0.0,0.0
1998-01-23,9.1434,9.1637,9.063,9.1032,320800,-0.0614,-0.67
1998-01-26,9.0833,9.2039,9.0833,9.2039,1019500,0.1028,1.13
1998-01-27,9.2039,9.2843,9.1836,9.2039,415700,0.0,0.0
1998-01-28,9.1836,9.3244,9.1637,9.3042,325800,0.0994,1.08
1998-01-29,9.3042,9.4852,9.2441,9.465,1813100,0.161,1.73
1998-01-30,9.445,9.4852,9.3244,9.3244,283500,-0.141,-1.49
1998-02-02,9.4852,9.5254,9.2843,9.3244,1120100,0.0,0.0
1998-02-03,9.2441,9.465,9.2441,9.465,2424000,0.1417,1.52
1998-02-04,9.2843,9.4048,9.2843,9.3444,544800,-0.1221,-1.29
1998-02-05,9.3444,9.465,9.3042,9.4048,854100,0.0607,0.65
1998-02-06,9.4048,9.6058,9.4048,9.5052,415100,0.0997,1.06
1998-02-09,9.4852,9.5052,9.4248,9.445,553000,-0.058,-0.61
1998-02-10,9.4048,9.465,9.3646,9.4048,329000,-0.0416,-0.44
1998-02-11,9.3846,9.4248,9.3646,9.4048,407900,0.0,0.0
1998-02-12,9.3846,9.465,9.3244,9.445,436400,0.0414,0.44
1998-02-13,9.445,9.5453,9.3846,9.5254,241300,0.0803,0.85
1998-02-17,9.5254,9.5855,9.3444,9.4048,336100,-0.1219,-1.28
1998-02-18,9.4048,9.465,9.3846,9.3846,320700,-0.0197,-0.21
1998-02-19,9.3846,9.4048,9.3244,9.4048,510000,0.0197,0.21
1998-02-20,9.4248,9.4248,9.2843,9.3444,392600,-0.0611,-0.65
1998-02-23,9.3646,9.3646,9.2441,9.3244,553700,-0.0196,-0.21
1998-02-24,9.3042,9.3244,9.1637,9.2441,367100,-0.0802,-0.86
1998-02-25,9.3244,9.3646,9.2238,9.3244,268300,0.0804,0.87
1998-02-26,9.2843,9.3244,9.2039,9.264,396700,-0.0615,-0.66
1998-02-27,9.2238,9.3042,9.2039,9.3042,452600,0.0417,0.45
1998-03-02,9.3042,9.3646,9.264,9.2843,345700,-0.0195,-0.21
1998-03-03,9.2843,9.3444,9.2238,9.3444,368100,0.0576,0.62
1998-03-04,9.3042,9.4248,9.264,9.4248,281500,0.0804,0.86
1998-03-05,9.3846,9.4048,9.3042,9.3444,389700,-0.0801,-0.85
