日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-11,233.75,237.25,232.5,233.5,18890,-3.5077,-1.48
2013-10-14,235.0,236.25,230.0,233.0,11934,-0.4903,-0.21
2013-10-15,232.75,257.5,230.5,248.75,151864,15.7507,6.76
2013-10-16,254.75,314.975,251.25,304.5,751868,55.7458,22.41
2013-10-17,308.25,331.0,270.25,273.0,567599,-31.4836,-10.34
2013-10-18,276.0,283.0,256.25,270.0,136154,-3.003,-1.1
2013-10-21,271.5,271.5,250.0,252.25,180005,-17.7382,-6.57
2013-10-22,252.25,262.9,242.025,244.0,72604,-8.2485,-3.27
2013-10-23,250.0,267.0,245.0,261.0,91674,17.0064,6.97
2013-10-24,259.0,259.5,250.0,250.25,53875,-10.7533,-4.12
2013-10-25,251.25,254.5,249.5,250.25,53003,0.0,0.0
2013-10-28,250.75,250.75,237.5,239.0,58958,-11.2618,-4.5
2013-10-29,242.75,243.5,237.5,239.0,30963,0.0,0.0
2013-10-30,239.0,244.975,237.5,238.0,21959,-1.0038,-0.42
2013-10-31,245.0,248.75,237.75,243.75,49800,5.7594,2.42
2013-11-01,239.25,243.975,237.5,238.25,35138,-5.509,-2.26
2013-11-04,238.5,247.475,237.75,241.5,24189,3.2403,1.36
2013-11-05,243.0,264.0,243.0,252.75,80957,11.2537,4.66
2013-11-06,253.5,253.5,242.5,242.5,14304,-10.2621,-4.06
2013-11-07,245.75,252.225,240.75,244.0,57544,1.5035,0.62
2013-11-08,243.75,243.95,239.0,239.0,9373,-5.002,-2.05
2013-11-11,242.475,244.25,239.75,244.25,20853,5.2578,2.2
2013-11-12,245.0,245.75,237.75,244.5,13755,0.2443,0.1
2013-11-13,240.75,241.75,238.525,241.75,10627,-2.7383,-1.12
2013-11-14,242.5,244.5,238.75,239.5,21017,-2.2483,-0.93
2013-11-15,246.5,265.95,245.0,248.65,156566,9.2412,3.86
2013-11-18,254.5,260.0,240.0,240.0,51046,-8.7562,-3.52
2013-11-19,243.5,243.75,233.75,235.5,34401,-4.4878,-1.87
2013-11-20,236.25,238.5,230.5,231.5,39640,-4.0036,-1.7
2013-11-21,231.25,234.975,216.25,224.25,107950,-7.2458,-3.13
2013-11-22,222.5,229.0,222.5,222.75,23629,-1.5025,-0.67
2013-11-25,222.0,222.0,216.75,220.0,18526,-2.7397,-1.23
2013-11-26,224.975,225.0,217.25,220.75,19411,0.748,0.34
2013-11-27,219.0,225.975,217.525,220.475,6748,-0.2428,-0.11
2013-11-29,218.75,220.75,218.0,220.0,11662,-0.5072,-0.23
2013-12-02,218.05,223.225,218.0,218.0,6900,-2.002,-0.91
2013-12-03,217.125,217.5,207.5,207.75,28842,-10.2458,-4.7
2013-12-04,205.0,205.0,201.25,203.75,20113,-4.0098,-1.93
2013-12-05,202.25,202.75,200.0,201.5,10489,-2.2412,-1.1
2013-12-06,204.0,210.0,201.5,208.25,29180,6.7502,3.35
2013-12-09,208.25,220.5,206.5,217.25,18802,8.9965,4.32
2013-12-10,215.25,220.75,213.0,217.0,17412,-0.2607,-0.12
2013-12-11,217.125,219.975,213.0,216.75,3544,-0.2604,-0.12
2013-12-12,215.0,219.45,213.25,213.25,6529,-3.4895,-1.61
2013-12-13,214.5,220.0,205.25,212.0,32206,-1.2582,-0.59
2013-12-16,213.25,214.25,205.0,205.0,10110,-6.9959,-3.3
2013-12-17,206.75,211.25,205.0,205.0,5708,0.0,0.0
2013-12-18,208.625,209.475,208.0,208.25,7416,3.2594,1.59
2013-12-19,207.0,209.975,202.0,202.25,23844,-5.9975,-2.88
2013-12-20,205.25,205.6,202.5,203.75,16272,1.4967,0.74
2013-12-23,207.5,210.0,203.375,210.0,5920,6.255,3.07
2013-12-24,212.25,212.5,205.25,212.0,2716,1.995,0.95
2013-12-26,211.25,211.85,204.525,205.0,4761,-6.9959,-3.3
2013-12-27,203.75,205.0,203.75,204.0,3953,-1.0045,-0.49
2013-12-30,205.25,207.0,192.5,195.0,29691,-8.9962,-4.41
2013-12-31,194.2,198.0,184.5,186.25,30406,-8.7558,-4.49
2014-01-02,186.25,186.25,176.525,184.25,22905,-1.9928,-1.07
2014-01-03,179.75,205.0,179.75,196.0,35565,11.7548,6.38
2014-01-06,200.75,211.225,200.75,203.25,24472,7.2519,3.7
2014-01-07,204.0,209.5,204.0,207.975,24193,4.7553,2.34
2014-01-08,206.0,206.0,185.0,198.75,52436,-9.2563,-4.45
2014-01-09,198.75,198.75,192.5,193.25,14022,-5.5055,-2.77
2014-01-10,190.0,190.65,185.25,186.25,19714,-6.9955,-3.62
2014-01-13,184.5,186.75,180.0,181.25,21037,-4.9913,-2.68
2014-01-14,183.0,183.0,175.25,178.0,19644,-3.2443,-1.79
2014-01-15,178.75,181.75,177.25,180.0,25507,1.9937,1.12
2014-01-16,181.5,187.0,181.0,187.0,18792,7.0019,3.89
2014-01-17,187.0,187.0,177.75,180.0,8007,-6.9936,-3.74
2014-01-21,182.75,194.75,182.75,192.25,30186,12.2575,6.81
2014-01-22,194.25,204.0,190.0,193.5,36483,1.2496,0.65
2014-01-23,191.75,195.65,185.25,194.75,13222,1.2577,0.65
2014-01-24,191.75,193.0,187.5,188.5,12121,-6.2515,-3.21
2014-01-27,187.75,192.5,187.5,187.75,11518,-0.754,-0.4
2014-01-28,187.75,187.75,181.5,184.225,5143,-3.4915,-1.86
2014-01-29,182.5,187.475,179.25,180.0,11617,-4.2563,-2.31
2014-01-30,179.25,179.25,172.5,173.25,42016,-6.75,-3.75
2014-01-31,172.25,174.725,172.0,174.5,8383,1.2474,0.72
2014-02-03,173.375,173.5,167.5,168.125,9520,-6.2424,-3.58
2014-02-04,162.75,167.225,162.75,166.475,9070,-1.7495,-1.04
2014-02-05,163.5,163.5,155.5,156.25,10126,-10.2568,-6.16
2014-02-06,155.0,155.5,151.625,151.75,23301,-4.5,-2.88
2014-02-07,152.75,159.5,150.5,152.5,16888,0.7436,0.49
2014-02-10,155.0,168.525,155.0,162.25,51099,9.7451,6.39
2014-02-11,162.5,167.0,162.5,163.25,10581,1.0059,0.62
2014-02-12,165.25,167.225,160.0,160.0,16495,-3.2486,-1.99
2014-02-13,162.5,165.5,160.0,161.75,11910,1.7441,1.09
2014-02-14,162.525,169.5,161.25,166.5,18210,4.7553,2.94
2014-02-18,174.0,174.0,162.5,166.25,23630,-0.2497,-0.15
2014-02-19,162.775,162.775,162.5,162.5,299,-3.7574,-2.26
2014-02-20,162.725,165.0,157.25,160.0,22983,-2.5025,-1.54
2014-02-21,162.5,167.0,158.75,167.0,21459,6.9923,4.37
2014-02-24,167.75,167.75,160.35,160.5,6406,-6.4962,-3.89
2014-02-25,161.25,161.65,152.5,152.5,18310,-7.9925,-4.98
2014-02-26,152.5,156.75,152.5,155.5,9916,3.0042,1.97
2014-02-27,152.125,159.475,152.125,158.75,13526,3.25,2.09
2014-02-28,152.75,240.75,152.75,210.0,622143,51.2458,32.28
2014-03-03,207.0,210.6,185.5,190.25,98815,-19.739,-9.4
2014-03-04,192.25,193.75,178.25,181.25,63980,-8.9988,-4.73
2014-03-05,183.5,190.225,180.0,180.25,57349,-0.9969,-0.55
2014-03-06,181.5,186.725,171.0,174.5,38491,-5.75,-3.19
2014-03-07,174.0,184.75,173.75,176.25,53889,1.745,1.0
2014-03-10,179.0,179.0,167.75,169.75,63296,-6.5038,-3.69
2014-03-11,169.75,169.75,162.5,163.5,55030,-6.2467,-3.68
2014-03-12,162.5,170.5,157.5,159.0,94615,-4.4961,-2.75
2014-03-13,161.75,166.25,160.0,161.0,24889,2.0034,1.26
2014-03-14,163.0,164.75,152.025,160.5,24665,-0.4991,-0.31
2014-03-17,162.5,166.4,158.25,158.5,19046,-2.0063,-1.25
2014-03-18,160.75,161.225,155.75,161.225,28452,2.7573,1.74
2014-03-19,160.0,164.9,157.0,157.5,14434,-3.7573,-2.33
2014-03-20,159.225,159.225,153.75,155.0,5554,-2.5043,-1.59
2014-03-21,162.35,162.35,154.0,154.5,23528,-0.496,-0.32
2014-03-24,156.25,156.25,150.25,153.175,34151,-1.2508,-0.81
2014-03-25,151.5,155.075,151.5,152.5,6539,-0.7509,-0.49
2014-03-26,152.25,152.5,151.75,152.0,9011,-0.5033,-0.33
2014-03-27,151.75,151.75,129.25,147.75,52206,-4.2562,-2.8
2014-03-28,146.5,146.5,137.75,139.7,21764,-7.99,-5.41
2014-03-31,140.0,155.75,140.0,144.0,37808,4.2484,3.04
2014-04-01,146.25,153.25,142.75,147.05,26348,2.9963,2.08
2014-04-02,149.25,157.225,148.5,153.75,26071,6.7474,4.59
2014-04-03,152.95,153.25,143.75,149.725,16444,-3.9968,-2.6
2014-04-04,150.25,152.75,143.125,143.125,8363,-6.4934,-4.34
2014-04-07,144.5,145.0,134.25,136.375,26050,-6.7408,-4.71
2014-04-08,139.5,141.9,137.5,141.0,8207,4.5044,3.3
2014-04-09,139.5,141.0,139.0,140.0,6291,-1.0011,-0.71
2014-04-10,141.75,144.75,137.45,144.25,7000,4.2558,3.04
2014-04-11,142.25,145.0,139.725,143.975,4470,-0.2452,-0.17
2014-04-14,145.75,145.75,141.0,141.0,1712,-2.9951,-2.08
2014-04-15,140.25,140.25,135.0,137.5,15946,-3.4967,-2.48
2014-04-16,138.0,139.975,135.5,137.5,6370,0.0,0.0
2014-04-17,134.975,139.975,134.975,135.0,8682,-2.5025,-1.82
2014-04-21,134.5,137.975,134.5,135.225,8761,0.2564,0.19
2014-04-22,134.75,134.75,133.25,134.0,31671,-1.2442,-0.92
2014-04-23,134.05,135.5,133.75,134.0,6549,0.0,0.0
2014-04-24,134.25,136.0,134.0,134.0,1267,0.0,0.0
2014-04-25,133.0,137.375,132.5,134.1,13925,0.0,0.0
2014-04-28,129.5,138.0,126.5,138.0,17150,4.0064,2.99
2014-04-29,135.0,135.0,130.95,132.725,1500,-5.2428,-3.8
2014-04-30,131.0,138.225,129.5,135.25,4754,2.4958,1.88
2014-05-01,137.0,137.5,134.25,135.9,4766,0.7434,0.55
2014-05-02,135.925,135.925,119.75,126.25,29243,-9.7513,-7.17
2014-05-05,124.0,124.0,109.5,112.5,84989,-13.7485,-10.89
2014-05-06,107.5,112.5,104.75,105.0,106448,-7.504,-6.67
2014-05-07,106.25,112.125,104.75,109.75,84575,4.7462,4.52
2014-05-08,97.5,98.5,92.5,92.5,376857,-17.2532,-15.72
2014-05-09,93.25,96.5,92.5,96.25,93283,3.7464,4.05
2014-05-12,96.25,99.875,95.25,98.5,43762,2.2522,2.34
2014-05-13,95.75,101.25,95.75,97.5,84525,-1.0047,-1.02
2014-05-14,96.75,98.75,93.75,97.0,66438,-0.4972,-0.51
2014-05-15,96.75,98.5,95.0,95.0,78558,-1.9982,-2.06
2014-05-16,94.0,96.25,90.75,92.25,41154,-2.7454,-2.89
2014-05-19,90.75,95.425,90.75,94.25,25244,2.0018,2.17
2014-05-20,95.25,95.75,92.5,93.0,22294,-1.2536,-1.33
2014-05-21,92.25,100.975,92.25,95.0,117410,1.9995,2.15
2014-05-22,95.5,96.25,90.9,91.5,86187,-3.4958,-3.68
2014-05-23,91.25,100.75,90.75,94.3,205360,2.7555,3.01
2014-05-27,94.5,94.5,90.0,92.5,71401,-1.7531,-1.86
2014-05-28,92.5,93.0,90.25,91.0,18985,-1.4985,-1.62
2014-05-29,92.5,95.0,89.0,92.75,50568,1.7473,1.92
2014-05-30,91.5,92.5,91.25,91.75,8160,-1.0017,-1.08
2014-06-02,91.5,92.5,91.25,91.5,37614,-0.2477,-0.27
2014-06-03,92.5,92.5,89.25,90.375,61842,-0.9959,-1.09
2014-06-04,90.75,96.5,90.0,95.5,153049,4.9958,5.52
2014-06-05,96.0,100.75,95.0,95.5,334087,0.0,0.0
2014-06-06,94.75,95.225,90.75,94.975,46269,-0.4965,-0.52
2014-06-09,96.5,97.5,91.5,92.75,57780,-2.2515,-2.37
2014-06-10,93.75,95.0,92.0,94.0,6424,1.2521,1.35
2014-06-11,92.5,94.75,91.0,92.5,41838,-1.5041,-1.6
2014-06-12,93.75,93.75,91.0,91.0,10690,-1.4985,-1.62
2014-06-13,92.5,93.4,91.25,92.5,9771,1.5015,1.65
2014-06-16,92.95,92.975,90.75,91.25,22224,-1.2487,-1.35
2014-06-17,91.25,92.25,82.5,83.0,96875,-8.2489,-9.04
2014-06-18,84.25,85.5,81.25,81.4,72964,-1.5005,-1.81
2014-06-19,80.0,81.75,76.5,78.0,88803,-3.4962,-4.29
2014-06-20,77.5,78.475,76.25,77.975,40499,0.0,0.0
2014-06-23,77.475,78.75,68.75,78.75,150897,0.7488,0.96
2014-06-24,76.75,79.25,72.0,76.5,109945,-2.2523,-2.86
2014-06-25,77.75,97.5,76.25,94.0,1116097,17.5026,22.88
2014-06-26,93.0,94.0,87.75,89.75,268090,-4.2487,-4.52
2014-06-27,90.25,94.0,87.75,89.0,99445,-0.7539,-0.84
2014-06-30,88.25,97.5,86.5,93.0,242020,3.9963,4.49
2014-07-01,95.5,105.0,94.0,104.5,1057053,11.5036,12.37
2014-07-02,105.5,115.5,100.0,106.25,786702,1.7452,1.67
2014-07-03,107.0,107.25,100.0,103.0,97594,-3.2513,-3.06
2014-07-07,105.0,105.0,95.0,101.75,119446,-1.2463,-1.21
2014-07-08,100.25,103.125,96.25,101.75,120852,0.0,0.0
2014-07-09,101.0,101.0,96.25,96.25,45001,-5.5049,-5.41
2014-07-10,95.0,95.5,90.0,92.5,94192,-3.7539,-3.9
2014-07-11,91.75,98.5,91.75,95.0,25242,2.4976,2.7
2014-07-14,96.25,96.25,91.5,91.725,36443,-3.2481,-3.42
2014-07-15,90.75,92.5,90.5,90.75,13653,-1.0001,-1.09
2014-07-16,90.5,92.475,88.75,89.0,40092,-1.7515,-1.93
2014-07-17,89.25,90.5,86.5,88.0,31447,-0.9968,-1.12
2014-07-18,90.15,90.225,86.0,86.5,21371,-1.4959,-1.7
2014-07-21,88.0,90.5,85.75,88.25,35898,1.7474,2.02
2014-07-22,87.25,89.0,86.375,88.75,25798,0.503,0.57
2014-07-23,89.5,91.75,86.0,91.75,23900,2.9998,3.38
2014-07-24,90.75,96.5,90.475,93.75,50484,2.0001,2.18
2014-07-25,93.25,93.25,59.75,63.75,528528,-30.0,-32.0
2014-07-28,66.75,83.0,66.75,77.75,865290,13.9996,21.96
2014-07-29,76.25,86.0,74.0,83.25,434807,5.4971,7.07
2014-07-30,82.75,87.75,79.15,86.5,114124,3.2469,3.9
2014-07-31,83.25,87.0,81.6,83.0,86779,-3.5034,-4.05
2014-08-01,83.75,83.95,80.0,81.5,94079,-1.5023,-1.81
2014-08-04,81.25,84.775,73.75,75.25,75602,-6.2511,-7.67
2014-08-05,74.0,78.325,74.0,74.0,24158,-1.2491,-1.66
2014-08-06,75.35,76.225,71.75,71.75,62914,-2.2496,-3.04
2014-08-07,71.0,78.0,71.0,76.25,38889,4.4988,6.27
2014-08-08,77.0,77.0,74.3,74.75,8396,-1.5022,-1.97
2014-08-11,77.0,81.25,72.5,78.95,91534,4.2504,5.69
2014-08-12,79.5,82.25,73.15,80.0,48610,1.0033,1.27
2014-08-13,76.75,83.0,75.75,81.75,81231,1.752,2.19
2014-08-14,79.25,85.0,76.5,81.75,24525,0.0,0.0
2014-08-15,80.75,82.0,77.5,82.0,45745,0.2534,0.31
2014-08-18,78.5,82.25,78.5,80.5,14960,-1.5006,-1.83
2014-08-19,82.225,82.25,78.0,78.25,14901,-2.2541,-2.8
2014-08-20,79.75,80.5,77.75,78.0,22500,-0.2504,-0.32
2014-08-21,80.0,99.75,79.0,88.35,729630,10.2609,13.14
2014-08-22,88.0,92.0,82.5,83.5,115834,-4.7477,-5.38
2014-08-25,82.75,86.225,78.0,82.5,76738,-1.002,-1.2
2014-08-26,82.25,82.5,79.0,79.5,40178,-3.0031,-3.64
2014-08-27,78.75,80.25,78.0,79.5,37873,0.0,0.0
2014-08-28,79.175,81.25,78.0,79.325,12866,-0.2467,-0.31
2014-08-29,79.75,80.8,75.0,75.5,83375,-3.7485,-4.73
2014-09-02,76.75,78.25,75.0,75.25,25515,-0.2491,-0.33
2014-09-03,78.5,78.5,75.0,75.85,11625,0.4973,0.66
2014-09-04,74.75,81.0,74.5,76.5,39123,0.7499,0.99
2014-09-05,77.75,77.75,75.25,75.5,9521,-1.0022,-1.31
2014-09-08,75.0,80.0,75.0,76.25,42730,0.7475,0.99
2014-09-09,75.25,78.25,75.0,75.75,21547,-0.5033,-0.66
2014-09-10,76.25,77.95,75.0,75.0,5576,-0.7499,-0.99
2014-09-11,75.675,77.75,74.5,74.5,36049,-0.5025,-0.67
2015-04-22,25.5,56.25,24.75,47.5,565384,-26.9981,-36.24
2015-04-23,48.0,51.25,45.0,47.5,99760,0.0,0.0
2015-04-24,47.0,48.75,45.75,47.25,48040,-0.2518,-0.53
2015-04-27,46.0,48.75,39.5,48.25,116386,1.0017,2.12
2015-04-28,48.0,48.0,45.25,47.7,57958,-0.5501,-1.14
2015-04-29,49.75,49.75,45.0,46.25,8520,-1.4501,-3.04
2015-04-30,48.25,48.25,43.5,47.5,57907,1.2488,2.7
2015-05-01,44.0,45.0,40.0,40.25,29910,-7.2482,-15.26
2015-05-04,41.25,46.5,41.225,42.0,4225,1.7508,4.35
2015-05-05,43.75,43.75,41.25,42.5,42821,0.4998,1.19
2015-05-06,42.5,46.0,41.0,42.5,21767,0.0,0.0
2015-05-07,40.0,44.75,40.0,42.5,24497,0.0,0.0
2015-05-08,43.0,43.0,40.0,40.0,23852,-2.4989,-5.88
2015-05-11,40.0,41.05,38.0,40.25,13515,0.252,0.63
2015-05-12,38.5,38.5,37.75,37.75,4950,-2.4995,-6.21
2015-05-13,37.75,38.0,35.25,35.25,37076,-2.499,-6.62
2015-05-14,34.75,36.875,34.75,35.875,9780,0.6239,1.77
2015-05-15,35.725,35.725,35.0,35.0,1122,-0.8754,-2.44
2015-05-18,34.75,35.0,30.75,32.5,27263,-2.4989,-7.14
2015-05-19,31.25,34.0,27.75,29.5,40446,-2.9997,-9.23
2015-05-20,28.0,34.25,28.0,33.5,63301,4.0002,13.56
2015-05-21,34.5,42.5,34.5,41.0,90588,7.5005,22.39
2015-05-22,42.25,48.75,41.0,41.25,129228,0.2501,0.61
2015-05-26,43.025,44.0,40.0,41.25,37030,0.0,0.0
2015-05-27,41.25,41.25,37.75,40.25,21756,-0.9982,-2.42
2015-05-28,37.025,40.75,37.025,37.75,13596,-2.4995,-6.21
2015-05-29,36.5,36.5,32.75,35.0,11867,-2.7481,-7.28
2015-06-01,39.25,42.25,36.25,39.25,28623,4.2491,12.14
2015-06-02,37.25,39.625,36.25,36.25,4877,-2.9986,-7.64
2015-06-03,36.0,37.75,35.5,37.75,12250,1.5007,4.14
2015-06-04,40.975,40.975,36.5,39.25,15774,1.4987,3.97
2015-06-05,37.75,45.0,35.0,40.5,74888,1.2482,3.18
2015-06-08,40.75,42.75,40.0,41.0,9747,0.4982,1.23
2015-06-09,37.5,40.475,37.5,40.475,4200,-0.504,-1.23
2015-06-10,40.0,44.25,38.0,39.75,35461,-0.7492,-1.85
2015-06-11,38.75,45.0,38.75,41.35,87404,1.6133,4.06
2015-06-12,42.25,42.5,39.75,40.25,12575,-1.1127,-2.69
2015-06-15,39.875,41.75,39.625,41.25,8490,0.9982,2.48
2015-06-16,40.5,40.75,38.75,40.5,3891,-0.7508,-1.82
2015-06-17,38.75,39.075,37.75,38.0,15959,-2.4988,-6.17
2015-06-18,36.775,39.75,35.5,37.5,19448,-0.5016,-1.32
2015-06-19,35.25,38.75,34.75,35.55,12478,-1.95,-5.2
2015-06-22,35.5,38.5,35.0,38.5,14837,2.9998,8.45
2015-06-23,36.875,36.925,36.0,36.75,9049,-1.7518,-4.55
2015-06-24,35.5,38.5,35.5,38.5,8294,1.7493,4.76
2015-06-25,38.5,38.5,35.0,36.0,22419,-2.4986,-6.49
2015-06-26,37.0,37.5,30.75,32.75,17610,-3.2509,-9.03
2015-06-29,31.5,35.75,29.5,29.5,7006,-3.2487,-9.92
2015-06-30,34.0,37.75,30.5,31.0,19510,1.4987,5.08
2015-07-01,30.75,34.75,29.5,32.25,10984,1.2493,4.03
2015-07-02,32.25,32.25,30.2,30.95,4268,-1.2997,-4.03
2015-07-06,27.65,30.25,27.65,30.0,7968,-1.0013,-3.23
2015-07-07,28.0,28.0,22.5,25.0,36559,-3.7489,-13.04
2015-07-08,23.75,27.0,19.125,27.0,52352,2.0,8.0
2015-07-09,26.5,34.25,26.5,27.0,33710,0.0,0.0
2015-07-10,28.0,28.0,25.5,28.0,19143,0.999,3.7
2015-07-13,27.75,29.25,26.275,27.75,2583,-0.2492,-0.89
2015-07-14,23.75,26.225,23.75,26.225,15460,-1.4999,-5.41
2015-07-15,23.75,24.5,23.75,23.75,2340,-2.4989,-9.52
2015-07-16,24.25,24.5,21.875,21.875,10401,-1.8738,-7.89
2015-07-17,22.0,22.9,22.0,22.25,5942,0.2508,1.14
2015-07-20,23.75,23.75,22.25,22.525,3212,0.2847,1.28
2015-07-21,22.75,22.75,22.475,22.475,9382,-0.0383,-0.17
2015-07-22,22.175,22.175,21.875,21.875,2571,-0.6232,-2.77
2015-07-23,22.475,22.575,21.75,21.925,24046,0.0634,0.29
2015-07-24,19.75,21.0,19.5,21.0,5905,-0.9367,-4.27
2015-07-27,20.5,20.5,20.0,20.0,3808,-0.9996,-4.76
2015-07-28,21.0,21.0,17.5,17.75,24983,-2.2477,-11.24
2015-07-29,17.5,20.5,17.5,20.5,827,2.748,15.48
2015-07-30,18.25,18.25,18.25,18.25,1372,-2.251,-10.98
2015-07-31,17.875,18.05,16.5,17.95,6156,-0.2993,-1.64
2015-08-03,18.0,19.0,18.0,18.0,3200,0.052,0.29
2015-08-04,18.0,18.75,17.5,18.75,3570,0.7471,4.15
2015-08-05,18.0,20.0,18.0,19.0,1702,0.2494,1.33
2015-08-06,18.0,18.0,16.25,16.25,7501,-2.7492,-14.47
2015-08-07,16.5,20.75,16.5,20.425,21257,4.1928,25.83
2015-08-10,21.125,21.125,16.525,18.15,21319,-2.2984,-11.24
2015-08-11,18.5,18.5,17.5,17.75,23300,-0.3993,-2.2
2015-08-12,17.5,17.5,17.5,17.5,650,-0.2503,-1.41
2015-08-17,17.5,17.75,16.25,16.45,34290,-1.0388,-5.94
2015-08-18,16.5,17.225,16.475,16.5,20893,0.0477,0.29
2015-08-19,15.25,20.5,15.25,20.225,24119,3.7175,22.52
2015-08-20,20.0,20.5,20.0,20.0,14190,-0.2245,-1.11
2015-08-21,18.775,22.25,18.775,21.5,50190,1.5,7.5
2015-08-24,18.35,20.0,18.25,20.0,1505,-1.5008,-6.98
2015-08-25,20.225,21.5,20.225,20.5,23410,0.5,2.5
2015-08-26,18.225,21.5,18.125,19.25,17823,-1.2483,-6.09
2015-08-27,18.5,19.575,15.55,17.75,17993,-1.5016,-7.8
2015-08-28,16.25,20.0,16.25,20.0,1090,2.2506,12.68
2015-08-31,20.0,20.0,16.15,18.4,48224,-1.5978,-7.99
2015-09-01,18.475,18.475,16.5,17.225,2269,-1.1542,-6.28
2015-09-02,18.2,18.45,18.1,18.45,3472,1.2231,7.1
2015-09-03,17.5,17.5,16.525,16.525,3081,-1.9469,-10.54
2015-09-04,18.0,18.125,16.0,16.475,2718,-0.0396,-0.24
2015-09-08,17.25,17.25,17.0,17.0,607,0.5144,3.12
2015-09-09,17.25,17.925,16.25,16.25,6350,-0.7497,-4.41
2015-09-10,16.775,16.775,16.425,16.425,411,0.1755,1.08
2015-09-11,16.0,17.225,16.0,16.0,10989,-0.422,-2.57
2015-09-14,16.25,17.725,16.0,16.25,971,0.2496,1.56
2015-09-15,16.25,16.25,16.25,16.25,1003,-0.0033,-0.02
2015-09-16,16.5,17.125,16.5,16.825,1850,0.5752,3.54
2015-09-18,16.5,16.75,16.5,16.75,701,-0.0723,-0.43
2015-09-22,16.0,16.0,16.0,16.0,900,-0.7504,-4.48
2015-09-23,16.05,16.55,15.0,15.0,7200,-1.0017,-6.26
2015-09-25,15.0,15.75,15.0,15.75,1613,0.75,5.0
2015-09-28,17.225,17.225,15.0,15.0,2043,-0.7497,-4.76
2015-09-29,15.0,15.1,15.0,15.1,1742,0.1198,0.8
2015-10-02,14.5,14.75,13.75,13.75,16621,-1.3699,-9.06
2015-10-05,14.975,14.975,12.5,13.0,15710,-0.7479,-5.44
2015-10-06,13.0,13.0,12.5,12.5,2301,-0.5019,-3.86
2015-10-07,12.5,12.5,12.5,12.5,4489,0.0,0.0
2015-10-08,12.5,12.5,12.0,12.0,4358,-0.5,-4.0
2015-10-09,12.5,12.5,12.5,12.5,5710,0.5004,4.17
