日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-10,16.1758,16.3137,16.1758,16.2677,31500,-0.0883,-0.54
1997-04-11,16.2677,16.2677,15.7623,15.8082,99800,-0.4638,-2.85
1997-04-14,15.8082,15.8542,15.4865,15.8542,74600,0.0443,0.28
1997-04-15,16.038,16.4056,16.038,16.3597,55200,0.5073,3.2
1997-04-16,16.3597,16.4056,16.1299,16.3597,49700,0.0,0.0
1997-04-17,16.3597,16.9111,16.3597,16.5894,120200,0.2274,1.39
1997-04-18,16.6354,16.9571,16.6354,16.7732,71600,0.1841,1.11
1997-04-21,16.7732,16.8192,16.2218,16.2677,30600,-0.4997,-2.98
1997-04-22,16.2677,16.8652,16.2677,16.8652,69200,0.5955,3.66
1997-04-23,17.0949,17.2328,16.5435,16.5894,111700,-0.28,-1.66
1997-04-24,16.5894,16.7732,16.5894,16.7732,59200,0.1841,1.11
1997-04-25,16.7273,16.7273,16.2677,16.3137,60600,-0.4561,-2.72
1997-04-28,16.3137,16.5435,16.3137,16.4056,43500,0.0881,0.54
1997-04-29,16.5435,16.7273,16.5435,16.6354,77400,0.2345,1.43
1997-04-30,16.5894,17.049,16.5894,17.003,71500,0.3676,2.21
1997-05-01,17.049,17.2328,16.9571,17.0949,103900,0.0884,0.52
1997-05-02,17.1409,17.5545,17.0949,17.3706,110700,0.2786,1.63
1997-05-05,17.3706,17.5545,17.2787,17.3247,151500,-0.0521,-0.3
1997-05-06,17.2328,17.4626,17.0949,17.3247,126600,0.0,0.0
1997-05-07,17.3706,17.3706,17.1868,17.3247,117500,0.0,0.0
1997-05-08,17.3706,17.4626,17.2787,17.2787,26600,-0.0433,-0.25
1997-05-09,17.2787,17.3247,16.9111,16.9111,99000,-0.368,-2.13
1997-05-12,17.003,17.049,16.8192,16.9571,130200,0.044,0.26
1997-05-13,17.003,17.003,16.7732,16.7732,103800,-0.1831,-1.08
1997-05-14,16.8652,16.9111,16.7273,16.7273,82600,-0.0436,-0.26
1997-05-15,16.7732,17.1409,16.7273,17.1409,88200,0.4115,2.46
1997-05-16,17.1409,17.1409,16.7273,16.8192,63800,-0.3153,-1.84
1997-05-19,16.8652,16.8652,16.6354,16.6813,29200,-0.1396,-0.83
1997-05-20,16.7273,16.9111,16.5435,16.8192,54800,0.1401,0.84
1997-05-21,16.8652,17.049,16.8652,17.003,57000,0.1833,1.09
1997-05-22,17.0949,17.2787,16.7732,16.8652,70500,-0.1394,-0.82
1997-05-23,16.9111,17.049,16.9111,17.049,31700,0.1838,1.09
1997-05-27,17.0949,17.2787,17.003,17.049,72100,0.0,0.0
1997-05-28,17.1409,17.1868,16.9111,17.0949,33800,0.0443,0.26
1997-05-29,17.049,17.049,16.8192,16.9111,22200,-0.1846,-1.08
1997-05-30,16.8652,16.9111,16.7732,16.8652,41500,-0.044,-0.26
1997-06-02,16.9111,16.9111,16.7732,16.7732,20100,-0.0962,-0.57
1997-06-03,16.8192,16.8192,16.5894,16.8192,107500,0.052,0.31
1997-06-04,16.9111,16.9571,16.7273,16.8192,74700,0.0,0.0
1997-06-05,17.049,17.2787,16.9571,17.2787,88400,0.4559,2.71
1997-06-06,17.2328,17.5545,17.2328,17.5545,76800,0.2798,1.62
1997-06-09,17.5545,17.968,17.5545,17.968,80700,0.4126,2.35
1997-06-10,18.014,18.014,17.6923,17.7383,71500,-0.2282,-1.27
1997-06-11,17.7383,17.968,17.7383,17.7383,45800,0.0,0.0
1997-06-12,17.7842,18.1059,17.7842,18.1059,49700,0.3672,2.07
1997-06-13,18.1059,18.2438,17.968,18.014,78100,-0.096,-0.53
1997-06-16,17.968,17.968,17.7383,17.8761,32900,-0.1405,-0.78
1997-06-17,17.8302,17.9221,17.7383,17.7383,19200,-0.1322,-0.74
1997-06-18,17.8302,17.968,17.7383,17.968,43300,0.2271,1.28
1997-06-19,17.8302,17.968,17.7383,17.7383,35500,-0.2282,-1.27
1997-06-20,17.7842,17.7842,17.5085,17.5545,39300,-0.1845,-1.04
1997-06-23,17.5545,17.6923,17.5085,17.5085,35000,-0.0509,-0.29
1997-06-24,17.6464,17.7842,17.5085,17.5085,43600,0.0,0.0
1997-06-25,17.5085,17.7383,17.3706,17.5313,31100,0.0228,0.13
1997-06-26,17.5773,17.6004,17.3706,17.3706,31200,-0.1542,-0.88
1997-06-27,17.3706,17.5545,17.2787,17.4166,32600,0.0434,0.25
1997-06-30,17.4166,17.5085,17.2328,17.4626,89100,0.0435,0.25
1997-07-01,17.5545,17.6464,17.2787,17.3706,53200,-0.089,-0.51
1997-07-02,17.4394,17.4626,17.3706,17.4394,61700,0.066,0.38
1997-07-03,17.4853,17.4853,17.3706,17.4626,37900,0.0227,0.13
1997-07-07,17.4626,17.5085,17.3706,17.4626,34500,0.0,0.0
1997-07-08,17.3706,17.5545,17.3706,17.4626,44000,0.0,0.0
1997-07-09,17.4626,17.4626,17.2328,17.2787,51300,-0.1834,-1.05
1997-07-10,17.2787,17.5313,17.1637,17.5313,82400,0.2506,1.45
1997-07-11,17.4626,17.4626,17.1868,17.3706,109900,-0.1542,-0.88
1997-07-14,17.2787,17.5773,17.2787,17.5313,169600,0.1547,0.89
1997-07-15,17.6232,17.9221,17.6232,17.7611,153700,0.2349,1.34
1997-07-16,17.7151,17.7842,17.6004,17.7151,76000,-0.0515,-0.29
1997-07-17,17.7611,17.7842,17.5545,17.6004,57300,-0.1098,-0.62
1997-07-18,17.5773,17.7151,17.4626,17.5545,90500,-0.044,-0.25
1997-07-21,17.3247,17.3247,16.9571,17.1409,78400,-0.4197,-2.39
1997-07-22,17.1868,17.7151,17.1177,17.6923,88100,0.5519,3.22
1997-07-23,17.6464,17.968,17.6004,17.6004,37400,-0.0884,-0.5
1997-07-24,17.6464,17.7383,17.5545,17.5545,58700,-0.044,-0.25
1997-07-25,17.5773,17.5773,17.2328,17.2787,94400,-0.2792,-1.59
1997-07-28,17.3247,17.8302,17.2787,17.7151,62800,0.4338,2.51
1997-07-29,17.6464,17.6692,17.1637,17.1637,56200,-0.5509,-3.11
1997-07-30,17.2556,17.5545,17.2556,17.3934,67700,0.2351,1.37
1997-07-31,17.3247,17.6464,17.2096,17.2328,46100,-0.1618,-0.93
1997-08-01,17.2556,17.2787,17.1409,17.2787,49300,0.0448,0.26
1997-08-04,17.3247,17.3247,17.003,17.0258,713500,-0.2505,-1.45
1997-08-05,17.0258,17.049,16.8879,16.8879,436800,-0.1396,-0.82
1997-08-06,16.9799,17.1409,16.9571,17.049,86300,0.1621,0.96
1997-08-07,17.0718,17.0949,16.8879,17.0258,204500,-0.0222,-0.13
1997-08-08,17.0258,17.0949,16.9111,16.9799,55400,-0.0511,-0.3
1997-08-11,16.9799,17.2787,16.9799,17.1409,227900,0.1613,0.95
1997-08-12,17.1868,17.6923,17.1637,17.4394,120900,0.3016,1.76
1997-08-13,17.4853,17.6004,17.4626,17.5085,49600,0.0663,0.38
1997-08-14,17.5545,17.7383,17.049,17.1177,140000,-0.3904,-2.23
1997-08-15,18.3816,19.9441,18.3357,19.5305,3102000,2.412,14.09
1997-08-18,19.5073,19.7603,19.3007,19.4154,879300,-0.1093,-0.56
1997-08-19,19.4154,19.4154,18.9331,19.2776,722600,-0.1398,-0.72
1997-08-20,19.2548,19.5764,19.1629,19.5533,736800,0.2719,1.41
1997-08-21,19.5764,19.7143,19.4614,19.5992,831300,0.0508,0.26
1997-08-22,19.5305,19.5533,19.4386,19.5073,651100,-0.0961,-0.49
1997-08-25,19.5073,19.5073,19.4154,19.4154,575500,-0.0878,-0.45
1997-08-26,19.4154,19.5764,19.4154,19.4614,938700,0.0447,0.23
1997-08-27,19.5533,19.5533,19.4386,19.4614,859900,0.0,0.0
1997-08-28,19.4845,19.4845,19.1629,19.1629,168500,-0.3017,-1.55
1997-08-29,19.1856,19.1856,19.0478,19.0709,232900,-0.0881,-0.46
1997-09-02,19.0709,19.1629,19.0478,19.0709,205300,0.0,0.0
1997-09-03,19.0709,19.3926,19.0018,19.3926,427200,0.3242,1.7
1997-09-04,19.3926,19.3926,19.1629,19.3007,218100,-0.095,-0.49
1997-09-05,19.3467,19.3926,19.2316,19.2316,69100,-0.0656,-0.34
1997-09-08,19.2316,19.4386,19.2316,19.4386,416700,0.2058,1.07
1997-09-09,19.3467,19.5764,19.3467,19.5073,573800,0.0661,0.34
1997-09-10,19.5073,19.5073,19.1169,19.1397,225300,-0.3667,-1.88
1997-09-11,19.1169,19.1397,19.025,19.1397,294400,0.0,0.0
1997-09-12,19.1397,19.2776,19.1169,19.2776,149700,0.1397,0.73
1997-09-15,19.3007,19.3007,19.1169,19.1856,508600,-0.0964,-0.5
1997-09-16,19.2088,19.3467,19.2088,19.3467,231800,0.1612,0.84
1997-09-17,19.3235,19.6452,19.3235,19.6452,236800,0.3018,1.56
1997-09-18,19.6911,19.8522,19.5992,19.7143,167700,0.0668,0.34
1997-09-19,19.7143,19.7143,19.6911,19.6911,153000,-0.0217,-0.11
1997-09-22,19.7831,19.7831,19.6224,19.6224,108200,-0.0669,-0.34
1997-09-23,19.6684,19.7143,19.6684,19.7143,292100,0.0883,0.45
1997-09-24,19.7143,20.0588,19.7143,19.8522,230800,0.14,0.71
1997-09-25,19.8522,20.1507,19.7371,20.1047,248200,0.2502,1.26
1997-09-26,20.1279,20.3577,20.1279,20.3117,114000,0.213,1.06
1997-09-29,20.3117,20.3117,19.99,19.99,186800,-0.323,-1.59
1997-09-30,20.0128,20.1966,20.0128,20.1966,118100,0.2059,1.03
1997-10-01,20.1507,20.3117,19.9669,20.3117,171500,0.1171,0.58
1997-10-02,20.3345,20.5415,20.3345,20.4036,268400,0.0874,0.43
1997-10-03,20.5874,20.7253,20.3345,20.3345,183700,-0.0653,-0.32
1997-10-06,20.3577,20.5415,20.3117,20.4955,232100,0.1627,0.8
1997-10-07,20.5415,20.6334,20.4955,20.6102,177500,0.1107,0.54
1997-10-08,20.6102,20.6102,20.2198,20.2198,117300,-0.3895,-1.89
1997-10-09,20.2198,20.3577,20.1738,20.3345,198900,0.1173,0.58
1997-10-10,20.2885,20.4724,20.2658,20.4724,81600,0.1322,0.65
1997-10-13,20.4724,20.4724,20.2658,20.2885,101700,-0.1843,-0.9
1997-10-14,20.3117,20.4036,19.9441,20.0128,106900,-0.2718,-1.34
1997-10-15,19.99,20.1047,19.9209,19.99,72200,-0.022,-0.11
1997-10-16,19.99,20.036,19.6911,19.7371,71400,-0.2579,-1.29
1997-10-17,19.7371,19.7371,19.2776,19.4154,106900,-0.3157,-1.6
1997-10-20,19.4614,19.6911,19.4154,19.6684,210700,0.2505,1.29
1997-10-21,19.7143,19.9441,19.6224,19.7831,270900,0.118,0.6
1997-10-22,19.829,19.99,19.8062,19.875,123000,0.089,0.45
1997-10-23,19.875,19.875,19.5764,19.6911,130200,-0.1828,-0.92
1997-10-24,19.7143,19.829,19.6684,19.6684,181900,-0.0217,-0.11
1997-10-27,19.5764,19.5764,18.7493,18.9099,205500,-0.7572,-3.85
1997-10-28,18.5655,19.1169,18.2897,19.0709,383400,0.1626,0.86
1997-10-29,19.0709,19.1169,18.9331,18.9559,248700,-0.1183,-0.62
1997-10-30,18.979,19.0709,18.9331,18.9559,250100,0.0,0.0
1997-10-31,19.0478,19.0709,18.9331,18.9559,196000,0.0,0.0
1997-11-03,18.979,19.4845,18.979,19.3926,354900,0.4416,2.33
1997-11-04,19.3926,19.3926,19.1856,19.2088,63800,-0.1842,-0.95
1997-11-05,19.2548,19.5764,19.1856,19.5764,276600,0.3669,1.91
1997-11-06,19.6224,19.9441,19.5533,19.7143,106400,0.1332,0.68
1997-11-07,19.7143,19.7143,19.5073,19.6452,48300,-0.067,-0.34
1997-11-10,19.6684,19.7371,19.5533,19.7371,69500,0.0884,0.45
1997-11-11,19.829,19.9441,19.7371,19.7603,156500,0.0296,0.15
1997-11-12,19.7143,19.8062,19.6684,19.7831,87800,0.0217,0.11
1997-11-13,19.8062,19.8981,19.7831,19.8062,59800,0.0218,0.11
1997-11-14,19.829,19.9441,19.7143,19.8522,74300,0.0436,0.22
1997-11-17,19.8522,20.0128,19.8522,19.875,117200,0.0218,0.11
1997-11-18,19.8981,20.5874,19.8522,20.3805,211500,0.5068,2.55
1997-11-19,20.3117,20.8172,20.3117,20.7481,258700,0.3669,1.8
1997-11-20,20.7712,21.2767,20.7712,21.2536,365100,0.5083,2.45
1997-11-21,21.2536,21.5984,21.2308,21.5525,305100,0.2934,1.38
1997-11-24,21.5753,21.5753,21.1617,21.1848,167100,-0.3686,-1.71
1997-11-25,21.1848,21.2308,20.7712,21.1389,149400,-0.0445,-0.21
1997-11-26,21.2076,21.2308,21.001,21.047,77500,-0.0888,-0.42
1997-11-28,21.0929,21.0929,20.8172,20.9091,68000,-0.1389,-0.66
1997-12-01,20.9551,21.047,20.9091,20.9091,199200,0.0,0.0
1997-12-02,20.9551,21.4374,20.9091,21.4374,166600,0.529,2.53
1997-12-03,21.4606,21.7363,21.3455,21.4606,260100,0.0214,0.1
1997-12-04,21.5065,22.0348,21.5065,22.0348,60500,0.573,2.67
1997-12-05,22.0348,22.1039,21.8741,21.9661,40200,-0.0661,-0.3
1997-12-08,22.012,22.058,21.8969,22.0348,64800,0.0659,0.3
1997-12-09,22.0348,22.2877,21.8969,22.2186,230100,0.1829,0.83
1997-12-10,22.2418,22.2418,21.9888,22.012,127300,-0.2066,-0.93
1997-12-11,21.9661,22.058,21.8741,22.012,284400,0.0,0.0
1997-12-12,22.058,22.2418,22.058,22.1727,117400,0.1607,0.73
1997-12-15,22.1958,22.3337,22.0808,22.1727,63400,,
1997-12-16,22.1267,22.5863,22.058,22.0808,821500,-0.0954,-0.43
1997-12-17,22.1267,22.1499,21.7822,21.8741,81600,-0.2053,-0.93
1997-12-18,21.8741,22.1958,21.7822,22.0348,166500,0.1619,0.74
1997-12-19,21.9429,22.012,21.5525,21.9661,352800,-0.0661,-0.3
1997-12-22,21.9888,22.2418,21.9429,22.058,290100,0.0879,0.4
1997-12-23,22.0808,22.4256,22.0808,22.2186,287800,0.161,0.73
1997-12-24,22.2186,22.3796,22.2186,22.2646,103900,0.0444,0.2
1997-12-26,22.2646,22.4256,22.1499,22.3796,26700,0.118,0.53
1997-12-29,22.4256,22.977,22.4256,22.977,171800,0.5954,2.66
1997-12-30,22.9539,23.069,22.7013,23.0458,171400,0.0666,0.29
1997-12-31,23.0917,23.1609,22.7013,22.7013,143800,-0.3387,-1.47
1998-01-02,22.7013,22.7013,22.4716,22.7013,307800,0.0,0.0
1998-01-05,22.7473,23.1149,22.7013,22.9539,224300,0.2497,1.1
1998-01-06,22.9539,22.9539,22.5635,22.7241,174800,-0.2272,-0.99
1998-01-07,22.6554,22.6782,22.1039,22.3337,102700,-0.3886,-1.71
1998-01-08,22.2877,22.2877,21.5293,21.7591,140800,-0.5808,-2.6
1998-01-09,21.7591,21.7591,20.8172,20.886,241900,-0.5136,-2.4
1998-01-12,20.794,20.794,20.5643,20.5874,292200,-0.6477,-3.05
1998-01-13,20.5874,20.6102,20.2885,20.5183,330100,-0.0659,-0.32
1998-01-14,20.6102,21.047,20.6102,20.9551,228400,0.433,2.11
1998-01-15,20.9091,21.2076,20.8172,21.2076,292400,0.2494,1.19
1998-01-16,21.2076,21.9888,21.2076,21.805,408800,0.6022,2.84
1998-01-20,21.8969,22.5635,21.8741,22.4716,403900,0.6609,3.03
1998-01-21,22.3796,22.6554,22.0808,22.1267,120300,-0.3461,-1.54
1998-01-22,22.1267,22.1499,21.7822,21.9201,634700,-0.2058,-0.93
1998-01-23,21.9429,22.012,21.805,21.9201,145800,0.0,0.0
1998-01-26,21.9429,21.9429,21.5065,21.5984,203400,-0.3156,-1.44
1998-01-27,21.5984,22.6554,21.5984,22.2418,227300,0.6394,2.96
1998-01-28,22.2418,22.977,22.2418,22.7932,205900,0.5516,2.48
1998-01-29,22.6094,23.023,22.6094,22.8851,376100,0.0957,0.42
1998-01-30,22.9539,23.2528,22.9311,23.1149,143700,0.2289,1.0
1998-02-02,23.3447,23.5972,23.3215,23.3447,172400,0.2288,0.99
1998-02-03,23.3906,23.5053,23.2528,23.3447,179500,0.0,0.0
1998-02-04,23.3675,23.4825,23.2528,23.4134,187600,0.0654,0.28
1998-02-05,23.3906,23.7123,23.3215,23.4366,155900,0.0304,0.13
1998-02-06,23.4134,23.4134,23.069,23.1377,210300,-0.3024,-1.29
1998-02-09,23.1609,23.2528,22.5403,22.5863,184800,-0.5507,-2.38
1998-02-10,22.6782,23.023,22.6322,22.6554,164500,0.0655,0.29
1998-02-11,22.7473,23.023,22.6554,22.6554,127000,0.0,0.0
1998-02-12,22.6782,22.7013,22.2186,22.4256,213600,-0.2288,-1.01
1998-02-13,22.4256,22.4256,22.058,22.1499,152200,-0.2713,-1.21
1998-02-17,22.1499,22.5175,22.1499,22.2418,640700,0.0886,0.4
1998-02-18,22.2418,22.4484,22.1727,22.4484,727300,0.2068,0.93
1998-02-19,22.4256,22.4484,22.1727,22.2646,325800,-0.1841,-0.82
1998-02-20,22.3105,22.3337,22.058,22.1267,180900,-0.1403,-0.63
1998-02-23,22.1499,22.3337,22.1039,22.1267,297800,0.0,0.0
1998-02-24,21.9201,22.1039,21.8282,21.9429,470400,-0.1837,-0.83
1998-02-25,22.2418,22.8851,22.2186,22.4256,985300,0.4849,2.21
1998-02-26,22.4716,23.8961,22.4716,23.6432,1147000,1.2198,5.44
1998-02-27,23.5972,24.8152,23.5972,24.7461,1240200,1.1018,4.66
1998-03-02,24.6542,25.1828,24.6542,24.7461,516800,0.0,0.0
1998-03-03,24.7233,24.7233,24.3785,24.5854,547400,-0.1609,-0.65
1998-03-04,24.5854,24.5854,24.3325,24.3785,281100,-0.2587,-1.05
1998-03-05,24.3557,24.5395,24.0799,24.5163,201600,0.1849,0.76
1998-03-06,24.4935,24.9071,24.4935,24.7001,334600,0.1839,0.75
1998-03-09,24.6314,25.1828,24.5395,24.5395,122600,-0.1556,-0.63
1998-03-10,24.7233,25.7343,24.7233,25.5505,583000,1.0063,4.1
1998-03-11,25.5964,25.5964,25.0909,25.2747,151400,-0.2708,-1.06
1998-03-12,25.2975,25.2975,24.9531,25.0678,807100,-0.2124,-0.84
1998-03-13,25.1597,25.2288,24.9531,25.0218,216700,-0.0451,-0.18
1998-03-16,25.1137,25.3207,24.999,25.0218,363700,0.0,0.0
1998-03-17,25.045,25.3895,25.0218,25.2975,650000,0.2802,1.12
1998-03-18,25.2975,25.2975,24.9071,24.9299,163800,-0.3668,-1.45
1998-03-19,24.9299,24.999,24.2638,24.4016,301700,-0.5285,-2.12
1998-03-20,24.4935,24.6773,24.4935,24.5395,209500,0.1391,0.57
1998-03-23,24.6314,24.7001,24.5395,24.5623,290400,0.0221,0.09
1998-03-24,24.5854,24.6314,24.1719,24.4016,409200,-0.1621,-0.66
1998-03-25,25.1828,25.1828,24.6082,24.7001,1217400,0.2953,1.21
1998-03-26,24.7001,24.7001,24.4244,24.4476,358100,-0.2494,-1.01
1998-03-27,24.5395,24.5854,24.1719,24.3557,495400,-0.088,-0.36
1998-03-30,24.3557,24.5395,24.1027,24.3325,642900,-0.0292,-0.12
1998-03-31,24.3557,24.3557,23.9189,24.0799,2642200,-0.2506,-1.03
1998-04-02,23.8733,24.0799,23.1609,24.034,419100,0.2568,1.08
1998-04-03,24.1259,24.2406,23.9649,23.9649,290200,-0.0745,-0.31
1998-04-06,24.0568,24.0799,23.5744,23.6891,275500,-0.2732,-1.14
1998-04-07,23.7811,23.7811,23.3447,23.5744,211000,-0.1185,-0.5
1998-04-08,23.4825,23.5972,23.2068,23.3215,457100,-0.3168,-1.34
1998-04-09,23.3447,23.3447,23.0458,23.1609,561500,-0.0954,-0.41
1998-04-13,23.2528,23.2756,22.7241,22.9079,614200,-0.2501,-1.08
1998-04-14,22.9998,23.5744,22.9998,23.5053,690300,0.5957,2.6
1998-04-15,23.5972,23.6664,23.3675,23.3675,633900,-0.1387,-0.59
1998-04-16,23.3906,23.4134,22.9539,23.0458,296200,-0.3225,-1.38
1998-04-17,23.023,23.023,22.1958,22.7473,727400,-0.4808,-2.07
1998-04-20,22.7473,23.2987,22.7473,22.9998,1046500,0.4333,1.92
1998-04-21,23.0458,23.2068,22.977,23.1149,548200,0.1173,0.51
1998-04-22,23.0917,23.0917,22.5403,22.5403,699400,-0.5732,-2.48
1998-04-23,22.5635,22.6094,22.1499,22.4716,361500,-0.0744,-0.33
1998-04-24,22.4484,22.4484,21.4146,21.4146,257600,-1.0514,-4.68
1998-04-27,21.1848,21.7822,21.047,21.5984,1007100,0.1842,0.86
1998-04-28,22.1499,22.1499,21.8969,21.9888,819600,0.3888,1.8
1998-04-29,22.012,22.7473,22.012,22.6094,916400,0.618,2.81
1998-04-30,22.6094,23.2068,22.6094,23.0458,781800,0.4341,1.92
1998-05-01,23.069,23.2987,22.9311,23.2528,399700,0.2143,0.93
1998-05-04,23.1837,23.5053,23.1837,23.1837,263800,-0.0744,-0.32
1998-05-05,23.1609,23.2987,23.0458,23.1149,158700,-0.0672,-0.29
1998-05-06,20.2198,20.3117,19.3926,20.0588,5766100,-3.0584,-13.23
1998-05-07,20.0588,20.3577,19.8522,19.875,1627700,-0.1845,-0.92
1998-05-08,19.8981,19.9209,19.025,19.2088,1441300,-0.6617,-3.33
1998-05-11,19.3926,20.1738,19.3007,20.1507,661800,0.9413,4.9
1998-05-12,20.1279,20.1738,19.829,20.036,1100400,-0.1169,-0.58
1998-05-13,20.0588,20.5643,20.0588,20.3345,715400,0.3005,1.5
1998-05-14,20.3117,20.3577,20.1279,20.1966,432400,-0.1403,-0.69
1998-05-15,20.1507,20.2885,20.0128,20.0128,707500,-0.1838,-0.91
1998-05-18,20.0128,20.1279,19.7831,19.8981,233700,-0.1181,-0.59
1998-05-19,19.99,20.0819,19.875,20.036,408800,0.1393,0.7
1998-05-20,20.3117,20.3805,20.036,20.0819,186700,0.0441,0.22
1998-05-21,20.036,20.1047,19.7831,19.8981,280800,-0.2071,-1.03
1998-05-22,19.8522,20.0128,19.8522,19.99,211100,0.1172,0.59
