日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-28,8.84,9.2,8.78,9.1,55388,0.37,4.24
2009-12-29,9.15,9.22,9.01,9.01,39244,-0.09,-0.99
2009-12-30,8.56,9.07,8.56,9.01,37135,0.0,0.0
2009-12-31,9.0,9.4,8.56,9.2,48186,0.19,2.11
2010-01-01,9.2,9.2,9.2,9.2,0,0.0,0.0
2010-01-04,9.25,9.52,9.2,9.32,45123,0.12,1.3
2010-01-05,9.43,9.43,8.99,9.04,32082,-0.28,-3.0
2010-01-06,9.07,9.43,8.99,9.31,34786,0.27,2.99
2010-01-07,9.4,9.55,9.23,9.51,64359,0.2,2.15
2010-01-08,9.45,9.64,9.33,9.47,41250,-0.04,-0.42
2010-01-11,9.4,9.57,9.37,9.5,34767,0.03,0.32
2010-01-12,9.32,9.46,9.2,9.24,20825,-0.26,-2.74
2010-01-13,9.27,9.43,9.09,9.32,41121,0.08,0.87
2010-01-14,9.37,9.39,9.0,9.09,31024,-0.23,-2.47
2010-01-15,9.0,9.31,8.76,9.31,17154,0.22,2.42
2010-01-18,9.31,9.31,9.31,9.31,0,0.0,0.0
2010-01-19,9.41,9.72,9.19,9.72,65283,0.41,4.4
2010-01-20,9.53,9.63,9.39,9.63,21175,-0.09,-0.93
2010-01-21,9.63,9.72,9.15,9.57,34417,-0.06,-0.62
2010-01-22,9.1,9.169,8.692,8.76,12850,-0.81,-8.46
2010-01-25,8.81,9.23,8.778,8.87,8011,0.11,1.26
2010-01-26,8.94,9.16,8.26,9.0,21836,0.13,1.47
2010-01-27,9.14,9.14,8.62,8.76,23784,-0.24,-2.67
2010-01-28,9.089,9.1,8.73,8.82,36000,0.06,0.68
2010-01-29,8.92,9.17,8.63,8.82,38921,0.0,0.0
2010-02-01,8.82,8.86,8.56,8.78,18283,-0.04,-0.45
2010-02-02,8.74,8.74,8.479,8.59,10380,-0.19,-2.16
2010-02-03,8.61,8.75,8.5,8.5,15650,-0.09,-1.05
2010-02-04,8.55,8.55,8.31,8.429,11094,-0.07,-0.82
2010-02-05,8.32,8.59,8.32,8.38,16707,-0.05,-0.59
2010-02-08,8.74,8.74,8.63,8.63,1700,0.25,2.98
2010-02-09,8.51,8.55,8.3,8.31,5580,-0.32,-3.71
2010-02-10,8.47,8.47,8.2,8.23,9692,-0.08,-0.96
2010-02-11,8.54,8.54,8.34,8.4,4400,0.17,2.07
2010-02-12,8.4,8.57,8.27,8.44,10663,0.04,0.48
2010-02-15,8.44,8.44,8.44,8.44,0,0.0,0.0
2010-02-16,8.85,8.85,8.73,8.745,10866,0.31,3.67
2010-02-17,8.86,8.86,8.64,8.71,15382,-0.04,-0.46
2010-02-18,8.79,8.79,8.36,8.45,12303,-0.26,-2.99
2010-02-19,8.5,8.5,8.25,8.398,7700,-0.05,-0.59
2010-02-22,8.35,8.35,8.149,8.149,15528,-0.25,-2.98
2010-02-23,8.28,8.31,8.1,8.1,15910,-0.05,-0.61
2010-02-24,8.05,8.16,8.0,8.0,63836,-0.1,-1.23
2010-02-25,7.9,8.03,7.9,8.01,24525,0.01,0.12
2010-02-26,8.05,8.05,7.9,7.9,12711,-0.11,-1.37
2010-03-01,7.92,8.16,7.92,8.02,15388,0.12,1.52
2010-03-02,8.0,8.1,8.0,8.0,17820,-0.02,-0.25
2010-03-03,8.07,8.07,8.011,8.07,1400,0.07,0.88
2010-03-04,8.06,8.15,7.99,8.0,37600,-0.07,-0.87
2010-03-05,8.0,8.03,7.9,8.0,27404,0.0,0.0
2010-03-08,8.0,8.124,8.0,8.1,2138,0.1,1.25
2010-03-09,8.09,8.09,7.9,8.035,42000,-0.06,-0.74
2010-03-10,8.0,8.02,7.83,7.95,16033,-0.09,-1.12
2010-03-11,7.96,8.0,7.95,7.96,10244,0.01,0.13
2010-03-12,7.97,8.33,7.96,8.2,268000,0.24,3.02
2010-03-15,8.2,8.62,8.198,8.34,22156,0.14,1.71
2010-03-16,8.35,8.479,8.26,8.37,24800,0.03,0.36
2010-03-17,8.36,8.6,8.36,8.5,24748,0.13,1.55
2010-03-18,8.39,8.9,8.21,8.9,58442,0.4,4.71
2010-03-19,7.8,7.97,6.2,6.3,1282710,-2.6,-29.21
2010-03-22,6.3,6.5,6.3,6.4,142376,0.1,1.59
2010-03-23,6.4,6.499,6.25,6.34,114476,-0.06,-0.94
2010-03-24,6.44,6.455,6.34,6.37,96653,0.03,0.47
2010-03-25,6.44,6.449,6.3,6.3,40890,-0.07,-1.1
2010-03-26,6.31,6.39,6.15,6.2,27357,-0.1,-1.59
2010-03-29,6.17,6.17,5.92,5.94,181071,-0.26,-4.19
2010-03-30,6.02,6.02,5.65,5.77,84675,-0.17,-2.86
2010-03-31,5.8,6.04,5.52,6.04,165579,0.27,4.68
2010-04-01,6.0,6.08,5.571,5.62,82524,-0.42,-6.95
2010-04-02,5.62,5.62,5.62,5.62,0,0.0,0.0
2010-04-05,5.59,5.77,5.53,5.53,19430,-0.09,-1.6
2010-04-06,5.62,5.74,5.59,5.7,61236,0.17,3.07
2010-04-07,5.71,5.91,5.7,5.732,8709,0.03,0.53
2010-04-08,5.77,5.9,5.74,5.85,209640,0.12,2.09
2010-04-09,5.9,5.96,5.85,5.87,9859,0.02,0.34
2010-04-12,5.76,5.9,5.76,5.85,21891,-0.02,-0.34
2010-04-13,5.9,5.919,5.85,5.9,122370,0.05,0.85
2010-04-14,5.96,5.98,5.7,5.89,35152,-0.01,-0.17
2010-04-15,5.88,5.899,5.62,5.72,14105,-0.17,-2.89
2010-04-16,5.76,5.76,5.44,5.56,159582,-0.16,-2.8
2010-04-19,5.51,5.62,5.51,5.6,18329,0.04,0.72
2010-04-20,5.65,5.78,5.58,5.66,28000,0.06,1.07
2010-04-21,5.86,5.88,5.44,5.55,46730,-0.11,-1.94
2010-04-22,5.79,5.79,5.48,5.61,23028,0.06,1.08
2010-04-23,5.56,5.75,5.46,5.57,40500,-0.04,-0.71
2010-04-26,5.53,5.55,5.45,5.5,20099,-0.07,-1.26
2010-04-27,5.46,5.48,5.0,5.0,126792,-0.5,-9.09
2010-04-28,5.01,5.01,4.64,4.77,135433,-0.23,-4.6
2010-04-29,4.78,4.98,4.75,4.9,66619,0.13,2.73
2010-04-30,4.93,4.96,4.82,4.84,114402,-0.06,-1.22
2010-05-03,4.85,4.95,4.835,4.95,17000,0.11,2.27
2010-05-04,4.92,4.92,4.85,4.85,9750,-0.1,-2.02
2010-05-05,4.8,4.99,4.8,4.94,14362,0.09,1.86
2010-05-06,4.94,5.37,4.94,5.15,46262,0.21,4.25
2010-05-07,5.2,5.27,5.0,5.27,32400,0.12,2.33
2010-05-10,5.98,5.98,5.04,5.25,21942,-0.02,-0.38
2010-05-11,5.31,5.46,5.249,5.46,14255,0.21,4.0
2010-05-12,5.42,5.59,5.42,5.55,13280,0.09,1.65
2010-05-13,5.48,5.83,5.42,5.83,43941,0.28,5.05
2010-05-14,5.525,6.04,5.341,6.0,50911,0.17,2.92
2010-05-17,6.05,6.05,5.65,5.98,21025,-0.02,-0.33
2010-05-18,6.12,6.15,6.02,6.08,48579,0.1,1.67
2010-05-19,6.11,6.11,5.89,6.05,43069,-0.03,-0.49
2010-05-20,6.0,6.08,5.98,6.08,72608,0.03,0.5
2010-05-21,6.01,6.08,5.8,6.045,24144,-0.03,-0.49
2010-05-24,6.06,6.08,6.0,6.08,37184,0.03,0.5
2010-05-25,6.0,6.17,6.0,6.17,63739,0.09,1.48
2010-05-26,6.03,6.23,6.03,6.23,21300,0.06,0.97
2010-05-27,6.28,6.28,6.13,6.26,11747,0.03,0.48
2010-05-28,6.259,6.26,6.18,6.18,1664,-0.08,-1.28
2010-05-31,6.18,6.18,6.18,6.18,0,0.0,0.0
2010-06-01,6.1,6.122,6.05,6.05,9349,-0.13,-2.1
2010-06-02,6.05,6.169,6.05,6.1,16171,0.05,0.83
2010-06-03,6.13,6.13,6.02,6.098,3514,0.0,0.0
2010-06-04,6.02,6.07,6.0,6.05,34148,-0.05,-0.82
2010-06-07,6.0,6.054,6.0,6.0,14694,-0.05,-0.83
2010-06-08,6.0,6.06,5.84,6.01,9080,0.01,0.17
2010-06-09,6.0,6.04,5.63,5.74,25578,-0.27,-4.49
2010-06-10,5.85,5.989,5.76,5.76,1189,0.02,0.35
2010-06-11,5.77,5.87,5.77,5.84,5063,0.08,1.39
2010-06-14,5.88,5.88,5.77,5.78,9400,-0.06,-1.03
2010-06-15,5.8,5.8,5.51,5.67,6398,-0.11,-1.9
2010-06-16,5.56,5.61,5.53,5.53,1000,-0.14,-2.47
2010-06-17,5.59,5.64,5.59,5.64,502,0.11,1.99
2010-06-18,5.69,5.94,5.61,5.919,10867,0.28,4.96
2010-06-21,5.92,5.92,5.8,5.83,5587,-0.09,-1.52
2010-06-22,5.53,5.83,5.53,5.83,500,0.0,0.0
2010-06-23,5.66,5.81,5.57,5.61,5750,-0.22,-3.77
2010-06-24,5.5,5.85,5.5,5.85,17215,0.24,4.28
2010-06-25,5.832,5.92,5.63,5.92,11546,0.07,1.2
2010-06-28,5.605,6.25,5.605,6.09,10020,0.17,2.87
2010-06-29,6.0,6.01,6.0,6.0,10698,-0.09,-1.48
2010-06-30,5.93,6.05,5.69,5.977,6968,-0.02,-0.33
2010-07-01,5.75,5.885,5.61,5.75,11102,-0.23,-3.85
2010-07-02,5.63,5.74,5.51,5.74,3850,-0.01,-0.17
2010-07-05,5.74,5.74,5.74,5.74,0,0.0,0.0
2010-07-06,5.58,5.75,5.55,5.561,5670,-0.18,-3.14
2010-07-07,5.57,5.57,5.26,5.3,22165,-0.26,-4.68
2010-07-08,5.39,5.4,5.06,5.2,24004,-0.1,-1.89
2010-07-09,5.1,5.13,5.1,5.13,1300,-0.07,-1.35
2010-07-12,5.23,5.24,5.01,5.17,2493,0.04,0.78
2010-07-13,5.589,5.589,5.2,5.27,650,0.1,1.93
2010-07-14,5.18,5.25,5.151,5.2,3345,-0.07,-1.33
2010-07-15,5.1,5.34,5.1,5.32,2250,0.09,1.73
2010-07-16,5.29,5.29,5.29,5.29,0,0.0,0.0
2010-07-19,5.479,5.479,5.4,5.4,900,0.11,2.08
2010-07-20,5.38,5.38,5.06,5.14,3850,-0.26,-4.81
2010-07-21,5.0,5.13,4.85,4.94,7572,-0.2,-3.89
2010-07-22,5.01,5.035,4.85,4.87,6616,-0.07,-1.42
2010-07-23,4.999,4.999,4.95,4.95,400,0.08,1.64
2010-07-26,5.0,5.0,4.45,4.609,56074,-0.34,-6.87
2010-07-27,4.69,5.39,4.69,5.2,22320,0.59,12.8
2010-07-28,5.2,5.57,4.992,5.28,18092,0.08,1.54
2010-07-29,5.29,5.456,5.03,5.33,9114,0.05,0.95
2010-07-30,5.39,5.49,5.28,5.28,6034,-0.05,-0.94
2010-08-02,5.3,5.5,5.26,5.45,15447,0.17,3.22
2010-08-03,5.09,5.459,5.07,5.365,6700,-0.08,-1.47
2010-08-04,5.25,5.299,5.09,5.299,3814,-0.07,-1.3
2010-08-05,5.22,5.44,5.22,5.34,2640,0.04,0.75
2010-08-06,5.27,5.27,5.27,5.27,100,-0.07,-1.31
2010-08-09,5.28,5.28,4.91,4.98,10335,-0.29,-5.5
2010-08-10,4.98,5.035,4.86,4.995,3750,0.02,0.4
2010-08-11,4.76,4.76,4.76,4.76,300,-0.24,-4.8
2010-08-12,4.795,4.98,4.58,4.71,14880,-0.05,-1.05
2010-08-13,4.74,5.14,4.64,4.64,5117,-0.07,-1.49
2010-08-16,4.63,5.03,4.63,5.03,2352,0.39,8.41
2010-08-17,4.97,5.1,4.97,5.01,3975,-0.02,-0.4
2010-08-18,5.05,5.07,4.87,5.07,731,0.06,1.2
2010-08-19,4.87,5.219,4.87,5.219,1600,0.15,2.96
2010-08-20,5.1,5.12,4.73,4.939,6550,-0.28,-5.36
2010-08-23,4.93,5.16,4.93,5.1,1004,0.16,3.24
2010-08-24,4.84,5.14,4.84,5.09,2300,-0.01,-0.2
2010-08-25,4.98,5.049,4.82,5.049,2338,-0.04,-0.79
2010-08-26,5.06,5.06,4.698,4.75,3200,-0.3,-5.94
2010-08-27,5.09,5.13,4.858,5.13,4170,0.38,8.0
2010-08-30,5.08,5.12,4.77,5.01,5710,-0.12,-2.34
2010-08-31,4.97,5.23,4.97,5.22,6786,0.21,4.19
2010-09-01,5.22,5.22,4.86,5.049,11214,-0.17,-3.26
2010-09-02,4.86,4.9,4.7,4.7,16530,-0.35,-6.93
2010-09-03,4.7,4.88,4.5,4.6,20395,-0.1,-2.13
2010-09-06,4.6,4.6,4.6,4.6,0,0.0,0.0
2010-09-07,4.59,4.67,4.26,4.67,4357,0.07,1.52
2010-09-08,4.46,4.75,4.46,4.75,7224,0.08,1.71
2010-09-09,4.64,4.68,4.61,4.68,1500,-0.07,-1.47
2010-09-10,4.68,5.0,4.47,4.6,43862,-0.08,-1.71
2010-09-13,4.6,4.75,4.6,4.75,40917,0.15,3.26
2010-09-14,4.78,4.78,4.65,4.74,16346,-0.01,-0.21
2010-09-15,4.84,4.85,4.73,4.8,67230,0.06,1.27
2010-09-16,4.7,4.75,4.5,4.75,30960,-0.05,-1.04
2010-09-17,4.75,4.8,4.747,4.8,5317,0.05,1.05
2010-09-20,4.76,4.76,4.65,4.69,46222,-0.11,-2.29
2010-09-21,4.62,4.74,4.62,4.66,6700,-0.03,-0.64
2010-09-22,4.61,4.65,4.419,4.44,27224,-0.22,-4.72
2010-09-23,4.5,4.5,4.45,4.45,2200,0.01,0.23
2010-09-24,4.35,4.62,4.35,4.37,23001,-0.08,-1.8
2010-09-27,4.38,4.38,3.98,3.99,61070,-0.38,-8.7
2010-09-28,4.05,4.185,3.97,4.0,71883,0.01,0.25
2010-09-29,4.0,4.05,3.98,3.98,72600,-0.02,-0.5
2010-09-30,4.0,4.0,3.75,3.97,87177,-0.01,-0.25
2010-10-01,3.97,4.01,3.65,3.8,81978,-0.17,-4.28
2010-10-04,3.8,3.97,3.69,3.811,33475,0.01,0.26
2010-10-05,3.8,4.0,3.8,3.85,13312,0.04,1.05
2010-10-06,3.93,3.99,3.92,3.96,19810,0.11,2.86
2010-10-07,4.02,4.03,3.92,4.023,18570,0.06,1.52
2010-10-08,4.02,4.02,3.85,3.88,51847,-0.14,-3.48
2010-10-11,3.91,3.91,3.75,3.75,34800,-0.13,-3.35
2010-10-12,3.75,3.949,3.75,3.79,36740,0.04,1.07
2010-10-13,3.82,3.82,3.55,3.67,81640,-0.12,-3.17
2010-10-14,3.65,3.81,3.55,3.75,32984,0.08,2.18
2010-10-15,3.7,3.7,3.62,3.65,25650,-0.1,-2.67
2010-10-18,3.64,3.8,3.57,3.78,29322,0.13,3.56
2010-10-19,3.78,3.78,3.64,3.68,28056,-0.1,-2.65
2010-10-20,3.63,3.7,3.58,3.62,146119,-0.06,-1.63
2010-10-21,3.59,3.64,3.5,3.54,122415,-0.08,-2.21
2010-10-22,3.52,3.52,3.23,3.29,177787,-0.25,-7.06
2010-10-25,3.32,3.4,3.24,3.25,60668,-0.04,-1.22
2010-10-26,3.25,3.26,3.02,3.11,80392,-0.14,-4.31
2010-10-27,3.1,3.1,3.04,3.04,44236,-0.07,-2.25
2010-10-28,3.05,3.06,2.92,3.03,149647,-0.01,-0.33
2010-10-29,3.02,3.12,2.99,3.04,142148,0.01,0.33
2010-11-01,3.02,3.03,2.8,2.88,95546,-0.16,-5.26
2010-11-02,2.86,3.11,2.86,3.059,247236,0.18,6.25
2010-11-03,3.05,3.2,3.02,3.15,42347,0.09,2.94
2010-11-04,3.29,3.4,3.15,3.4,63801,0.25,7.94
2010-11-05,3.66,4.09,3.66,4.0,137818,0.6,17.65
2010-11-08,3.98,4.24,3.98,4.04,54425,0.04,1.0
2010-11-09,4.13,4.24,3.98,3.99,34530,-0.05,-1.24
2010-11-10,4.0,4.0,3.75,3.89,32891,-0.1,-2.51
2010-11-11,3.88,4.0,3.8,3.85,23076,-0.04,-1.03
2010-11-12,3.88,3.98,3.8,3.89,18410,0.04,1.04
2010-11-15,3.86,4.16,3.86,3.94,9540,0.05,1.29
2010-11-16,3.92,4.1,3.82,4.09,34786,0.15,3.81
2010-11-17,4.02,4.052,4.0,4.052,2600,-0.04,-0.98
2010-11-18,4.0,4.22,3.91,4.21,48477,0.16,3.95
2010-11-19,4.17,4.25,4.15,4.23,14760,0.02,0.48
2010-11-22,4.26,4.26,4.15,4.15,6610,-0.08,-1.89
2010-11-23,4.15,4.15,4.099,4.11,11360,-0.04,-0.96
2010-11-24,4.06,4.15,4.05,4.12,2050,0.01,0.24
2010-11-26,4.119,4.17,4.119,4.14,8200,0.02,0.49
2010-11-29,4.11,4.209,4.02,4.06,17566,-0.08,-1.93
2010-11-30,4.1,4.3,4.03,4.15,61845,0.09,2.22
2010-12-01,4.1,4.13,4.08,4.09,90300,-0.06,-1.45
2010-12-02,4.09,4.09,4.02,4.02,5225,-0.07,-1.71
2010-12-03,4.136,4.136,3.91,3.95,15074,-0.07,-1.74
2010-12-06,3.94,4.24,3.82,4.2,31662,0.25,6.33
2010-12-07,4.2,4.2,3.95,4.02,11424,-0.18,-4.29
2010-12-08,4.0,4.04,3.911,3.94,11978,-0.08,-1.99
2010-12-09,3.99,3.99,3.8,3.86,49502,-0.08,-2.03
2010-12-10,3.77,3.874,3.72,3.834,16750,-0.03,-0.78
2010-12-13,3.85,4.09,3.85,4.05,19722,0.22,5.74
2010-12-14,4.05,4.17,4.0,4.05,30682,0.0,0.0
2010-12-15,4.07,4.3,4.07,4.17,31279,0.12,2.96
2010-12-16,4.22,4.63,4.22,4.52,113394,0.35,8.39
2010-12-17,4.58,4.6,4.32,4.39,22499,-0.13,-2.88
2010-12-20,4.41,4.43,4.1,4.18,20658,-0.21,-4.78
2010-12-21,4.15,4.28,4.05,4.17,32171,-0.01,-0.24
2010-12-22,4.17,4.17,4.0,4.05,30507,-0.12,-2.88
2010-12-23,4.09,4.19,4.05,4.14,53771,0.09,2.22
2010-12-27,4.18,4.24,4.05,4.2,23129,0.06,1.45
2010-12-28,4.15,4.22,4.06,4.22,40032,0.02,0.48
2010-12-29,4.219,4.219,4.06,4.06,52569,-0.16,-3.79
2010-12-30,4.08,4.2,4.08,4.2,25023,0.14,3.45
2010-12-31,4.15,4.165,4.08,4.1,30562,-0.1,-2.38
2011-01-03,4.19,4.25,4.16,4.25,6362,0.15,3.66
2011-01-04,4.25,4.8,4.22,4.65,69068,0.4,9.41
2011-01-05,4.68,4.78,4.6,4.74,77270,0.09,1.94
2011-01-06,4.75,4.86,4.7,4.76,54325,0.02,0.42
2011-01-07,4.81,4.89,4.76,4.89,47658,0.13,2.73
2011-01-10,4.97,5.03,4.791,4.83,44722,-0.06,-1.23
2011-01-11,4.83,4.83,4.539,4.61,21372,-0.22,-4.55
2011-01-12,4.71,4.83,4.63,4.69,36279,0.08,1.74
2011-01-13,4.73,4.76,4.7,4.72,17732,0.03,0.64
2011-01-14,4.74,4.76,4.51,4.76,55612,0.04,0.85
2011-01-18,4.71,4.8,4.52,4.77,12450,0.01,0.21
2011-01-19,4.73,4.73,4.447,4.53,34656,-0.24,-5.03
2011-01-20,4.43,4.48,4.31,4.43,9727,-0.1,-2.21
2011-01-21,4.36,4.48,4.34,4.44,46800,0.01,0.23
2011-01-24,4.488,4.62,4.4,4.48,16942,0.04,0.9
2011-01-25,4.44,4.61,4.4,4.61,33268,0.13,2.9
2011-01-26,4.66,4.73,4.55,4.68,7632,0.07,1.52
2011-01-27,4.7,4.77,4.585,4.77,34569,0.09,1.92
2011-01-28,4.76,4.76,4.579,4.6,24510,-0.17,-3.56
2011-01-31,4.66,4.75,4.446,4.63,24842,0.03,0.65
2011-02-01,4.56,4.66,4.56,4.58,21667,-0.05,-1.08
2011-02-02,4.59,4.65,4.46,4.65,13338,0.07,1.53
2011-02-03,4.46,4.58,4.44,4.54,4995,-0.11,-2.37
2011-02-04,4.46,4.46,4.26,4.39,16340,-0.15,-3.3
2011-02-07,4.39,4.52,4.39,4.5,11306,0.11,2.51
2011-02-08,4.46,4.69,4.45,4.61,25300,0.11,2.44
2011-02-09,4.57,4.68,4.57,4.66,14982,0.05,1.08
2011-02-10,4.65,4.78,4.58,4.78,13811,0.12,2.58
2011-02-11,4.78,4.95,4.71,4.91,24512,0.13,2.72
2011-02-14,4.88,4.95,4.75,4.78,11520,-0.13,-2.65
2011-02-15,4.83,4.86,4.71,4.8,3490,0.02,0.42
2011-02-16,4.83,4.83,4.81,4.81,2423,0.01,0.21
2011-02-17,4.74,4.75,4.4,4.54,34409,-0.27,-5.61
2011-02-18,4.6,4.6,4.4,4.4,41477,-0.14,-3.08
2011-02-22,4.44,4.454,4.1,4.15,48677,-0.25,-5.68
2011-02-23,4.15,4.5,4.0,4.5,87914,0.35,8.43
2011-02-24,4.45,4.45,4.32,4.33,15266,-0.17,-3.78
2011-02-25,4.37,4.5,4.37,4.44,21133,0.11,2.54
2011-02-28,4.49,4.508,4.4,4.49,17390,0.05,1.13
2011-03-01,4.5,4.57,4.47,4.48,13287,-0.01,-0.22
2011-03-02,4.46,4.579,4.46,4.5,1900,0.02,0.45
2011-03-03,4.576,4.7,4.4,4.689,28738,0.19,4.22
2011-03-04,4.69,5.11,4.69,5.02,166370,0.33,7.04
2011-03-07,5.02,5.3,4.84,5.0,141603,-0.02,-0.4
2011-03-08,5.0,5.05,4.88,5.03,79862,0.03,0.6
2011-03-09,5.1,5.2,4.98,5.1,139133,0.07,1.39
2011-03-10,5.1,5.1,4.75,4.78,56574,-0.32,-6.27
2011-03-11,4.79,4.92,4.79,4.87,13502,0.09,1.88
2011-03-14,4.99,4.99,3.56,4.75,61072,-0.12,-2.46
2011-03-15,4.69,4.8,4.59,4.69,14400,-0.06,-1.26
2011-03-16,4.75,4.77,4.73,4.75,7155,0.06,1.28
2011-03-17,4.81,4.88,4.68,4.73,3970,-0.02,-0.42
2011-03-18,4.91,5.08,4.68,5.0,42011,0.27,5.71
2011-03-21,5.21,5.23,4.96,5.23,17076,0.23,4.6
2011-03-22,5.2,5.2,4.88,4.9,19778,-0.33,-6.31
2011-03-23,4.93,4.95,4.9,4.94,7200,0.04,0.82
2011-03-24,5.0,5.03,4.89,5.03,21849,0.09,1.82
2011-03-25,5.01,5.05,4.9,4.96,18917,-0.07,-1.39
2011-03-28,4.96,5.1,4.92,5.1,6618,0.14,2.82
2011-03-29,5.06,5.06,4.9,4.97,9196,-0.13,-2.55
2011-03-30,4.98,5.04,4.958,4.999,9425,0.03,0.6
2011-03-31,5.0,5.1,4.989,5.01,9146,0.01,0.2
2011-04-01,5.05,5.06,4.99,5.0,11150,-0.01,-0.2
2011-04-04,5.0,5.25,4.99,5.17,58554,0.17,3.4
2011-04-05,5.17,5.2,5.12,5.14,15965,-0.03,-0.58
2011-04-06,5.18,5.25,5.14,5.179,32928,0.04,0.78
2011-04-07,5.23,5.27,5.15,5.2,23765,0.02,0.39
2011-04-08,5.16,5.21,4.97,4.98,25375,-0.22,-4.23
2011-04-11,5.02,5.12,4.99,5.1,88197,0.12,2.41
2011-04-12,5.09,5.35,5.05,5.329,33734,0.23,4.51
2011-04-13,5.34,5.68,5.23,5.64,81019,0.31,5.82
2011-04-14,5.7,5.73,5.45,5.51,48619,-0.13,-2.3
2011-04-15,5.56,5.6,5.29,5.5,15787,-0.01,-0.18
2011-04-18,5.5,5.5,5.271,5.43,50348,-0.07,-1.27
2011-04-19,5.45,5.65,5.35,5.46,34594,0.03,0.55
2011-04-20,5.6,5.95,5.46,5.95,64864,0.49,8.97
2011-04-21,6.01,6.214,5.75,5.93,49745,-0.02,-0.34
2011-04-25,6.11,6.11,5.68,5.9,35240,-0.03,-0.51
2011-04-26,6.02,6.05,5.84,5.94,45038,0.04,0.68
2011-04-27,5.61,6.03,5.5,5.88,58056,-0.06,-1.01
2011-04-28,5.92,6.13,5.88,5.96,33825,0.08,1.36
2011-04-29,6.016,6.016,5.9,5.99,23566,0.03,0.5
2011-05-02,6.12,6.16,5.83,5.97,41812,-0.02,-0.33
2011-05-03,5.87,6.05,5.77,5.86,20548,-0.11,-1.84
2011-05-04,5.86,5.89,5.8,5.84,2650,-0.02,-0.34
2011-05-05,5.88,5.88,5.52,5.73,32488,-0.11,-1.88
2011-05-06,5.5,5.7,5.5,5.66,42279,-0.07,-1.22
2011-05-09,5.66,5.96,5.47,5.929,38827,0.27,4.77
2011-05-10,5.9,6.02,5.85,6.012,23662,0.08,1.35
2011-05-11,5.93,6.03,5.88,6.01,85764,0.0,0.0
2011-05-12,5.94,6.0,5.9,6.0,42030,-0.01,-0.17
2011-05-13,5.9,5.987,5.9,5.95,61223,-0.05,-0.83
2011-05-16,5.95,5.95,5.835,5.86,7433,-0.09,-1.51
2011-05-17,5.82,5.9,5.82,5.88,18963,0.02,0.34
