日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-17,7.06,7.178,6.6,6.65,2776189,-0.46,-6.4698
2022-02-18,6.65,6.72,6.425,6.61,2756694,-0.04,-0.6015
2022-02-22,6.67,7.09,6.59,6.69,3571995,0.08,1.2103
2022-02-23,6.7,6.81,5.84,5.92,6681649,-0.77,-11.5097
2022-02-24,5.71,6.28,5.5501,6.23,10363335,0.31,5.24
2022-02-25,6.11,6.29,5.94,6.17,2046091,-0.06,-0.96
2022-02-28,6.0,6.42,5.81,6.4,4836040,0.23,3.73
2022-03-01,6.47,6.57,6.09,6.26,2851099,-0.14,-2.19
2022-03-02,6.31,6.43,6.19,6.32,1956635,0.06,0.96
2022-03-03,6.39,6.42,6.08,6.14,2378795,-0.18,-2.85
2022-03-04,6.16,6.189,4.655,4.77,11969004,-1.37,-22.31
2022-03-07,5.16,5.21,4.5,4.84,11318046,0.07,1.47
2022-03-08,4.8,5.13,4.51,4.96,6434077,0.12,2.48
2022-03-09,5.06,5.36,5.0501,5.2,4378178,0.24,4.84
2022-03-10,5.07,5.36,4.895,5.25,3523775,0.05,0.96
2022-03-11,5.27,5.595,4.96,5.06,7321611,-0.19,-3.62
2022-03-14,5.1,5.4,4.83,4.84,3345010,-0.22,-4.35
2022-03-15,4.89,5.255,4.88,5.18,3277428,0.34,7.02
2022-03-16,5.21,5.76,5.2,5.6,4098678,0.42,8.11
2022-03-17,5.43,6.375,5.42,6.32,3906581,0.72,12.86
2022-03-18,6.25,6.73,6.16,6.44,4310955,0.12,1.9
2022-03-21,6.4,6.495,6.11,6.28,2197303,-0.16,-2.48
2022-03-22,6.3,6.64,6.27,6.5,2816705,0.22,3.5032
2022-03-23,6.38,6.46,6.125,6.37,1740064,-0.13,-2.0
2022-03-24,6.67,7.428,6.6301,7.0,5878152,0.63,9.89
2022-03-25,6.95,7.06,6.72,6.8,3758952,-0.2,-2.86
2022-03-28,6.8,7.01,6.61,6.93,3020761,0.13,1.91
2022-03-29,6.98,7.39,6.895,7.04,3406995,0.11,1.59
2022-03-30,7.01,7.1,6.73,6.81,3346391,-0.23,-3.27
2022-03-31,6.79,6.96,6.69,6.82,2057884,0.01,0.15
2022-04-01,6.94,7.08,6.72,6.92,1977831,0.1,1.47
2022-04-04,6.94,7.35,6.86,7.17,2875424,0.25,3.61
2022-04-05,7.24,7.3,6.77,6.79,1533228,-0.38,-5.3
2022-04-06,6.75,6.84,6.4838,6.57,1895347,-0.22,-3.24
2022-04-07,6.51,6.55,6.125,6.23,2510419,-0.34,-5.18
2022-04-08,6.2,6.21,5.9,6.15,1771884,-0.08,-1.28
2022-04-11,6.09,6.295,5.95,6.25,2325286,0.1,1.63
2022-04-12,6.3,6.488,6.28,6.3,2031282,0.05,0.8
2022-04-13,6.4,6.8,6.23,6.77,2083461,0.47,7.46
2022-04-14,6.78,6.82,6.41,6.66,1835978,-0.11,-1.62
2022-04-18,6.6,6.67,5.745,5.93,3628928,-0.73,-10.96
2022-04-19,6.26,6.7,5.995,6.41,4626391,0.48,8.09
2022-04-20,6.41,6.58,6.19,6.48,3272540,0.07,1.09
2022-04-21,6.55,7.045,6.52,6.54,4230792,0.06,0.93
2022-04-22,6.59,6.835,6.44,6.74,3645769,0.2,3.0581
2022-04-25,6.63,6.98,6.46,6.94,3934346,0.2,2.97
2022-04-26,7.06,7.06,6.365,6.59,7777322,-0.35,-5.04
2022-04-27,6.59,7.15,6.51,6.93,8112795,0.34,5.16
2022-04-28,6.93,7.19,6.72,7.18,6359003,0.25,3.61
2022-04-29,7.08,7.255,6.8,7.01,4189486,-0.17,-2.37
2022-05-02,6.97,7.01,6.37,6.6,6900484,-0.41,-5.85
2022-05-03,6.57,7.15,6.5352,7.14,4091563,0.54,8.18
2022-05-04,7.14,7.14,6.57,7.05,5906053,-0.09,-1.26
2022-05-05,7.01,7.09,6.345,6.46,7599078,-0.59,-8.37
2022-05-06,6.45,6.79,6.31,6.67,6149202,0.21,3.25
2022-05-09,6.45,6.6,6.15,6.22,6705565,-0.45,-6.75
2022-05-10,6.38,6.4937,5.36,5.64,8476141,-0.58,-9.32
2022-05-11,5.5,5.705,4.87,5.1,10281027,-0.54,-9.57
2022-05-12,5.11,5.93,4.76,5.63,10075595,0.53,10.3922
2022-05-13,5.76,6.87,5.75,6.76,13255297,1.13,20.071
2022-05-16,6.76,7.005,6.49,6.52,6197923,-0.24,-3.5503
2022-05-17,6.7,7.02,6.6447,6.99,6061703,0.47,7.21
2022-05-18,6.7,7.195,6.425,6.56,6705354,-0.43,-6.15
2022-05-19,6.47,7.17,6.46,6.95,5370802,0.39,5.95
2022-05-20,7.03,7.04,6.25,6.75,6831674,-0.2,-2.8777
2022-05-23,6.77,6.92,6.505,6.72,4016254,-0.03,-0.44
2022-05-24,6.61,6.685,6.02,6.41,8089888,-0.31,-4.61
2022-05-25,6.35,6.875,6.3315,6.79,8165611,0.38,5.9282
2022-05-26,6.77,7.07,6.69,7.0,5119794,0.21,3.09
2022-05-27,7.0,8.08,6.95,7.54,9422091,0.54,7.71
2022-05-31,7.5,7.555,6.98,7.29,18003946,-0.25,-3.32
2022-06-01,7.25,7.305,6.86,7.02,4511586,-0.27,-3.7
2022-06-02,6.96,7.53,6.62,7.52,5775977,0.5,7.12
2022-06-03,7.33,7.565,7.11,7.3,6624268,-0.22,-2.93
2022-06-06,7.45,7.515,6.8,6.91,5722724,-0.39,-5.34
2022-06-07,6.88,7.175,6.71,7.12,5744451,0.21,3.04
2022-06-08,7.15,7.46,7.07,7.44,4317144,0.32,4.49
2022-06-09,7.39,7.665,7.2,7.2,4676084,-0.24,-3.23
2022-06-10,7.04,7.06,5.81,5.96,9013546,-1.24,-17.2222
2022-06-13,5.77,5.955,4.92,5.08,9868687,-0.88,-14.77
2022-06-14,5.31,5.33,4.975,5.12,5342510,0.04,0.79
2022-06-15,5.12,5.51,4.82,5.44,13261462,0.32,6.25
2022-06-16,5.13,5.3,5.025,5.24,10625122,-0.2,-3.68
2022-06-17,5.23,5.58,5.085,5.35,12674634,0.11,2.1
2022-06-21,5.38,5.755,5.22,5.48,10245081,0.13,2.43
2022-06-22,5.37,5.71,5.32,5.42,7880669,-0.06,-1.09
2022-06-23,5.78,6.27,5.69,6.27,7734740,0.85,15.68
2022-06-24,6.25,6.39,6.09,6.19,14424764,-0.08,-1.28
2022-06-27,6.21,6.29,5.98,6.0,5100098,-0.19,-3.07
2022-06-28,6.0,6.1789,5.51,5.52,4221201,-0.48,-8.0
2022-06-29,5.55,5.55,5.025,5.1,6194734,-0.42,-7.61
2022-06-30,5.0,5.07,4.79,5.02,3328633,-0.08,-1.57
2022-07-01,4.99,5.12,4.875,4.97,3250585,-0.05,-1.0
2022-07-05,4.84,5.2,4.69,5.19,4032413,0.22,4.43
2022-07-06,5.18,5.28,4.9,4.97,2726564,-0.22,-4.24
2022-07-07,5.06,5.44,5.045,5.44,2900798,0.47,9.46
2022-07-08,5.36,5.45,5.065,5.15,2630635,-0.29,-5.3309
2022-07-11,5.07,5.16,4.78,5.16,4619978,0.01,0.19
2022-07-12,5.17,5.56,5.095,5.45,3602164,0.29,5.62
2022-07-13,5.33,5.33,5.005,5.15,3578448,-0.3,-5.5
2022-07-14,5.05,5.16,4.95,4.96,3396775,-0.19,-3.69
2022-07-15,5.05,5.295,4.9,5.28,2694578,0.32,6.45
2022-07-18,5.4,5.55,5.17,5.2,2789644,-0.08,-1.5152
2022-07-19,5.24,5.44,5.14,5.26,4277806,0.06,1.15
2022-07-20,5.28,5.74,5.28,5.41,4120885,0.15,2.85
2022-07-21,5.32,5.38,5.11,5.22,3075909,-0.19,-3.51
2022-07-22,5.25,5.29,5.06,5.09,2804356,-0.13,-2.49
2022-07-25,5.13,5.2,4.99,5.02,2874311,-0.07,-1.38
2022-07-26,5.0,5.05,4.73,4.79,4866733,-0.23,-4.58
2022-07-27,4.93,5.0966,4.7806,5.01,4458811,0.22,4.59
2022-07-28,5.01,5.13,4.76,4.9,8654810,-0.11,-2.2
2022-07-29,4.81,4.86,4.555,4.77,7658103,-0.13,-2.65
2022-08-01,4.71,4.785,4.53,4.64,5718402,-0.13,-2.73
2022-08-02,4.58,4.93,4.56,4.78,7278247,0.14,3.02
2022-08-03,4.83,5.375,4.83,5.17,9645576,0.39,8.16
2022-08-04,5.17,5.24,4.65,4.73,8911142,-0.44,-8.51
2022-08-05,4.75,4.77,4.51,4.69,4918456,-0.04,-0.85
2022-08-08,4.69,5.345,4.67,5.07,10673898,0.38,8.1023
2022-08-09,5.03,5.04,4.595,4.65,3777195,-0.42,-8.284
2022-08-10,4.88,5.12,4.82,5.11,6473189,0.46,9.89
2022-08-11,5.4,5.935,5.36,5.58,14365240,0.47,9.2
2022-08-12,5.65,5.81,5.555,5.74,5541249,0.16,2.87
2022-08-15,5.59,5.74,5.42,5.47,3587448,-0.27,-4.7
2022-08-16,5.39,5.855,5.23,5.76,6703924,0.29,5.3
2022-08-17,5.61,5.6999,5.18,5.25,5088767,-0.51,-8.85
2022-08-18,5.18,5.23,4.89,4.9,4257436,-0.35,-6.67
2022-08-19,4.76,4.795,4.47,4.52,6997221,-0.38,-7.76
2022-08-22,4.4,4.44,4.2,4.26,4794048,-0.26,-5.75
2022-08-23,4.35,4.435,4.2,4.31,3708327,0.05,1.17
2022-08-24,4.29,4.48,4.255,4.44,3600239,0.13,3.02
2022-08-25,4.55,4.69,4.35,4.56,3851623,0.12,2.7
2022-08-26,4.57,4.58,4.195,4.22,2866848,-0.34,-7.46
2022-08-29,4.15,4.275,4.03,4.05,2509852,-0.17,-4.03
2022-08-30,4.1,4.225,4.015,4.15,3976658,0.1,2.47
2022-08-31,4.16,4.255,4.09,4.1,4197966,-0.05,-1.2
2022-09-01,4.04,4.07,3.82,3.95,3540911,-0.15,-3.66
2022-09-02,4.01,4.035,3.845,3.91,2750360,-0.04,-1.01
2022-09-06,4.03,4.045,3.85,3.98,3412482,0.07,1.79
2022-09-07,3.96,4.115,3.95,4.07,2623538,0.09,2.26
2022-09-08,4.0,4.14,3.99,4.09,2989124,0.02,0.49
2022-09-09,4.15,4.345,4.15,4.33,2778805,0.24,5.87
2022-09-12,4.38,4.41,4.22,4.31,2492823,-0.02,-0.46
2022-09-13,4.07,4.155,3.91,4.04,4351074,-0.27,-6.26
2022-09-14,4.02,4.05,3.87,4.0,2822565,-0.04,-0.99
2022-09-15,3.94,4.13,3.78,3.78,2303537,-0.22,-5.5
2022-09-16,3.74,3.74,3.53,3.63,4521897,-0.15,-3.97
2022-09-19,3.54,3.57,3.28,3.44,6015217,-0.19,-5.2342
2022-09-20,3.37,3.45,3.2801,3.44,5844443,0.0,0.0
2022-09-21,3.44,3.53,3.32,3.34,5604291,-0.1,-2.91
2022-09-22,3.26,3.37,3.14,3.28,6823205,-0.06,-1.8
2022-09-23,3.19,3.22,2.96,3.12,9691232,-0.16,-4.88
2022-09-26,3.05,3.215,2.96,3.09,7500808,-0.03,-0.96
2022-09-27,3.15,3.26,2.88,2.9,6907922,-0.19,-6.1489
2022-09-28,2.93,3.08,2.82,3.03,8493010,0.13,4.48
2022-09-29,2.95,2.98,2.71,2.8,8583497,-0.23,-7.59
2022-09-30,2.79,2.79,2.63,2.65,4092931,-0.15,-5.36
2022-10-03,2.66,2.71,2.585,2.64,6276602,-0.01,-0.38
2022-10-04,2.72,3.0,2.72,3.0,8350387,0.36,13.64
2022-10-05,2.92,2.98,2.87,2.96,5575859,-0.04,-1.3333
2022-10-06,2.87,2.97,2.79,2.81,4668912,-0.15,-5.07
2022-10-07,2.72,2.75,2.34,2.51,7813806,-0.3,-10.68
2022-10-10,2.52,2.52,2.3,2.41,4588009,-0.1,-3.98
2022-10-11,2.37,2.53,2.29,2.5,7742226,0.09,3.73
2022-10-12,2.53,2.53,2.25,2.35,2987177,-0.15,-6.0
2022-10-13,2.28,2.4,2.22,2.38,5170785,0.03,1.28
2022-10-14,2.4,2.44,2.26,2.26,4355318,-0.12,-5.04
2022-10-17,2.32,2.51,2.28,2.37,4637872,0.11,4.87
2022-10-18,2.46,2.56,2.31,2.35,3469429,-0.02,-0.84
2022-10-19,2.27,2.3,2.0,2.01,4568389,-0.34,-14.4681
2022-10-20,2.03,2.11,2.01,2.05,3679954,0.04,1.99
2022-10-21,2.02,2.13,1.94,2.09,6472751,0.04,1.95
2022-10-24,2.24,2.25,1.98,2.22,7256217,0.13,6.22
2022-10-25,2.22,2.69,2.2,2.68,7927260,0.46,20.72
2022-10-26,2.64,2.93,2.64,2.89,9171693,0.21,7.84
2022-10-27,2.92,2.95,2.64,2.69,6334010,-0.2,-6.92
2022-10-28,2.69,2.8,2.585,2.61,6345679,-0.08,-2.97
2022-10-31,2.61,2.66,2.55,2.57,6102389,-0.04,-1.53
2022-11-01,2.66,2.83,2.64,2.71,8167048,0.14,5.45
2022-11-02,2.75,2.86,2.62,2.68,5586104,-0.03,-1.107
2022-11-03,2.62,2.65,2.52,2.56,3473415,-0.12,-4.48
2022-11-04,2.78,2.78,2.555,2.61,5907549,0.05,1.9531
2022-11-07,2.64,2.82,2.59,2.75,6627631,0.14,5.36
2022-11-08,2.74,2.765,2.515,2.67,7127871,-0.08,-2.91
2022-11-09,2.59,2.63,2.4,2.43,8152264,-0.24,-8.99
2022-11-10,2.56,2.65,2.0,2.6,15773032,0.17,7.0
2022-11-11,2.56,3.03,2.54,3.03,12426081,0.43,16.54
2022-11-14,2.95,3.075,2.79,3.0,6682479,-0.03,-0.99
2022-11-15,3.12,3.27,3.0,3.06,6627481,0.06,2.0
2022-11-16,3.06,3.07,2.92,2.94,4781225,-0.12,-3.92
2022-11-17,2.84,2.89,2.695,2.77,3823849,-0.17,-5.78
2022-11-18,2.85,2.85,2.6746,2.71,3125424,-0.06,-2.17
2022-11-21,2.66,2.81,2.655,2.79,3649731,0.08,2.95
2022-11-22,2.78,2.79,2.635,2.67,2401234,-0.12,-4.3
2022-11-23,2.68,2.88,2.645,2.79,12455683,0.12,4.49
2022-11-25,2.8,2.87,2.664,2.85,9310326,0.06,2.15
2022-11-28,2.87,3.01,2.7,2.71,3407205,-0.14,-4.91
2022-11-29,2.72,2.775,2.68,2.69,3070554,-0.02,-0.74
2022-11-30,2.65,2.8,2.42,2.76,7825586,0.07,2.6
2022-12-01,2.74,3.02,2.73,2.83,4589430,0.07,2.5362
2022-12-02,2.68,2.96,2.66,2.9,5148681,0.07,2.47
2022-12-05,2.85,2.865,2.52,2.54,3885545,-0.36,-12.41
2022-12-06,2.57,2.58,2.33,2.37,6247096,-0.17,-6.69
2022-12-07,2.315,2.335,2.07,2.14,5997313,-0.23,-9.7
2022-12-08,2.16,2.198,1.91,1.98,7619270,-0.16,-7.48
2022-12-09,2.05,2.05,1.92,1.92,5586679,-0.06,-3.03
2022-12-12,1.95,1.99,1.86,1.95,6280165,0.03,1.56
2022-12-13,2.1,2.2285,1.9,1.91,6970251,-0.04,-2.05
2022-12-14,1.87,1.935,1.83,1.85,5293714,-0.06,-3.14
2022-12-15,1.79,1.87,1.68,1.69,6073945,-0.16,-8.65
2022-12-16,1.69,1.69,1.53,1.57,10083632,-0.12,-7.1
2022-12-19,1.57,1.58,1.41,1.42,5862060,-0.15,-9.5541
2022-12-20,1.43,1.45,1.41,1.44,3444989,0.02,1.41
2022-12-21,1.46,1.51,1.36,1.46,7649115,0.02,1.39
2022-12-22,1.42,1.47,1.29,1.41,6544217,-0.05,-3.42
2022-12-23,1.39,1.39,1.295,1.31,2568651,-0.1,-7.09
2022-12-27,1.25,1.28,1.0201,1.06,14653088,-0.25,-19.08
2022-12-28,1.04,1.13,1.03,1.08,12568062,0.02,1.89
2022-12-29,1.1,1.28,1.07,1.2,16968830,0.12,11.11
2022-12-30,1.15,1.47,1.13,1.43,20919126,0.23,19.17
2023-01-03,1.5,1.53,1.29,1.4,11818771,-0.03,-2.1
2023-01-04,1.39,1.785,1.38,1.77,17570278,0.37,26.43
2023-01-05,1.71,1.879,1.56,1.78,19603294,0.01,0.56
2023-01-06,1.84,1.85,1.31,1.38,28233085,-0.4,-22.47
2023-01-09,1.43,1.48,1.26,1.26,14075012,-0.12,-8.7
2023-01-10,1.27,1.44,1.18,1.4,12043383,0.14,11.11
2023-01-11,1.42,1.775,1.39,1.74,16622835,0.34,24.29
2023-01-12,1.75,1.885,1.5915,1.72,13029193,-0.02,-1.15
2023-01-13,1.67,1.88,1.65,1.8,8031786,0.08,4.65
2023-01-17,1.82,1.845,1.675,1.68,6719858,-0.12,-6.67
2023-01-18,1.69,1.765,1.565,1.59,6900838,-0.09,-5.36
2023-01-19,1.57,1.63,1.51,1.54,8001769,-0.05,-3.14
2023-01-20,1.53,1.7,1.51,1.7,5635418,0.16,10.39
2023-01-23,1.71,1.8,1.64,1.68,5737874,-0.02,-1.18
2023-01-24,1.67,1.7395,1.55,1.58,5359843,-0.1,-5.95
2023-01-25,1.56,1.56,1.45,1.53,4789213,-0.05,-3.16
2023-01-26,1.57,1.61,1.47,1.51,3743750,-0.02,-1.31
2023-01-27,1.5,1.76,1.45,1.65,9896431,0.14,9.27
2023-01-30,1.6,1.75,1.53,1.56,6422407,-0.09,-5.45
2023-01-31,1.58,1.68,1.54,1.59,5460141,0.03,1.92
2023-02-01,1.62,1.9462,1.57,1.8,14772584,0.21,13.21
2023-02-02,1.9,2.3585,1.875,2.22,20698321,0.42,23.33
2023-02-03,2.12,2.17,2.025,2.08,8542490,-0.14,-6.31
2023-02-06,2.04,2.05,1.87,1.93,6597710,-0.15,-7.2115
2023-02-07,1.94,1.94,1.81,1.87,4902497,-0.06,-3.11
2023-02-08,1.85,1.89,1.68,1.7,5757419,-0.17,-9.0909
2023-02-09,1.75,1.8,1.55,1.63,7302000,-0.07,-4.12
2023-02-10,1.64,1.645,1.57,1.61,7076836,-0.02,-1.23
2023-02-13,1.6,1.65,1.56,1.59,4942659,-0.02,-1.24
2023-02-14,1.57,1.645,1.51,1.55,4786056,-0.04,-2.52
2023-02-15,1.56,1.815,1.54,1.73,11325574,0.18,11.6129
2023-02-16,1.68,1.815,1.56,1.69,10301173,-0.04,-2.31
2023-02-17,1.66,1.685,1.51,1.55,6773413,-0.14,-8.28
2023-02-21,1.55,1.55,1.47,1.48,3915828,-0.07,-4.52
2023-02-22,1.49,1.5,1.41,1.43,3679344,-0.05,-3.38
2023-02-23,1.46,1.46,1.33,1.41,7334256,-0.02,-1.4
2023-02-24,1.34,1.35,1.22,1.24,8691473,-0.17,-12.06
