日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-19,9.65,10.22,9.645,10.05,224802,0.34,3.5
2022-04-20,10.07,10.59,10.07,10.33,398025,0.28,2.79
2022-04-21,10.43,10.54,10.22,10.34,167982,0.01,0.1
2022-04-22,10.29,10.53,10.23,10.41,172143,0.07,0.677
2022-04-25,10.33,11.1,10.27,10.99,290698,0.58,5.57
2022-04-26,10.61,10.99,10.61,10.9,234530,-0.09,-0.82
2022-04-27,10.99,11.57,10.69,11.2,296601,0.3,2.75
2022-04-28,11.26,11.505,11.03,11.29,162508,0.09,0.8
2022-04-29,11.23,11.58,10.75,10.86,253968,-0.43,-3.81
2022-05-02,10.75,11.055,10.615,10.76,519349,-0.1,-0.92
2022-05-03,10.75,10.75,9.7201,10.31,475265,-0.45,-4.18
2022-05-04,10.4,10.71,10.08,10.64,240648,0.33,3.2
2022-05-05,10.46,10.67,10.31,10.47,123519,-0.17,-1.6
2022-05-06,10.41,11.02,10.21,10.84,164870,0.37,3.53
2022-05-09,10.74,11.04,10.31,10.76,289524,-0.08,-0.74
2022-05-10,10.94,11.64,10.6,11.55,292114,0.79,7.34
2022-05-11,11.5,12.2,9.625,9.99,627586,-1.56,-13.51
2022-05-12,9.41,9.895,8.8,9.08,918974,-0.91,-9.1091
2022-05-13,9.17,10.64,9.0612,10.38,331661,1.3,14.3172
2022-05-16,10.38,11.25,10.23,10.25,282407,-0.13,-1.2524
2022-05-17,10.41,10.62,10.14,10.61,145917,0.36,3.51
2022-05-18,10.455,10.67,9.56,9.67,180260,-0.94,-8.86
2022-05-19,9.615,10.3,9.615,10.07,203373,0.4,4.14
2022-05-20,10.29,10.5331,9.97,10.47,191552,0.4,3.9722
2022-05-23,10.65,11.1,10.45,10.86,188359,0.39,3.72
2022-05-24,10.71,11.315,10.6997,11.04,218039,0.18,1.66
2022-05-25,10.85,11.57,10.76,11.48,210623,0.44,3.9855
2022-05-26,11.38,12.18,11.1462,12.07,213514,0.59,5.14
2022-05-27,12.1,12.58,12.06,12.55,199725,0.48,3.98
2022-05-31,12.42,12.55,11.601,12.26,191886,-0.29,-2.31
2022-06-01,12.34,12.43,12.03,12.16,135580,-0.1,-0.82
2022-06-02,12.11,12.83,11.9072,12.79,159300,0.63,5.18
2022-06-03,12.55,13.14,12.4327,12.91,210540,0.12,0.94
2022-06-06,13.06,13.62,12.72,12.8,319966,-0.11,-0.85
2022-06-07,12.67,12.95,11.83,12.25,281965,-0.55,-4.3
2022-06-08,12.12,12.77,11.8312,12.7,380834,0.45,3.67
2022-06-09,12.59,12.96,11.52,11.57,324866,-1.13,-8.9
2022-06-10,11.45,11.505,11.14,11.4,124816,-0.17,-1.4693
2022-06-13,11.01,11.22,10.23,10.39,196216,-1.01,-8.86
2022-06-14,10.38,10.86,10.31,10.69,133393,0.3,2.89
2022-06-15,10.74,11.62,10.74,11.43,271431,0.74,6.92
2022-06-16,11.1,11.1,10.52,10.81,226507,-0.62,-5.42
2022-06-17,10.58,11.25,10.405,10.63,419860,-0.18,-1.6651
2022-06-21,10.73,10.95,10.37,10.46,310452,-0.17,-1.6
2022-06-22,10.3,10.76,10.17,10.22,243324,-0.24,-2.29
2022-06-23,10.29,10.6,10.14,10.26,276326,0.04,0.39
2022-06-24,10.4,11.06,10.08,10.59,2071207,0.33,3.22
2022-06-27,10.65,10.84,10.38,10.43,136334,-0.16,-1.51
2022-06-28,10.47,10.605,9.883,9.93,124350,-0.5,-4.79
2022-06-29,9.91,10.63,9.56,9.6,157551,-0.33,-3.32
2022-06-30,9.5,9.79,9.29,9.79,133542,0.19,1.98
2022-07-01,9.67,10.25,9.67,10.0,116153,0.21,2.15
2022-07-05,9.71,10.46,9.6496,10.24,568747,0.24,2.4
2022-07-06,10.22,10.46,9.875,9.93,106234,-0.31,-3.03
2022-07-07,10.0,10.22,9.745,9.9,307306,-0.03,-0.3
2022-07-08,10.77,12.1,10.44,11.03,1254741,1.13,11.4141
2022-07-11,11.0,11.99,10.9139,11.74,440946,0.71,6.44
2022-07-12,11.68,11.82,11.15,11.8,192543,0.06,0.51
2022-07-13,11.5,12.15,11.4,11.83,442371,0.03,0.25
2022-07-14,11.75,11.75,10.36,11.28,332224,-0.55,-4.65
2022-07-15,11.38,11.76,10.9654,11.71,186893,0.43,3.81
2022-07-18,11.82,11.9,11.06,11.08,161797,-0.63,-5.38
2022-07-19,11.19,11.81,11.19,11.63,148052,0.55,4.96
2022-07-20,11.61,11.91,11.61,11.79,113381,0.16,1.38
2022-07-21,11.85,12.62,11.82,11.99,228911,0.2,1.7
2022-07-22,11.98,12.075,11.49,11.87,242682,-0.12,-1.0
2022-07-25,11.88,12.07,11.6606,12.0,159148,0.13,1.1
2022-07-26,12.04,12.04,11.61,11.81,113557,-0.19,-1.58
2022-07-27,11.91,11.91,11.53,11.76,180545,-0.05,-0.42
2022-07-28,11.7,12.02,11.65,11.75,153526,-0.01,-0.09
2022-07-29,11.92,12.388,11.65,12.05,468695,0.3,2.55
2022-08-01,11.89,12.75,11.73,12.27,366613,0.22,1.83
2022-08-02,12.26,12.44,11.65,12.37,230230,0.1,0.81
2022-08-03,12.41,12.985,12.21,12.71,182254,0.34,2.75
2022-08-04,12.75,12.93,12.55,12.9,89023,0.19,1.49
2022-08-05,12.69,13.22,12.5001,13.18,168095,0.28,2.17
2022-08-08,13.16,13.165,12.53,12.59,187657,-0.59,-4.48
2022-08-09,12.66,12.705,11.56,11.73,162564,-0.86,-6.8308
2022-08-10,12.14,12.75,11.8101,12.32,510905,0.59,5.03
2022-08-11,12.64,13.08,12.4,12.84,486569,0.52,4.22
2022-08-12,12.67,13.14,12.17,13.12,438578,0.28,2.18
2022-08-15,13.0,15.42,12.98,15.36,1107367,2.24,17.07
2022-08-16,15.49,16.57,14.78,15.73,697661,0.37,2.41
2022-08-17,15.4,16.02,15.2,15.29,425657,-0.44,-2.8
2022-08-18,15.07,15.29,14.1901,15.04,504347,-0.25,-1.64
2022-08-19,14.74,15.89,14.72,15.23,453812,0.19,1.26
2022-08-22,15.12,15.77,14.95,15.5,213441,0.27,1.77
2022-08-23,15.49,16.1439,15.1,15.31,311402,-0.19,-1.23
2022-08-24,15.3,15.92,15.16,15.66,188843,0.35,2.29
2022-08-25,15.79,16.14,15.255,15.88,377030,0.22,1.4
2022-08-26,15.84,16.08,14.62,14.94,464061,-0.94,-5.92
2022-08-29,14.59,15.24,14.23,15.09,207510,0.15,1.0
2022-08-30,15.08,15.2,14.61,14.84,143748,-0.25,-1.66
2022-08-31,14.86,15.2338,14.52,14.99,279200,0.15,1.01
2022-09-01,14.75,14.93,13.91,14.4,199765,-0.59,-3.94
2022-09-02,14.67,14.7399,13.77,13.88,203777,-0.52,-3.61
2022-09-06,13.88,14.59,13.52,14.31,248969,0.43,3.1
2022-09-07,14.24,15.38,14.24,15.37,409583,1.06,7.41
2022-09-08,15.43,15.99,15.031,15.93,408624,0.56,3.64
2022-09-09,15.88,16.08,15.43,15.82,402196,-0.11,-0.69
2022-09-12,15.85,15.89,15.22,15.27,319742,-0.55,-3.48
2022-09-13,14.81,14.99,12.93,13.28,693872,-1.99,-13.03
2022-09-14,13.21,13.89,13.2,13.76,232500,0.48,3.61
2022-09-15,13.65,14.07,13.2,13.28,173109,-0.48,-3.49
2022-09-16,13.05,13.34,12.7001,13.26,819958,-0.02,-0.15
2022-09-19,13.02,13.14,12.74,12.98,158016,-0.28,-2.1116
2022-09-20,12.93,13.115,12.7302,12.91,96478,-0.07,-0.54
2022-09-21,12.98,13.24,12.6,12.74,131760,-0.17,-1.32
2022-09-22,12.76,12.76,12.48,12.56,127898,-0.18,-1.41
2022-09-23,12.27,12.4,11.97,12.26,185682,-0.3,-2.39
2022-09-26,12.29,12.78,12.29,12.58,123281,0.32,2.61
2022-09-27,12.81,13.07,12.03,12.41,204111,-0.17,-1.3514
2022-09-28,12.41,12.9,12.31,12.69,198447,0.28,2.26
2022-09-29,12.47,12.47,11.195,11.54,321017,-1.15,-9.06
2022-09-30,11.5,11.96,11.32,11.39,554606,-0.15,-1.3
2022-10-03,11.39,11.91,11.2101,11.73,263385,0.34,2.99
2022-10-04,12.05,12.53,12.05,12.37,150234,0.64,5.46
2022-10-05,12.05,12.26,11.83,12.2,108034,-0.17,-1.37
2022-10-06,12.25,12.61,12.15,12.32,99922,0.12,0.98
2022-10-07,12.14,12.14,11.81,11.95,93458,-0.37,-3.0
2022-10-10,11.95,12.249,11.885,12.12,87673,0.17,1.42
2022-10-11,12.1,12.422,11.76,11.97,182381,-0.15,-1.24
2022-10-12,12.02,12.03,11.37,11.39,133241,-0.58,-4.85
2022-10-13,11.06,11.53,10.62,11.49,170433,0.1,0.88
2022-10-14,11.72,11.72,11.23,11.33,150816,-0.16,-1.39
2022-10-17,11.56,11.82,11.34,11.64,191099,0.31,2.74
2022-10-18,11.99,12.32,11.65,11.75,318865,0.11,0.95
2022-10-19,11.61,11.615,10.65,10.865,234818,-0.885,-7.5319
2022-10-20,10.89,11.16,10.53,10.74,290304,-0.125,-1.15
2022-10-21,10.83,10.975,10.31,10.7,204434,-0.04,-0.37
2022-10-24,10.81,10.88,10.28,10.81,208869,0.11,1.03
2022-10-25,10.88,11.29,10.52,10.58,398814,-0.23,-2.13
2022-10-26,10.59,10.99,10.52,10.75,289233,0.17,1.61
2022-10-27,10.86,11.07,10.53,10.57,184352,-0.18,-1.67
2022-10-28,10.68,10.84,10.19,10.82,274185,0.25,2.37
2022-10-31,10.64,10.7785,10.03,10.26,372869,-0.56,-5.18
2022-11-01,10.53,10.58,10.04,10.1,210438,-0.16,-1.56
2022-11-02,10.14,10.461,9.84,9.98,228852,-0.12,-1.1881
2022-11-03,9.81,9.885,9.48,9.53,344557,-0.45,-4.51
2022-11-04,9.76,9.86,9.35,9.59,214541,0.06,0.6296
2022-11-07,9.6,9.66,9.37,9.45,203110,-0.14,-1.46
2022-11-08,9.65,9.7,9.18,9.22,432596,-0.23,-2.43
2022-11-09,7.49,9.4,7.39,8.31,2133288,-0.91,-9.87
2022-11-10,8.7,10.5,8.655,10.1,750189,1.79,21.54
2022-11-11,10.24,10.88,10.05,10.72,381319,0.62,6.14
2022-11-14,10.62,11.07,10.4,10.8,200890,0.08,0.75
2022-11-15,11.03,11.21,10.69,10.76,144861,-0.04,-0.3704
2022-11-16,10.74,10.74,10.471,10.6,141602,-0.16,-1.49
2022-11-17,10.39,10.64,9.9342,10.38,95551,-0.22,-2.08
2022-11-18,10.72,10.735,10.2976,10.54,115109,0.16,1.54
2022-11-21,10.44,10.675,10.44,10.6,107668,0.06,0.57
2022-11-22,10.64,10.67,10.16,10.58,131483,-0.02,-0.19
2022-11-23,10.65,11.57,10.65,11.53,266997,0.95,8.98
2022-11-25,11.47,11.99,11.01,11.82,111746,0.29,2.52
2022-11-28,11.69,11.77,11.37,11.43,168288,-0.39,-3.3
2022-11-29,11.29,11.47,11.1103,11.45,125710,0.02,0.17
2022-11-30,11.5,11.87,11.438,11.84,383382,0.39,3.41
2022-12-01,11.82,12.56,11.6579,12.56,555756,0.72,6.0811
2022-12-02,12.21,12.95,12.21,12.89,242464,0.33,2.63
2022-12-05,12.71,13.0,12.5196,12.81,200579,-0.08,-0.62
2022-12-06,12.82,13.04,12.45,12.99,183809,0.18,1.41
2022-12-07,12.97,13.215,12.88,13.13,140828,0.14,1.08
2022-12-08,13.13,13.51,13.045,13.13,94326,0.0,0.0
2022-12-09,12.97,13.2302,12.61,13.08,175780,-0.05,-0.38
2022-12-12,13.15,13.4698,12.86,13.27,338940,0.19,1.45
2022-12-13,13.74,13.74,12.03,12.43,418993,-0.84,-6.33
2022-12-14,12.37,13.31,12.215,13.25,295524,0.82,6.6
2022-12-15,13.25,13.9885,12.73,13.15,256704,-0.1,-0.75
2022-12-16,13.13,13.6,12.704,13.55,243809,0.4,3.04
2022-12-19,13.54,13.61,13.235,13.42,128113,-0.13,-0.9594
2022-12-20,13.39,13.7496,13.145,13.54,120134,0.12,0.89
2022-12-21,13.69,13.7,13.54,13.67,117212,0.13,0.96
2022-12-22,13.64,13.7,13.3566,13.63,76224,-0.04,-0.29
2022-12-23,13.55,13.72,13.305,13.67,81571,0.04,0.29
2022-12-27,13.54,14.0,13.41,13.95,83393,0.28,2.05
2022-12-28,13.98,14.0,13.51,13.56,204134,-0.39,-2.8
2022-12-29,13.61,14.05,13.585,13.97,81224,0.41,3.02
2022-12-30,13.89,13.97,13.67,13.82,148351,-0.15,-1.07
2023-01-03,14.11,14.33,12.98,13.5,231743,-0.32,-2.32
2023-01-04,13.66,13.99,13.27,13.91,120015,0.41,3.04
2023-01-05,13.8,13.88,13.49,13.8,98242,-0.11,-0.79
2023-01-06,13.76,13.99,13.44,13.48,125112,-0.32,-2.32
2023-01-09,13.56,13.87,13.5238,13.64,128385,0.16,1.19
2023-01-10,13.57,13.83,13.53,13.71,160397,0.07,0.51
2023-01-11,13.76,13.785,13.46,13.47,143452,-0.24,-1.75
2023-01-12,13.52,13.63,12.5,13.42,273336,-0.05,-0.37
2023-01-13,13.39,13.86,13.03,13.55,164324,0.13,0.97
2023-01-17,13.67,13.745,13.42,13.69,124315,0.14,1.03
2023-01-18,13.78,13.92,13.16,13.24,172745,-0.45,-3.29
2023-01-19,13.15,13.39,13.05,13.23,130250,-0.01,-0.08
2023-01-20,13.43,13.67,13.29,13.49,107207,0.26,1.97
2023-01-23,13.52,13.66,13.33,13.38,183477,-0.11,-0.82
2023-01-24,13.3,13.66,13.25,13.62,77159,0.24,1.79
2023-01-25,13.53,13.71,13.42,13.71,100653,0.09,0.66
2023-01-26,13.79,13.91,13.25,13.34,184519,-0.37,-2.7
2023-01-27,13.32,13.32,12.84,12.89,98898,-0.45,-3.37
2023-01-30,12.74,13.33,12.58,13.13,162196,0.24,1.86
2023-01-31,13.11,13.57,13.0,13.57,200936,0.44,3.35
2023-02-01,13.6,14.0,13.3801,13.79,297872,0.22,1.62
2023-02-02,13.79,14.27,13.52,13.69,343392,-0.1,-0.73
2023-02-03,13.69,13.9193,13.4146,13.6,177682,-0.09,-0.66
2023-02-06,13.57,14.15,13.57,13.94,137212,0.34,2.5
2023-02-07,13.86,14.02,13.405,14.02,176347,0.08,0.57
2023-02-08,13.97,14.25,13.49,13.79,167792,-0.23,-1.6405
2023-02-09,13.93,14.21,13.8001,14.14,168452,0.35,2.54
2023-02-10,14.25,16.1841,14.235,15.5,819322,1.36,9.62
2023-02-13,15.57,16.2,15.5,15.97,260120,0.47,3.03
2023-02-14,15.89,16.31,15.75,15.96,144840,-0.01,-0.06
2023-02-15,15.74,16.39,15.46,16.1,196577,0.14,0.8772
2023-02-16,15.86,16.18,15.71,15.9,166421,-0.2,-1.24
2023-02-17,15.92,17.4,15.85,16.9,512899,1.0,6.29
2023-02-21,16.85,17.04,15.9,15.96,209011,-0.94,-5.56
2023-02-22,15.95,16.18,15.9,15.98,114637,0.02,0.13
2023-02-23,16.03,16.47,15.9,16.44,111228,0.46,2.88
2023-02-24,16.3,16.49,16.08,16.4,148448,-0.04,-0.24
