日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-02-15,7.7527,7.7527,7.6565,7.7287,1180,-0.0804,-1.03
2007-02-16,7.7768,7.8217,7.6485,7.7688,23605,0.0402,0.52
2007-02-20,7.7046,7.7447,7.3599,7.7367,61743,-0.0319,-0.41
2007-02-21,7.6164,7.7287,7.6164,7.6966,14318,-0.0402,-0.52
2007-02-22,7.6966,7.6966,7.6966,7.6966,1100,0.0,0.0
2007-02-23,7.6966,7.6966,7.4,7.6645,117620,-0.0323,-0.42
2007-02-26,7.6645,7.6645,7.6645,7.6645,0,0.0,0.0
2007-02-27,7.6565,7.6565,7.5763,7.5763,16200,-0.0881,-1.15
2007-02-28,7.5844,7.6966,7.5763,7.6565,62364,0.0803,1.06
2007-03-01,7.6565,7.6565,7.6164,7.6325,7350,-0.0237,-0.31
2007-03-02,7.6565,7.6645,7.5763,7.6164,20339,-0.016,-0.21
2007-03-05,7.6164,7.6485,7.5603,7.6485,257907,0.032,0.42
2007-03-06,7.6244,7.6886,7.6164,7.6164,20232,-0.0321,-0.42
2007-03-07,7.6405,7.6405,7.5363,7.5924,48860,-0.0244,-0.32
2007-03-08,7.6244,7.6244,7.5763,7.6084,30000,0.0159,0.21
2007-03-09,7.6084,7.6325,7.5763,7.5763,8050,-0.032,-0.42
2007-03-12,7.5763,7.6485,7.5122,7.6084,18400,0.0318,0.42
2007-03-13,7.5763,7.6004,7.5443,7.5763,23600,-0.032,-0.42
2007-03-14,7.5683,7.5924,7.5202,7.5924,29773,0.0159,0.21
2007-03-15,7.5363,7.6004,7.5363,7.5523,40952,-0.0402,-0.53
2007-03-16,7.5122,7.5924,7.5122,7.5924,33000,0.04,0.53
2007-03-19,7.5924,7.5924,7.5363,7.5363,1242,-0.0562,-0.74
2007-03-20,7.5844,7.5924,7.5603,7.5763,22585,0.0399,0.53
2007-03-21,7.5924,7.5924,7.5074,7.5763,14200,0.0,0.0
2007-03-22,7.5763,7.5763,7.5683,7.5763,7790,0.0,0.0
2007-03-23,7.5763,7.6084,7.5755,7.5788,2400,0.0,0.0
2007-03-26,7.5836,7.6164,7.5763,7.6164,23375,0.0402,0.53
2007-03-27,7.6164,7.6164,7.5763,7.5844,2400,-0.032,-0.42
2007-03-28,7.5763,7.6164,7.5042,7.5523,36844,-0.0319,-0.42
2007-03-29,7.521,7.5363,7.5202,7.5202,2467,-0.0317,-0.42
2007-03-30,7.5042,7.6004,7.4801,7.6004,11850,0.0805,1.07
2007-04-02,7.4962,7.4962,7.3751,7.3759,7300,-0.2242,-2.95
2007-04-03,7.5282,7.6164,7.5282,7.5363,14080,0.1601,2.17
2007-04-04,7.5363,7.6164,7.5202,7.6164,27700,0.0799,1.06
2007-04-05,7.6164,7.6164,7.6164,7.6164,0,0.0,0.0
2007-04-09,7.6164,7.6164,7.4401,7.4561,20257,-0.1607,-2.11
2007-04-10,7.4561,7.4561,7.4561,7.4561,1819,0.0,0.0
2007-04-11,7.4561,7.5363,7.4561,7.5363,3010,0.0805,1.08
2007-04-12,7.5675,7.6084,7.5363,7.5763,3965,0.0399,0.53
2007-04-13,7.5763,7.5763,7.5763,7.5763,700,0.0,0.0
2007-04-16,7.5924,7.6164,7.5443,7.5443,5950,-0.0318,-0.42
2007-04-17,7.6164,7.6565,7.5523,7.5523,16173,0.0083,0.11
2007-04-18,7.6076,7.6565,7.5683,7.6565,2002,0.1042,1.38
2007-04-19,7.5523,7.6164,7.5523,7.6164,6500,-0.0398,-0.52
2007-04-20,7.5763,7.6084,7.5763,7.6084,12260,-0.0084,-0.11
2007-04-23,7.6164,7.6485,7.5603,7.5763,23327,-0.032,-0.42
2007-04-24,7.5763,7.5924,7.5282,7.5363,5623,-0.0402,-0.53
2007-04-25,7.5844,7.5844,7.5844,7.5844,139,0.0482,0.64
2007-04-26,7.5763,7.5763,7.5763,7.5763,140,-0.0083,-0.11
2007-04-27,7.4721,7.6084,7.4721,7.5355,2662,-0.0402,-0.53
2007-04-30,7.5355,7.5363,7.5355,7.5363,600,0.0,0.0
2007-05-01,7.5363,7.6169,7.5363,7.5766,2471,0.0,0.0
2007-05-02,7.5758,7.641,7.5758,7.6169,5630,0.0402,0.53
2007-05-03,7.6402,7.641,7.6169,7.6169,16500,0.0,0.0
2007-05-04,7.6169,7.6169,7.479,7.5604,16476,-0.0564,-0.74
2007-05-07,7.641,7.6491,7.5685,7.5685,2460,0.0083,0.11
2007-05-08,7.5604,7.5604,7.5524,7.5604,1260,-0.0083,-0.11
2007-05-09,7.5604,7.5846,7.5604,7.5766,5803,0.0159,0.21
2007-05-10,7.5766,7.5846,7.3589,7.3992,58667,-0.1773,-2.34
2007-05-11,7.3992,7.3992,7.3428,7.3992,22709,0.0,0.0
2007-05-14,7.504,7.504,7.3348,7.3428,10804,-0.0562,-0.76
2007-05-15,7.4476,7.4476,7.3509,7.4154,31691,0.0727,0.99
2007-05-16,7.3509,7.4154,7.3509,7.4154,2944,0.0,0.0
2007-05-17,7.3589,7.3589,7.3589,7.3589,180,-0.0564,-0.76
2007-05-18,7.3976,7.3976,7.367,7.3751,881,0.0162,0.22
2007-05-21,7.367,7.3751,7.367,7.3751,2160,0.0,0.0
2007-05-22,7.3751,7.4798,7.3751,7.4323,17665,0.0568,0.77
2007-05-23,7.4307,7.4315,7.4154,7.4315,13339,0.0,0.0
2007-05-24,7.4315,7.4798,7.4234,7.4557,5964,0.0245,0.33
2007-05-25,7.4952,7.5282,7.4557,7.4557,15605,0.0,0.0
2007-05-29,7.471,7.4718,7.4637,7.4637,2800,0.0082,0.11
2007-05-30,7.4073,7.496,7.4073,7.4798,12180,0.0164,0.22
2007-05-31,7.5193,7.5282,7.4315,7.4798,8800,0.0,0.0
2007-06-01,7.4395,7.4403,7.4315,7.4395,1727,-0.0404,-0.54
2007-06-04,7.4557,7.5363,7.4557,7.496,9739,0.0565,0.76
2007-06-05,7.4637,7.5363,7.4637,7.496,6298,0.0,0.0
2007-06-06,7.4952,7.496,7.4637,7.496,12167,0.0,0.0
2007-06-07,7.496,7.496,7.4798,7.4798,15250,-0.0165,-0.22
2007-06-08,7.4395,7.4798,7.4315,7.4476,2345,-0.0322,-0.43
2007-06-11,7.4557,7.4557,7.4557,7.4557,200,0.0082,0.11
2007-06-12,7.4557,7.4557,7.4557,7.4557,782,0.0,0.0
2007-06-13,7.4557,7.4798,7.4476,7.4798,10618,0.0239,0.32
2007-06-14,7.4798,7.4798,7.4798,7.4798,0,0.0,0.0
2007-06-15,7.4557,7.6169,7.4557,7.504,16676,0.0239,0.32
2007-06-18,7.3912,7.6249,7.1091,7.4557,14284,-0.048,-0.64
2007-06-19,7.4557,7.4798,7.4557,7.4557,1000,0.0,0.0
2007-06-20,7.4557,7.4879,7.0526,7.3751,6701,-0.0805,-1.08
2007-06-21,7.4154,7.4154,7.4154,7.4154,600,0.0406,0.55
2007-06-22,7.4154,7.4154,7.4154,7.4154,0,0.0,0.0
2007-06-25,7.4637,7.4637,7.4395,7.4557,6300,0.04,0.54
2007-06-26,7.5282,7.5363,7.4557,7.4718,1650,0.0164,0.22
2007-06-27,7.4557,7.4637,7.4557,7.4557,11900,-0.0164,-0.22
2007-06-28,7.496,7.496,7.3348,7.4154,58271,-0.0403,-0.54
2007-06-29,7.5355,7.5355,7.3751,7.3751,2097,-0.04,-0.54
2007-07-02,7.5282,7.5282,7.4146,7.4146,3410,0.0406,0.55
2007-07-03,7.4146,7.4154,7.4146,7.4154,6000,0.0,0.0
2007-07-05,7.3912,7.4718,7.3831,7.4718,1200,0.0564,0.76
2007-07-06,7.4146,7.4395,7.3992,7.4395,12184,-0.0321,-0.43
2007-07-09,7.496,7.5363,7.4952,7.496,24210,0.0565,0.76
2007-07-10,7.496,7.4992,7.4137,7.4154,7661,-0.081,-1.08
2007-07-11,7.4549,7.496,7.4549,7.496,2200,0.0808,1.09
2007-07-12,7.4315,7.4315,7.3992,7.4234,1871,-0.0727,-0.97
2007-07-13,7.3348,7.4154,7.3348,7.4154,2000,-0.0082,-0.11
2007-07-16,7.4154,7.4573,7.4154,7.4557,1540,0.04,0.54
2007-07-17,7.4234,7.4234,7.3509,7.4154,3400,-0.0403,-0.54
2007-07-18,7.4549,7.4557,7.3589,7.3589,4360,-0.0564,-0.76
2007-07-19,7.3428,7.3751,7.3428,7.3428,36051,-0.0162,-0.22
2007-07-20,7.3992,7.4468,7.3751,7.3751,7219,0.0323,0.44
2007-07-23,7.4154,7.4154,7.0526,7.4154,13000,0.0406,0.55
2007-07-24,7.4315,7.4395,7.4154,7.4154,7820,0.0,0.0
2007-07-25,7.4065,7.4476,7.367,7.4154,6500,0.0,0.0
2007-07-26,7.3025,7.4073,7.2542,7.2542,6028,-0.1609,-2.17
2007-07-27,7.2542,7.2542,6.972,7.0688,8584,-0.1857,-2.56
2007-07-30,7.2542,7.4476,7.1171,7.1171,5841,0.0481,0.68
2007-07-31,7.2063,7.4252,7.2063,7.3117,700,0.1539,2.15
2007-08-01,7.3036,7.3036,7.3036,7.3036,210,-0.008,-0.11
2007-08-02,7.3036,7.3036,7.3036,7.3036,0,0.0,0.0
2007-08-03,7.1333,7.182,6.6632,6.8821,14727,-0.4214,-5.77
2007-08-06,7.0118,7.0118,6.8739,6.8902,3650,0.0083,0.12
2007-08-07,6.8902,6.8902,6.8902,6.8902,2250,0.0,0.0
2007-08-08,6.8983,6.955,6.8983,6.9307,11701,0.0407,0.59
2007-08-09,6.8902,6.8902,6.8902,6.8902,3882,-0.0402,-0.58
2007-08-10,6.8902,6.8902,6.8902,6.8902,0,0.0,0.0
2007-08-13,6.9469,6.9469,6.9469,6.9469,342,0.0565,0.82
2007-08-14,7.1171,7.1982,6.9712,7.1414,1700,0.1945,2.8
2007-08-15,6.9712,6.9712,6.8983,6.8983,900,-0.2435,-3.41
2007-08-16,6.8902,6.8983,6.8902,6.8902,1949,-0.0083,-0.12
2007-08-17,7.2468,7.2468,6.4038,6.5659,18844,-0.3245,-4.71
2007-08-20,6.5667,7.0085,6.5659,6.9955,2147,0.4294,6.54
2007-08-21,6.8902,6.8902,6.8902,6.8902,977,-0.1056,-1.51
2007-08-22,6.7605,7.0361,6.7605,7.0361,4679,0.1461,2.12
2007-08-23,6.8902,6.8902,6.6146,6.8902,4939,-0.1456,-2.07
2007-08-24,6.9469,6.9469,6.9388,6.9469,521,0.0565,0.82
2007-08-27,6.8902,6.9955,6.574,6.9874,34774,0.0403,0.58
2007-08-28,6.9712,7.1244,6.9712,7.0118,12402,0.0245,0.35
2007-08-29,7.0442,7.1252,7.0442,7.1252,1712,0.1136,1.62
2007-08-30,7.1333,7.2955,7.1333,7.2955,3990,0.1703,2.39
2007-08-31,7.2955,7.2955,7.2955,7.2955,1719,0.0,0.0
2007-09-04,7.2955,7.3765,7.2955,7.3765,15000,0.081,1.11
2007-09-05,7.3117,7.3117,7.3036,7.3036,3190,-0.073,-0.99
2007-09-06,7.2225,7.3036,7.2225,7.3036,200,0.0,0.0
2007-09-07,7.2874,7.4171,7.2144,7.336,16385,0.0321,0.44
2007-09-10,7.2955,7.2955,7.2549,7.2549,20300,-0.0807,-1.1
2007-09-11,7.2549,7.263,7.2144,7.263,15728,0.008,0.11
2007-09-12,7.2955,7.3279,7.2549,7.2955,37914,0.0327,0.45
2007-09-13,7.3279,7.4252,7.3036,7.4171,10300,0.1218,1.67
2007-09-14,7.4171,7.4981,7.4171,7.4819,8473,0.0645,0.87
2007-09-17,7.49,7.49,7.4576,7.4576,700,-0.0247,-0.33
2007-09-18,7.49,7.49,7.4171,7.4576,15495,0.0,0.0
2007-09-19,7.4576,7.5305,7.4576,7.5305,3150,0.0731,0.98
2007-09-20,7.5143,7.5386,7.4981,7.4981,13529,-0.0324,-0.43
2007-09-21,7.4576,7.4981,7.4576,7.4981,950,0.0,0.0
2007-09-24,7.4576,7.6116,7.4576,7.6116,13828,0.1132,1.51
2007-09-25,7.6116,7.7008,7.6116,7.7008,11000,0.0891,1.17
2007-09-26,7.6683,7.7413,7.6602,7.7332,16669,0.0323,0.42
2007-09-27,7.6927,7.717,7.6927,7.717,5100,-0.0162,-0.21
2007-09-28,7.6764,7.6764,7.6602,7.6602,2631,-0.0571,-0.74
2007-10-01,7.6602,7.7008,7.6359,7.7008,3143,0.0406,0.53
2007-10-02,7.6602,7.6602,7.6602,7.6602,2050,-0.0408,-0.53
2007-10-03,7.6764,7.7413,7.6764,7.7413,6719,0.0812,1.06
2007-10-04,7.6846,7.7413,7.6846,7.7413,200,0.0,0.0
2007-10-05,7.7413,7.7413,7.7413,7.7413,580,0.0,0.0
2007-10-08,7.7008,7.7413,7.7008,7.7332,6390,-0.0077,-0.1
2007-10-09,7.7332,7.7332,7.7332,7.7332,250,0.0,0.0
2007-10-10,7.6683,7.6683,7.5954,7.6197,5946,-0.1137,-1.47
2007-10-11,7.5954,7.5954,7.5873,7.5954,1508,-0.0244,-0.32
2007-10-12,7.5792,7.5954,7.5792,7.5954,7940,0.0,0.0
2007-10-15,7.5792,7.5792,7.5792,7.5792,11340,-0.0159,-0.21
2007-10-16,7.5792,7.5792,7.5792,7.5792,5000,0.0,0.0
2007-10-17,7.5792,7.5792,7.5792,7.5792,0,0.0,0.0
2007-10-18,7.5792,7.5792,7.5792,7.5792,0,0.0,0.0
2007-10-19,7.5792,7.7008,7.5792,7.6675,6200,0.0894,1.18
2007-10-22,7.6683,7.6683,7.6683,7.6683,0,0.0,0.0
2007-10-23,7.6683,7.6683,7.6683,7.6683,0,0.0,0.0
2007-10-24,7.6116,7.6116,7.6116,7.6116,110,-0.0567,-0.74
2007-10-25,7.5873,7.6683,7.5873,7.6683,422,0.0571,0.75
2007-10-26,7.6197,7.6764,7.6197,7.6197,18000,-0.0483,-0.63
2007-10-29,7.6197,7.6197,7.6197,7.6197,100,0.0,0.0
2007-10-30,7.6197,7.6197,7.6197,7.6197,500,-0.0406,-0.53
2007-10-31,7.6605,7.8642,7.6605,7.8234,46989,0.2035,2.67
2007-11-01,7.8234,7.8234,7.6279,7.7094,8558,-0.1142,-1.46
2007-11-02,7.7012,7.8153,7.6197,7.7094,82561,0.0,0.0
2007-11-05,7.4649,7.4649,7.4649,7.4649,100,-0.2444,-3.17
2007-11-06,7.6515,7.6515,7.4567,7.5627,13014,0.0978,1.31
2007-11-07,7.4893,7.5382,7.4812,7.4975,2500,-0.065,-0.86
2007-11-08,7.579,7.579,7.5464,7.579,3523,0.0817,1.09
2007-11-09,7.4975,7.7338,7.4975,7.6523,58367,0.0735,0.97
2007-11-12,7.6442,7.7256,7.6442,7.7256,3416,0.0735,0.96
2007-11-13,7.636,7.636,7.636,7.636,100,-0.0896,-1.16
2007-11-14,7.4649,7.5953,7.4486,7.4486,5516,-0.1871,-2.45
2007-11-15,7.4486,7.4486,7.2448,7.3345,3400,-0.114,-1.53
2007-11-16,7.2122,7.4241,7.2122,7.4241,3566,0.0895,1.22
2007-11-19,7.4323,7.473,7.4323,7.473,3434,0.049,0.66
2007-11-20,7.3589,7.4404,7.3589,7.4404,3534,-0.0329,-0.44
2007-11-21,7.4486,7.4486,7.416,7.416,50400,-0.0246,-0.33
2007-11-23,7.3345,7.4241,7.3345,7.4241,3484,0.0082,0.11
2007-11-26,7.3426,7.473,7.3345,7.473,8616,0.049,0.66
2007-11-27,7.4812,7.4975,7.3345,7.4975,65800,0.0247,0.33
2007-11-28,7.3915,7.4893,7.3589,7.473,1200,-0.0247,-0.33
2007-11-29,7.416,7.4567,7.416,7.4241,4300,-0.0486,-0.65
2007-11-30,7.416,7.4893,7.416,7.4893,5541,0.0653,0.88
2007-12-03,7.3345,7.3345,7.2937,7.2937,7629,-0.1955,-2.61
2007-12-04,7.2937,7.2937,7.2774,7.2937,2952,0.0,0.0
2007-12-05,7.253,7.4567,7.253,7.3345,8100,0.0408,0.56
2007-12-06,7.3752,7.3752,7.253,7.253,5277,-0.0814,-1.11
2007-12-07,7.253,7.7012,7.2367,7.579,28600,0.3257,4.49
2007-12-10,7.579,7.579,7.3834,7.4323,51673,-0.147,-1.94
2007-12-11,7.4567,7.4567,7.3426,7.3426,10643,-0.0899,-1.21
2007-12-12,7.3671,7.4486,7.3671,7.416,9600,0.0734,1.0
2007-12-13,7.4649,7.6523,7.3671,7.3671,1900,-0.0489,-0.66
2007-12-14,7.3426,7.3426,7.3426,7.3426,2580,-0.0243,-0.33
2007-12-17,7.3426,7.3426,7.3426,7.3426,0,0.0,0.0
2007-12-18,7.2611,7.2693,7.2611,7.2693,200,-0.0734,-1.0
2007-12-19,7.253,7.253,7.09,7.09,1000,-0.1796,-2.47
2007-12-20,7.09,7.09,7.09,7.09,1993,0.0,0.0
2007-12-21,7.2122,7.2204,7.2122,7.2204,2000,0.1305,1.84
2007-12-24,7.2122,7.2122,6.927,7.2122,1200,-0.0079,-0.11
2007-12-26,7.1633,7.2122,7.1226,7.2122,1699,0.0,0.0
2007-12-27,7.1715,7.5708,7.1715,7.3915,60664,0.1796,2.49
2007-12-28,7.5301,7.5301,7.2041,7.2041,2515,-0.1878,-2.54
2007-12-31,7.0411,7.1715,7.0411,7.147,15410,-0.0569,-0.79
2008-01-02,6.9352,7.4241,6.9352,7.09,2200,-0.0572,-0.8
2008-01-03,6.9352,7.2774,6.8944,6.927,3483,-0.1631,-2.3
2008-01-04,7.0085,7.0818,7.0085,7.0167,3075,0.0894,1.29
2008-01-07,6.9026,6.9278,6.8863,6.918,1100,-0.0975,-1.39
2008-01-08,6.8863,6.8863,6.8863,6.8863,10200,-0.0325,-0.47
2008-01-09,6.8863,6.9189,6.8863,6.9107,5700,0.0248,0.36
2008-01-10,6.8863,6.8863,6.7151,6.7233,700,-0.1873,-2.71
2008-01-11,6.764,7.0655,6.764,6.9026,2214,0.1795,2.67
2008-01-14,6.8211,6.8211,6.8211,6.8211,100,-0.0815,-1.18
2008-01-15,6.9678,7.0492,6.9678,7.0004,1555,0.1794,2.63
2008-01-16,6.7314,6.7314,6.7233,6.7314,600,-0.2688,-3.84
2008-01-17,6.7314,6.7314,6.7314,6.7314,0,0.0,0.0
2008-01-18,6.7314,6.9759,6.601,6.6255,10421,-0.1057,-1.57
2008-01-22,6.7559,6.7559,6.7233,6.7233,1000,0.0981,1.48
2008-01-23,6.7233,6.7233,6.6581,6.7233,3600,0.0,0.0
2008-01-24,6.7151,6.927,6.6499,6.8455,17125,0.1224,1.82
2008-01-25,6.9759,6.9841,6.8618,6.9678,4700,0.1225,1.79
2008-01-28,6.9678,6.9678,6.9678,6.9678,0,0.0,0.0
2008-01-29,7.0087,7.0087,7.0087,7.0087,0,0.0,0.0
2008-01-30,7.0087,7.0087,7.0087,7.0087,0,0.0,0.0
2008-01-31,7.1317,7.1727,7.1317,7.1317,1800,0.1227,1.75
2008-02-01,7.0005,7.0005,6.9678,6.976,2574,-0.1555,-2.18
2008-02-04,6.9841,7.6153,6.9841,7.2793,6382,0.3034,4.35
2008-02-05,7.353,7.3776,7.3284,7.3366,4468,0.0575,0.79
2008-02-06,7.3776,7.3776,7.3448,7.353,1951,0.0161,0.22
2008-02-07,7.1973,7.3202,7.1973,7.2956,4196,-0.0574,-0.78
2008-02-08,7.3776,7.3776,7.2956,7.2956,1300,0.0,0.0
2008-02-11,7.3776,7.3776,7.3038,7.3694,582,0.0737,1.01
2008-02-12,7.3776,7.3776,7.2956,7.2956,3854,-0.0737,-1.0
2008-02-13,7.3612,7.3776,7.3612,7.3776,300,0.0817,1.12
2008-02-14,7.3776,7.3776,7.3776,7.3776,0,0.0,0.0
2008-02-15,7.3694,7.3776,7.2956,7.2956,1525,-0.0819,-1.11
2008-02-19,7.2875,7.2956,7.2875,7.2956,300,0.0,0.0
2008-02-20,7.2956,7.558,7.2956,7.3038,2415,0.008,0.11
2008-02-21,7.3038,7.3038,7.3038,7.3038,0,0.0,0.0
2008-02-22,7.1399,7.5744,7.1399,7.5744,200,0.2703,3.7
2008-02-25,7.435,7.4596,7.4104,7.4596,3057,-0.1151,-1.52
2008-02-26,7.1891,7.4104,7.1891,7.4104,265,-0.0492,-0.66
2008-02-27,7.4104,7.4104,7.4104,7.4104,0,0.0,0.0
2008-02-28,7.4104,7.4104,7.4104,7.4104,0,0.0,0.0
2008-02-29,7.3366,7.3366,7.3366,7.3366,1400,-0.0741,-1.0
2008-03-03,7.3366,7.3366,7.3366,7.3366,0,0.0,0.0
2008-03-04,7.3366,7.353,7.3366,7.353,2000,0.0161,0.22
2008-03-05,7.353,7.353,7.353,7.353,0,0.0,0.0
2008-03-06,7.353,7.353,7.353,7.353,0,0.0,0.0
2008-03-07,7.0907,7.0907,7.0907,7.0907,100,-0.2625,-3.57
2008-03-10,7.0907,7.0907,7.0907,7.0907,0,0.0,0.0
2008-03-11,7.0907,7.0907,7.0907,7.0907,0,0.0,0.0
2008-03-12,6.9678,6.9678,6.9678,6.9678,200,-0.1227,-1.73
2008-03-13,6.9678,6.9678,6.9678,6.9678,0,0.0,0.0
2008-03-14,7.2137,7.2137,7.2137,7.2137,4500,0.246,3.53
2008-03-17,6.976,6.976,6.9678,6.9678,19100,-0.246,-3.41
2008-03-18,6.8858,6.8858,6.7628,6.7628,1146,-0.2048,-2.94
2008-03-19,6.8202,6.8202,6.5743,6.5743,11100,-0.1887,-2.79
2008-03-20,6.6071,6.9104,6.6071,6.9104,366,0.336,5.11
2008-03-24,6.9104,6.9104,6.9104,6.9104,0,0.0,0.0
2008-03-25,6.6972,6.6972,6.689,6.689,400,-0.2211,-3.2
2008-03-26,6.7136,6.7136,6.6972,6.6972,200,0.008,0.12
2008-03-27,6.689,6.689,6.689,6.689,600,-0.008,-0.12
2008-03-28,6.689,6.689,6.689,6.689,100,0.0,0.0
2008-03-31,6.689,6.689,6.689,6.689,0,0.0,0.0
2008-04-01,6.8448,6.8448,6.8448,6.8448,10164,0.1559,2.33
2008-04-02,6.8858,6.8858,6.7382,6.8858,2690,0.0411,0.6
2008-04-03,6.9186,6.9268,6.9186,6.9268,492,0.0413,0.6
2008-04-04,6.9268,6.9268,6.9268,6.9268,0,0.0,0.0
