日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-28,30.0,31.37,29.71,30.57,662591,-0.74,-2.36
2020-03-02,30.96,31.89,30.37,31.73,406060,1.16,3.79
2020-03-03,31.7,33.11,31.06,31.24,304345,-0.49,-1.54
2020-03-04,31.68,32.98,30.86,32.94,402137,1.7,5.44
2020-03-05,32.0,32.96,31.92,32.55,304974,-0.39,-1.18
2020-03-06,31.55,32.67,30.68,31.54,302486,-1.01,-3.1
2020-03-09,29.52,30.42,28.3001,28.43,381792,-3.11,-9.86
2020-03-10,29.38,29.831,28.29,29.34,418569,0.91,3.2
2020-03-11,28.34,28.8,26.63,27.16,288999,-2.18,-7.43
2020-03-12,24.84,26.987,24.02,24.77,452916,-2.39,-8.8
2020-03-13,26.03,28.05,24.745,27.98,644064,3.21,12.96
2020-03-16,24.6,26.96,24.09,25.43,408908,-2.55,-9.11
2020-03-17,25.92,29.0,24.31,28.33,720050,2.9,11.4
2020-03-18,26.31,27.695,20.32,20.82,513743,-7.51,-26.51
2020-03-19,20.8,23.685,20.4398,21.54,562019,0.72,3.46
2020-03-20,21.84,24.41,21.17,21.53,661067,-0.01,-0.05
2020-03-23,21.94,24.87,21.13,24.04,813925,2.51,11.66
2020-03-24,25.04,28.4,25.04,27.94,519387,3.9,16.22
2020-03-25,27.81,30.5,26.79,29.48,701521,1.54,5.51
2020-03-26,29.24,32.1,29.24,30.5,608120,1.02,3.46
2020-03-27,29.13,29.97,28.49,28.52,396231,-1.98,-6.49
2020-03-30,29.23,30.28,28.46,29.83,421862,1.31,4.59
2020-03-31,29.84,30.21,29.16,29.67,515132,-0.16,-0.54
2020-04-01,28.06,29.6,27.95,28.66,469883,-1.01,-3.4
2020-04-02,27.4,28.12,26.41,27.91,579948,-0.75,-2.62
2020-04-03,27.41,28.02,26.85,27.9,561432,-0.01,-0.04
2020-04-06,29.27,30.63,28.3,30.49,339566,2.59,9.28
2020-04-07,31.34,32.0,30.2,31.13,275981,0.64,2.1
2020-04-08,31.13,32.41,30.69,32.0,348219,0.87,2.79
2020-04-09,32.46,33.13,31.72,32.11,319402,0.11,0.34
2020-04-13,32.04,32.04,30.43,31.18,416655,-0.93,-2.9
2020-04-14,31.98,33.18,31.56,32.83,202209,1.65,5.29
2020-04-15,31.43,32.14,30.85,31.69,225356,-1.14,-3.47
2020-04-16,31.57,33.58,31.565,33.03,442882,1.34,4.23
2020-04-17,34.02,34.21,33.03,33.89,257643,0.86,2.6
2020-04-20,33.08,33.62,32.4,32.52,164851,-1.37,-4.04
2020-04-21,31.63,32.115,30.5,30.9,188420,-1.62,-4.98
2020-04-22,31.21,33.17,31.09,32.71,230271,1.81,5.86
2020-04-23,32.68,33.09,31.75,31.9,218432,-0.81,-2.48
2020-04-24,32.21,32.63,31.06,32.44,199383,0.54,1.69
2020-04-27,32.74,33.6399,32.45,33.36,242981,0.92,2.84
2020-04-28,34.31,34.39,33.5,33.64,265795,0.28,0.84
2020-04-29,34.4,36.47,33.7,35.94,673905,2.3,6.84
2020-04-30,35.25,35.68,32.34,32.46,304702,-3.48,-9.68
2020-05-01,31.58,31.98,29.95,30.52,413503,-1.94,-5.98
2020-05-04,30.35,30.84,29.86,30.45,285979,-0.07,-0.23
2020-05-05,31.12,32.195,30.755,31.09,528467,0.64,2.1
2020-05-06,32.64,32.8,30.46,30.72,403918,-0.37,-1.19
2020-05-07,31.37,31.83,31.0,31.57,276474,0.85,2.77
2020-05-08,32.09,33.3,31.72,33.28,365288,1.71,5.42
2020-05-11,32.52,32.74,31.66,32.26,361958,-1.02,-3.06
2020-05-12,32.3,33.04,31.34,31.34,427254,-0.92,-2.85
2020-05-13,31.05,31.15,29.63,30.38,358920,-0.96,-3.06
2020-05-14,29.86,31.67,28.91,31.67,344126,1.29,4.25
2020-05-15,31.14,31.22,30.33,30.79,336075,-0.88,-2.78
2020-05-18,31.88,33.15,31.88,32.81,334311,2.02,6.56
2020-05-19,32.59,33.39,32.59,32.66,272671,-0.15,-0.46
2020-05-20,33.49,34.04,32.83,33.58,254778,0.92,2.82
2020-05-21,33.4,33.55,31.97,32.08,191049,-1.5,-4.47
2020-05-22,32.27,32.44,31.3,31.79,162677,-0.29,-0.9
2020-05-26,33.01,33.45,32.48,32.55,422627,0.76,2.39
2020-05-27,32.92,33.12,30.9,33.05,224480,0.5,1.54
2020-05-28,33.36,33.42,31.49,31.66,207653,-1.39,-4.21
2020-05-29,31.38,31.7,30.3,31.08,478401,-0.58,-1.83
2020-06-01,31.41,31.62,30.6175,31.2,284434,0.12,0.39
2020-06-02,31.47,31.47,30.18,30.84,195303,-0.36,-1.15
2020-06-03,31.41,33.399,31.41,32.63,557323,1.79,5.8
2020-06-04,32.29,35.07,32.2,34.4,403492,1.77,5.42
2020-06-05,34.81,35.89,34.77,35.03,421682,0.63,1.83
2020-06-08,34.93,35.56,34.13,34.47,321062,-0.56,-1.6
2020-06-09,35.15,36.32,34.84,35.98,554023,1.51,4.38
2020-06-10,36.27,36.39,34.97,35.25,474553,-0.73,-2.03
2020-06-11,33.84,34.445,32.19,32.76,527207,-2.49,-7.06
2020-06-12,34.06,34.16,32.39,33.54,487996,0.78,2.38
2020-06-15,32.26,33.91,32.255,33.87,292706,0.33,0.98
2020-06-16,35.34,36.24,34.59,34.98,316890,1.11,3.28
2020-06-17,34.7,35.25,34.4,34.82,303895,-0.16,-0.46
2020-06-18,34.42,34.63,33.93,34.23,259360,-0.59,-1.69
2020-06-19,34.73,34.955,33.711,33.95,1051001,-0.28,-0.82
2020-06-22,33.86,34.03,33.03,33.83,289998,-0.12,-0.35
2020-06-23,34.2,34.2,33.35,33.58,369764,-0.25,-0.74
2020-06-24,33.5,33.68,32.76,33.28,541650,-0.3,-0.89
2020-06-25,33.07,34.49,32.86,34.45,328667,1.17,3.52
2020-06-26,34.09,34.45,32.46,33.0,945986,-1.45,-4.21
2020-06-29,33.43,34.17,33.17,33.69,298278,0.69,2.09
2020-06-30,33.4,34.18,33.4,34.04,345711,0.35,1.04
2020-07-01,33.98,34.105,32.71,32.75,255597,-1.29,-3.79
2020-07-02,33.66,34.23,33.24,34.11,234750,1.36,4.15
2020-07-06,34.75,35.37,34.635,35.1,339263,0.99,2.9
2020-07-07,34.76,35.21,34.52,35.02,432120,-0.08,-0.23
2020-07-08,34.98,35.425,34.815,35.32,240597,0.3,0.86
2020-07-09,35.3,35.7,34.855,35.52,202963,0.2,0.57
2020-07-10,35.73,35.73,35.07,35.43,315358,-0.09,-0.25
2020-07-13,35.74,36.19,34.35,34.38,319443,-1.05,-2.96
2020-07-14,34.07,34.77,33.5,34.75,211442,0.37,1.08
2020-07-15,35.43,35.43,34.12,34.57,309713,-0.18,-0.52
2020-07-16,33.9,34.03,33.51,33.94,233831,-0.63,-1.82
2020-07-17,33.99,34.88,33.79,34.65,207641,0.71,2.09
2020-07-20,34.26,35.61,34.21,35.5,146563,0.85,2.45
2020-07-21,36.0,36.2,35.3575,35.65,261846,0.15,0.42
2020-07-22,35.49,35.97,35.37,35.83,170117,0.18,0.5
2020-07-23,35.59,37.2,35.48,36.58,404308,0.75,2.09
2020-07-24,36.52,36.52,34.52,34.57,254571,-2.01,-5.49
2020-07-27,34.69,35.95,34.69,35.86,193371,1.29,3.73
2020-07-28,35.57,35.84,35.06,35.09,296343,-0.77,-2.15
2020-07-29,35.23,36.27,34.96,36.06,235330,0.97,2.76
2020-07-30,35.44,37.71,35.44,37.63,368702,1.57,4.35
2020-07-31,37.69,37.84,36.71,37.82,282803,0.19,0.5
2020-08-03,37.99,39.47,37.83,39.29,318362,1.47,3.89
2020-08-04,37.94,39.31,37.94,38.67,455547,-0.62,-1.58
2020-08-05,35.86,38.79,34.84,38.61,817970,-0.06,-0.16
2020-08-06,39.0,39.13,36.33,36.36,318966,-2.25,-5.83
2020-08-07,36.38,36.94,34.555,35.13,311919,-1.23,-3.38
2020-08-10,35.35,35.3881,33.88,33.98,325234,-1.15,-3.27
2020-08-11,34.34,34.79,33.95,34.01,225379,0.03,0.09
2020-08-12,34.54,35.36,34.18,35.14,253498,1.13,3.32
2020-08-13,35.03,35.14,34.45,34.72,241003,-0.42,-1.2
2020-08-14,34.72,35.17,34.65,34.98,200130,0.26,0.75
2020-08-17,35.44,36.61,35.05,36.35,347540,1.37,3.92
2020-08-18,36.21,36.52,34.65,34.85,256695,-1.5,-4.13
2020-08-19,34.96,35.35,33.91,33.98,236818,-0.87,-2.5
2020-08-20,33.42,33.49,32.13,32.62,260096,-1.36,-4.0
2020-08-21,32.46,32.78,32.22,32.54,225164,-0.08,-0.25
2020-08-24,32.84,32.9489,32.08,32.37,183042,-0.17,-0.52
2020-08-25,32.42,32.81,31.97,32.56,326118,0.19,0.59
2020-08-26,32.61,32.61,32.18,32.25,206168,-0.31,-0.95
2020-08-27,32.62,32.66,31.22,31.68,328219,-0.57,-1.77
2020-08-28,31.97,32.15,31.65,32.02,131887,0.34,1.07
2020-08-31,31.8,31.92,31.23,31.24,284907,-0.78,-2.44
2020-09-01,31.21,32.12,31.02,32.06,243711,0.82,2.62
2020-09-02,32.27,33.2,32.02,33.18,208299,1.12,3.49
2020-09-03,32.93,32.93,31.52,32.16,499586,-1.02,-3.07
2020-09-04,32.27,32.5,30.59,30.92,378071,-1.24,-3.86
2020-09-08,30.18,30.5,28.9,29.25,646348,-1.67,-5.4
2020-09-09,29.66,30.06,28.8,29.51,540876,0.26,0.89
2020-09-10,29.68,29.8034,28.61,28.7,263813,-0.81,-2.74
2020-09-11,28.93,29.09,28.08,28.33,378170,-0.37,-1.29
2020-09-14,28.8,29.27,28.6,29.0,381744,0.67,2.36
2020-09-15,29.23,29.23,28.45,28.86,283609,-0.14,-0.48
2020-09-16,29.13,29.55,28.85,29.09,197547,0.23,0.8
2020-09-17,28.51,29.7,28.27,29.48,509163,0.39,1.34
2020-09-18,29.7,30.16,29.05,29.5,628914,0.02,0.07
2020-09-21,28.81,29.17,28.45,29.01,281655,-0.49,-1.66
2020-09-22,29.19,29.215,28.32,28.89,348916,-0.12,-0.41
2020-09-23,28.67,29.165,28.25,28.46,266362,-0.43,-1.49
2020-09-24,28.4,29.05,28.25,28.72,334191,0.26,0.91
2020-09-25,28.58,28.94,28.35,28.72,242647,0.0,0.0
2020-09-28,29.11,29.8,29.01,29.76,202912,1.04,3.62
2020-09-29,29.56,30.47,29.53,29.94,203131,0.18,0.6
2020-09-30,30.06,30.53,29.6,29.78,325129,-0.16,-0.53
2020-10-01,29.98,30.92,29.98,30.88,167806,1.1,3.69
2020-10-02,30.21,30.695,30.15,30.29,181567,-0.59,-1.91
2020-10-05,30.56,31.1,30.4101,30.93,127164,0.64,2.11
2020-10-06,31.22,31.855,30.9,30.99,224750,0.06,0.19
2020-10-07,31.4,32.02,31.245,31.57,202805,0.58,1.87
2020-10-08,31.92,32.9,31.62,32.88,192502,1.31,4.15
2020-10-09,33.36,34.55,33.07,34.46,220434,1.58,4.81
2020-10-12,34.69,35.27,34.5,35.12,190186,0.66,1.92
2020-10-13,34.92,35.51,34.535,35.36,186598,0.24,0.68
2020-10-14,35.54,35.595,34.16,34.28,107225,-1.08,-3.05
2020-10-15,33.76,34.055,33.425,33.98,101456,-0.3,-0.88
2020-10-16,34.14,34.24,33.47,34.01,164108,0.03,0.09
2020-10-19,34.01,34.17,33.67,33.82,127654,-0.19,-0.56
2020-10-20,33.92,34.08,33.35,33.56,105655,-0.26,-0.77
2020-10-21,33.72,34.42,33.62,34.08,118657,0.52,1.55
2020-10-22,34.32,34.47,33.47,34.43,181960,0.35,1.03
2020-10-23,34.51,34.68,34.01,34.17,240851,-0.26,-0.76
2020-10-26,33.76,33.89,32.88,33.25,186486,-0.92,-2.69
2020-10-27,33.36,33.36,32.18,32.26,158866,-0.99,-2.98
2020-10-28,31.47,31.74,30.65,31.48,222990,-0.78,-2.42
2020-10-29,31.34,32.99,31.14,32.85,152928,1.37,4.35
2020-10-30,32.69,32.72,31.67,32.07,164863,-0.78,-2.37
2020-11-02,32.7,33.38,32.25,32.96,205761,0.89,2.78
2020-11-03,34.4,36.09,33.89,34.83,410767,1.87,5.67
2020-11-04,35.05,36.02,34.29,35.79,321589,0.96,2.76
2020-11-05,36.29,37.64,36.1,37.51,439168,1.72,4.81
2020-11-06,37.73,37.96,37.12,37.6,147862,0.09,0.24
2020-11-09,39.2,40.7,38.76,39.64,363050,2.04,5.43
2020-11-10,39.64,40.42,38.84,39.62,283638,-0.02,-0.05
2020-11-11,39.95,40.55,39.82,40.13,171066,0.51,1.29
2020-11-12,39.77,40.23,39.15,39.45,309372,-0.68,-1.6945
2020-11-13,40.0,40.62,39.97,40.49,204705,1.04,2.6362
2020-11-16,41.07,43.3,41.07,42.58,585779,2.09,5.1618
2020-11-17,42.07,42.1984,41.42,42.1,266864,-0.48,-1.13
2020-11-18,42.15,42.61,41.57,42.0,195325,-0.1,-0.2375
2020-11-19,41.73,41.835,41.0,41.54,235274,-0.46,-1.1
2020-11-20,41.38,42.22,41.28,41.72,260344,0.18,0.43
2020-11-23,42.28,43.15,40.47,43.11,216814,1.39,3.33
2020-11-24,44.42,45.1,43.38,44.58,466418,1.47,3.41
2020-11-25,44.29,44.585,42.9714,43.69,172353,-0.89,-1.9964
2020-11-27,43.73,45.0,43.73,44.85,89017,1.16,2.6551
2020-11-30,44.66,44.85,43.79,44.21,251822,-0.64,-1.43
2020-12-01,45.0,45.27,44.41,45.03,202345,0.82,1.8548
2020-12-02,44.91,45.22,44.48,44.55,252063,-0.48,-1.07
2020-12-03,44.83,45.86,44.59,44.76,200633,0.21,0.4714
2020-12-04,45.1,46.38,45.06,46.22,178623,1.46,3.26
2020-12-07,46.34,48.35,46.34,47.65,336452,1.43,3.09
2020-12-08,47.16,48.01,46.54,47.53,209437,-0.12,-0.25
2020-12-09,47.83,47.915,45.53,45.71,266072,-1.82,-3.83
2020-12-10,45.27,46.865,45.11,46.64,355068,0.93,2.0346
2020-12-11,46.27,47.84,46.1,46.94,274579,0.3,0.6432
2020-12-14,47.18,47.65,46.06,46.5,332707,-0.44,-0.94
2020-12-15,47.05,47.9,46.77,47.1,430886,0.6,1.2903
2020-12-16,47.17,47.58,46.07,47.31,526589,0.21,0.45
2020-12-17,47.57,47.73,46.87,47.26,164635,-0.05,-0.11
2020-12-18,47.39,48.49,46.86,47.34,1172610,0.08,0.17
2020-12-21,46.64,47.5,46.51,47.49,307436,0.15,0.32
2020-12-22,47.6,48.15,46.78,46.87,122615,-0.62,-1.31
2020-12-23,46.9,46.91,46.15,46.83,236969,-0.04,-0.09
2020-12-24,45.95,48.38,45.95,48.02,172339,1.19,2.54
2020-12-28,48.5,49.11,47.51,48.15,276148,0.13,0.27
2020-12-29,48.4,48.4,46.4572,46.73,152802,-1.42,-2.9491
2020-12-30,47.06,48.83,47.06,48.18,200701,1.45,3.1
2020-12-31,48.0,48.27,47.2,47.55,227038,-0.63,-1.31
2021-01-04,48.26,49.1799,47.34,47.77,273337,0.22,0.4627
2021-01-05,47.45,49.48,47.45,48.75,216270,0.98,2.0515
2021-01-06,49.11,51.96,48.9,51.07,432776,2.32,4.76
2021-01-07,51.25,53.14,51.25,52.98,308799,1.91,3.74
2021-01-08,54.0,54.0,51.04,51.87,361597,-1.11,-2.1
2021-01-11,50.64,53.1688,50.52,53.07,193328,1.2,2.31
2021-01-12,53.29,54.47,53.05,54.18,158365,1.11,2.0916
2021-01-13,54.27,54.7,53.38,54.08,202099,-0.1,-0.1846
2021-01-14,54.85,57.64,54.71,57.05,567024,2.97,5.49
2021-01-15,56.07,57.06,55.375,55.65,242949,-1.4,-2.454
2021-01-19,56.78,58.94,56.26,58.21,412241,2.56,4.6
2021-01-20,58.73,58.9,56.81,57.73,186263,-0.48,-0.8246
2021-01-21,57.88,57.99,56.4,57.11,330934,-0.62,-1.07
2021-01-22,56.57,57.85,56.57,57.79,232501,0.68,1.1907
2021-01-25,58.12,59.87,57.09,57.93,234356,0.14,0.24
2021-01-26,58.26,58.26,55.9,56.85,246077,-1.08,-1.86
2021-01-27,55.19,56.44,54.08,54.83,257955,-2.02,-3.5532
2021-01-28,55.94,57.03,54.93,56.36,437162,1.53,2.79
2021-01-29,56.38,56.38,54.05,54.05,333365,-2.31,-4.1
2021-02-01,54.97,57.15,54.75,57.12,718216,3.07,5.68
2021-02-02,57.99,59.78,56.72,59.77,644545,2.65,4.64
2021-02-03,59.95,60.59,57.91,58.46,262611,-1.31,-2.1917
2021-02-04,58.58,60.44,58.46,60.12,408997,1.66,2.84
2021-02-05,63.28,64.0,59.07,59.95,670990,-0.17,-0.2828
2021-02-08,60.15,61.005,57.795,60.4,495949,0.45,0.75
2021-02-09,60.24,61.13,58.85,59.12,236940,-1.28,-2.1192
2021-02-10,59.64,60.8,58.37,58.71,256446,-0.41,-0.69
2021-02-11,59.39,61.6908,59.23,61.33,482534,2.62,4.46
2021-02-12,60.98,63.55,60.41,62.41,321859,1.08,1.761
2021-02-16,63.64,64.8,62.03,64.61,656020,2.2,3.53
2021-02-17,64.47,65.845,63.12,64.75,385069,0.14,0.2167
2021-02-18,63.64,64.16,62.26,62.84,369751,-1.91,-2.95
2021-02-19,63.43,66.35,62.56,66.27,483063,3.43,5.4583
2021-02-22,65.43,66.95,63.8801,64.32,327531,-1.95,-2.94
2021-02-23,63.27,63.53,60.6839,62.26,458456,-2.06,-3.2
2021-02-24,62.18,65.85,61.78,65.65,352601,3.39,5.44
2021-02-25,65.2,65.78,61.33,61.62,283173,-4.03,-6.14
2021-02-26,62.16,63.475,59.75,62.46,450403,0.84,1.36
2021-03-01,63.64,66.17,62.94,66.09,317778,3.63,5.81
2021-03-02,65.75,65.97,63.91,64.04,399122,-2.05,-3.1
2021-03-03,64.46,65.19,62.42,63.57,281850,-0.47,-0.73
2021-03-04,62.94,63.5,57.43,57.99,551656,-5.58,-8.78
2021-03-05,59.49,59.49,52.165,56.0,807132,-1.99,-3.43
2021-03-08,56.16,57.0,54.735,55.7,743849,-0.3,-0.54
2021-03-09,57.43,61.66,57.35,60.51,344059,4.81,8.64
2021-03-10,61.0,62.09,59.9,60.5,292267,-0.01,-0.02
2021-03-11,61.33,64.439,61.12,64.11,363003,3.61,5.97
2021-03-12,63.3,65.35,61.74,63.97,401274,-0.14,-0.22
2021-03-15,63.47,65.81,63.47,64.94,403032,0.97,1.52
2021-03-16,65.59,67.77,64.45,66.12,427554,1.18,1.82
2021-03-17,65.51,67.57,63.74,66.48,523137,0.36,0.54
2021-03-18,65.39,65.77,60.22,60.33,571402,-6.15,-9.25
2021-03-19,60.66,61.63,59.83,60.22,852444,-0.11,-0.18
2021-03-22,60.65,62.76,60.4101,61.69,501977,1.47,2.441
2021-03-23,60.94,61.64,58.08,58.8,490176,-2.89,-4.6847
2021-03-24,60.18,62.27,60.18,61.37,583285,2.57,4.37
2021-03-25,59.85,60.74,58.13,59.14,516338,-2.23,-3.63
2021-03-26,59.22,63.2,58.53,63.04,244081,3.9,6.59
2021-03-29,62.11,63.07,59.97,60.69,288788,-2.35,-3.73
2021-03-30,60.37,62.43,60.19,62.27,302653,1.58,2.6
2021-03-31,62.89,66.47,62.89,65.71,462629,3.44,5.52
2021-04-01,67.47,69.99,67.0,69.92,360874,4.21,6.41
2021-04-05,70.0,72.081,70.0,71.62,435624,1.7,2.43
2021-04-06,71.21,72.55,70.7,71.55,187419,-0.07,-0.0977
2021-04-07,71.37,72.3325,70.04,71.04,159471,-0.51,-0.71
2021-04-08,72.11,72.28,70.94,71.51,276067,0.47,0.6616
2021-04-09,71.12,71.21,69.91,70.69,333041,-0.82,-1.1467
2021-04-12,70.17,71.47,69.225,71.39,263300,0.7,0.99
2021-04-13,71.5,71.625,69.15,69.99,404512,-1.4,-1.96
2021-04-14,70.0,71.14,69.63,69.83,225140,-0.16,-0.2286
2021-04-15,70.76,71.3,69.425,71.06,157120,1.23,1.7614
2021-04-16,71.75,71.99,70.29,70.66,249366,-0.4,-0.5629
2021-04-19,70.23,71.0,68.71,69.27,327786,-1.39,-1.97
2021-04-20,69.04,69.64,67.84,68.07,201587,-1.2,-1.73
2021-04-21,68.59,70.15,67.8,69.57,509396,1.5,2.2036
2021-04-22,69.66,69.9699,67.62,68.03,286717,-1.54,-2.2136
2021-04-23,68.78,70.6,67.69,69.98,368322,1.95,2.87
2021-04-26,70.52,71.92,70.3,71.48,564894,1.5,2.14
2021-04-27,71.37,71.46,69.4,69.88,247622,-1.6,-2.24
2021-04-28,69.42,69.64,68.2,68.75,295872,-1.13,-1.62
2021-04-29,69.33,69.425,65.11,65.57,523695,-3.18,-4.63
2021-04-30,66.99,70.49,66.24,68.52,636980,2.95,4.5
2021-05-03,69.57,70.45,67.9,68.5,414396,-0.02,-0.03
2021-05-04,67.54,67.5522,63.43,64.05,366023,-4.45,-6.5
2021-05-05,64.7,64.9,62.855,63.82,293094,-0.23,-0.3591
2021-05-06,63.54,64.08,62.07,64.06,364401,0.24,0.38
2021-05-07,64.81,66.63,64.46,66.41,265478,2.35,3.67
2021-05-10,65.47,65.47,61.56,61.83,270243,-4.58,-6.9
2021-05-11,59.77,61.855,58.79,61.45,586506,-0.38,-0.6146
2021-05-12,60.19,61.19,56.59,56.83,418731,-4.62,-7.52
2021-05-13,58.22,59.43,57.34,58.21,416475,1.38,2.43
2021-05-14,59.3,60.19,58.17,59.96,280152,1.75,3.01
2021-05-17,58.93,59.11,56.92,58.3,379722,-1.66,-2.77
2021-05-18,58.79,60.11,58.42,58.46,211218,0.16,0.27
2021-05-19,56.91,61.56,56.56,61.11,365859,2.65,4.53
2021-05-20,61.18,63.98,61.115,63.97,358683,2.86,4.6801
2021-05-21,64.58,64.58,63.225,64.05,293626,0.08,0.1251
2021-05-24,64.24,66.81,63.5,66.38,341177,2.33,3.64
