日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-12-26,17.0786,17.0786,17.0786,17.0786,0,0.0,0.0
2011-12-27,17.0619,17.2284,17.012,17.1035,103751,0.0256,0.15
2011-12-28,17.2931,17.4223,17.0001,17.1294,36335,-0.5772,-3.26
2011-12-29,17.138,17.6205,16.7158,17.6205,63298,0.4916,2.87
2011-12-30,17.4913,17.8273,17.0088,17.3448,60739,-0.2749,-1.56
2012-01-02,17.3448,17.3448,17.3448,17.3448,0,0.0,0.0
2012-01-03,17.362,17.362,17.0174,17.1466,40778,-0.1977,-1.14
2012-01-04,17.1983,17.3362,16.8709,16.9915,79434,-0.1543,-0.9
2012-01-05,16.9915,17.0088,16.8967,16.9312,12086,-0.0595,-0.35
2012-01-06,16.9398,16.9915,16.8106,16.845,26771,-0.0863,-0.51
2012-01-09,16.9398,17.0165,16.8537,16.9484,25908,0.1028,0.61
2012-01-10,17.0174,17.0605,16.8364,16.9657,41499,0.0169,0.1
2012-01-11,16.9915,17.0174,16.8881,16.9657,24615,0.0,0.0
2012-01-12,16.8795,17.0174,16.802,16.9484,30364,-0.017,-0.1
2012-01-13,16.7675,17.0088,16.7675,16.8709,101781,-0.078,-0.46
2012-01-16,16.8709,16.8709,16.8709,16.8709,0,0.0,0.0
2012-01-17,16.8881,17.0174,16.7847,16.8881,32834,0.0169,0.1
2012-01-18,16.8967,17.0088,16.8631,17.0001,86586,0.1115,0.66
2012-01-19,16.2419,16.3711,16.173,16.1902,3658075,-0.8092,-4.76
2012-01-20,16.1988,16.2764,16.1471,16.2505,471590,0.0599,0.37
2012-01-23,16.2419,16.3711,16.2419,16.3539,301711,0.104,0.64
2012-01-24,16.3281,16.3798,16.2893,16.3798,279281,0.0262,0.16
2012-01-25,16.3711,16.3798,16.2936,16.3625,287072,-0.018,-0.11
2012-01-26,16.3798,16.4401,16.3453,16.4401,286222,0.0769,0.47
2012-01-27,16.4401,16.4573,16.3453,16.4315,221598,-0.0082,-0.05
2012-01-30,16.3798,16.4573,16.3539,16.3539,113052,-0.0772,-0.47
2012-01-31,16.4659,16.4659,16.2936,16.4142,387029,0.0605,0.37
2012-02-01,16.4487,16.4573,16.3625,16.4315,203275,0.0164,0.1
2012-02-02,16.4315,16.4832,16.397,16.4832,149746,0.0509,0.31
2012-02-03,16.4918,16.4918,16.3625,16.4832,502108,0.0,0.0
2012-02-06,16.4142,16.5004,16.3798,16.4142,109054,-0.0692,-0.42
2012-02-07,16.3711,16.4918,16.3625,16.4573,155315,0.0427,0.26
2012-02-08,16.4573,16.4918,16.3953,16.4832,95988,0.0263,0.16
2012-02-09,16.4832,16.5693,16.4573,16.5262,250896,0.0429,0.26
2012-02-10,16.509,16.5607,16.397,16.5607,126099,0.0347,0.21
2012-02-13,16.5866,16.6124,16.5262,16.6124,276751,0.0513,0.31
2012-02-14,16.6038,16.7847,16.5779,16.6813,317433,0.0681,0.41
2012-02-15,16.6555,16.9312,16.6451,16.9312,372076,0.2502,1.5
2012-02-16,16.914,17.1035,16.8278,16.9743,271656,0.0423,0.25
2012-02-17,17.1122,17.2242,17.0691,17.1811,218083,0.2071,1.22
2012-02-20,17.1811,17.1811,17.1811,17.1811,0,0.0,0.0
2012-02-21,17.1811,17.2414,17.0691,17.2414,175461,0.0601,0.35
2012-02-22,17.2328,17.2328,17.0777,17.1466,125351,-0.0948,-0.55
2012-02-23,17.1552,17.362,17.138,17.2328,126288,0.0857,0.5
2012-02-24,17.2156,17.2414,17.0605,17.0691,75280,-0.1637,-0.95
2012-02-27,17.0001,17.0605,16.8192,17.0088,79730,-0.0597,-0.35
2012-02-28,17.0088,17.0605,16.8967,16.9484,212326,-0.0595,-0.35
2012-02-29,17.0088,17.1725,16.9743,17.1639,314491,0.2152,1.27
2012-03-01,17.3362,17.3965,17.2759,17.3362,247929,0.1716,1.0
2012-03-02,17.3017,17.3362,17.0863,17.0863,144665,-0.2496,-1.44
2012-03-04,17.1035,17.1466,16.9398,16.9743,153076,-0.1128,-0.66
2012-03-05,17.1035,17.1466,16.9398,16.9743,153076,0.0861,0.51
2012-03-06,16.9743,17.1294,16.9743,17.0605,131220,0.1706,1.01
2012-03-07,17.1639,17.2328,17.1035,17.2328,102698,0.0515,0.3
2012-03-08,17.2672,17.362,17.1897,17.2845,183244,-0.026,-0.15
2012-03-09,17.2845,17.4482,17.1983,17.2586,99305,,
2012-03-12,17.3017,17.3793,17.2414,17.3103,117676,0.0518,0.3
2012-03-13,17.3706,17.4051,17.2759,17.4051,140585,0.0952,0.55
2012-03-14,17.4051,17.4482,17.0605,17.1208,184922,-0.2837,-1.63
2012-03-15,17.1897,17.2328,17.0691,17.1897,208701,0.0685,0.4
2012-03-16,17.2328,17.2957,17.0605,17.0605,213393,-0.1289,-0.75
2012-03-19,17.0432,17.2242,17.026,17.1897,119003,0.1297,0.76
2012-03-20,17.1035,17.25,17.1035,17.1983,82907,0.0086,0.05
2012-03-21,17.3362,17.4223,17.1966,17.2931,195673,0.0946,0.55
2012-03-22,17.2328,17.3189,17.1466,17.2672,138874,-0.0259,-0.15
2012-03-23,17.2845,17.362,17.2242,17.3362,99624,0.0691,0.4
2012-03-26,17.3362,17.5257,17.3362,17.4654,231873,0.13,0.75
2012-03-27,17.5344,17.5344,17.2586,17.2672,312961,-0.1973,-1.13
2012-03-28,17.1333,17.3744,17.1333,17.1869,176354,-0.7049,-3.94
2012-03-29,17.1423,17.294,17.1423,17.2583,86511,0.0722,0.42
2012-03-30,17.2762,17.669,17.2405,17.6244,168933,0.3659,2.12
2012-04-02,17.5887,17.6779,17.428,17.5708,182207,-0.0529,-0.3
2012-04-03,17.6512,17.6512,17.5083,17.5172,49073,-0.0527,-0.3
2012-04-04,17.5083,17.5083,17.2762,17.4101,95818,-0.1069,-0.61
2012-04-05,17.4101,17.5708,17.3655,17.544,64372,0.1341,0.77
2012-04-06,17.544,17.544,17.544,17.544,0,0.0,0.0
2012-04-09,17.4681,17.5172,17.294,17.4012,75287,-0.1421,-0.81
2012-04-10,17.4458,17.4458,17.1065,17.1512,126086,-0.2506,-1.44
2012-04-11,17.303,17.4369,17.178,17.428,95728,0.2761,1.61
2012-04-12,17.4637,17.6869,17.4012,17.6244,66242,0.1969,1.13
2012-04-13,17.6155,17.6244,17.4547,17.6155,60417,-0.0088,-0.05
2012-04-16,17.6155,17.7672,17.5619,17.6333,113453,0.0176,0.1
2012-04-17,17.6601,17.6779,17.4101,17.4458,95128,-0.1869,-1.06
2012-04-18,17.4547,17.4547,17.294,17.294,80076,-0.1518,-0.87
2012-04-19,17.3297,17.4101,17.044,17.1601,73410,-0.1332,-0.77
2012-04-20,17.2315,17.3565,17.1958,17.2583,64411,0.0978,0.57
2012-04-23,17.2048,17.3922,17.0976,17.2851,84730,0.0276,0.16
2012-04-24,17.3119,17.544,17.2583,17.4815,71283,0.197,1.14
2012-04-25,17.6512,17.7762,17.5172,17.6601,65403,0.1783,1.02
2012-04-26,17.6601,17.7583,17.428,17.6958,43724,0.0353,0.2
2012-04-27,17.7583,17.7851,17.6333,17.7583,31864,0.0619,0.35
2012-04-30,17.7226,17.794,17.5976,17.6779,81227,-0.0799,-0.45
2012-05-01,17.7137,17.794,17.6422,17.669,69569,-0.0088,-0.05
2012-05-02,17.5887,17.7485,17.5887,17.6601,60788,-0.0088,-0.05
2012-05-03,17.6422,17.919,17.5976,17.6601,89937,0.0,0.0
2012-05-04,17.6958,17.6958,17.4101,17.5619,68968,-0.0989,-0.56
2012-05-07,17.5172,17.6869,17.419,17.553,94512,-0.0088,-0.05
2012-05-08,17.5351,17.6646,17.4726,17.6065,180571,0.0544,0.31
2012-05-09,17.5708,18.0262,17.553,17.9279,141906,0.3222,1.83
2012-05-10,18.1065,18.3119,17.919,18.1779,166848,0.2492,1.39
2012-05-11,18.1511,18.1958,17.9458,18.0262,98594,-0.1509,-0.83
2012-05-14,17.8744,18.169,17.7226,17.7583,107114,-0.2686,-1.49
2012-05-15,17.7137,17.9369,17.7137,17.8297,84507,0.071,0.4
2012-05-16,17.8744,18.0351,17.8208,17.9547,98724,0.1248,0.7
2012-05-17,17.919,18.0172,17.3476,17.3833,177237,-0.5709,-3.18
2012-05-18,17.3565,17.6244,17.1958,17.4458,217267,0.0626,0.36
2012-05-21,17.4547,17.7583,17.3833,17.7137,64859,0.2687,1.54
2012-05-22,17.7851,17.8565,17.6065,17.7404,106155,0.0266,0.15
2012-05-23,17.6155,17.6333,17.3565,17.5708,141733,-0.1703,-0.96
2012-05-24,17.5887,17.8476,17.4905,17.8029,116994,0.2319,1.32
2012-05-25,17.8208,17.9726,17.7047,17.8119,83344,0.0089,0.05
2012-05-28,17.8119,17.8119,17.8119,17.8119,0,0.0,0.0
2012-05-29,17.9012,18.0262,17.8476,17.9726,110524,0.1603,0.9
2012-05-30,17.9726,17.9726,17.7672,17.8208,102973,-0.151,-0.84
2012-05-31,17.8476,17.9904,17.7494,17.8654,208650,0.0446,0.25
2012-06-01,17.6958,17.8208,17.5351,17.6601,197502,-0.2055,-1.15
2012-06-04,17.6333,17.7137,17.4547,17.5887,79640,-0.0706,-0.4
2012-06-05,17.5619,18.044,17.5619,18.0351,93973,0.4467,2.54
2012-06-06,18.1511,18.2851,17.9547,18.2047,149379,0.1695,0.94
2012-06-07,18.2851,18.5172,18.2226,18.3744,137297,0.1693,0.93
2012-06-08,18.4101,18.5172,18.1958,18.4636,182212,0.09,0.49
2012-06-11,18.5618,19.0529,18.4726,18.6065,294505,0.1422,0.77
2012-06-12,18.669,18.919,18.5351,18.6779,203667,0.0707,0.38
2012-06-13,18.6511,18.8833,18.5529,18.7226,144881,0.0448,0.24
2012-06-14,18.8297,19.1065,18.7493,19.035,217300,0.3127,1.67
2012-06-15,19.0975,19.1065,18.7583,18.9636,177485,-0.0723,-0.38
2012-06-18,18.9458,19.0529,18.8386,18.8476,108930,-0.1157,-0.61
2012-06-19,18.9279,18.9815,18.8386,18.9368,199760,0.0886,0.47
2012-06-20,18.9368,18.9904,18.794,18.9458,113701,0.0095,0.05
2012-06-21,18.8922,18.9636,18.7583,18.8743,225564,-0.072,-0.38
2012-06-22,18.8743,19.0618,18.544,18.8029,883255,-0.0717,-0.38
2012-06-25,18.6511,18.91,18.6422,18.7583,152798,-0.0451,-0.24
2012-06-26,18.8118,18.8654,18.4101,18.6868,202582,-0.0713,-0.38
2012-06-27,18.9824,19.2577,18.6591,19.2134,391605,-0.1199,-0.62
2012-06-28,19.1395,19.8415,19.0563,19.8138,292619,0.5995,3.12
2012-06-29,20.0078,20.0724,19.7029,19.8507,204200,0.0376,0.19
2012-07-02,19.7861,19.8969,19.5829,19.8877,137907,0.0377,0.19
2012-07-03,19.9062,20.0262,19.823,19.9616,72704,0.0736,0.37
2012-07-04,19.9616,19.9616,19.9616,19.9616,0,0.0,0.0
2012-07-05,19.9708,20.1371,19.8692,19.9708,113364,0.01,0.05
2012-07-06,19.8507,20.2756,19.8507,20.1556,86135,0.1857,0.93
2012-07-09,20.1371,20.2756,20.0632,20.1001,107369,-0.0544,-0.27
2012-07-10,20.1463,20.1463,19.7676,19.823,122189,-0.2774,-1.38
2012-07-11,19.9154,19.9154,19.5459,19.5551,120224,-0.2676,-1.35
2012-07-12,19.4812,19.7029,19.4073,19.6383,95322,0.0841,0.43
2012-07-13,19.6383,19.8507,19.629,19.7122,104208,0.0746,0.38
2012-07-16,19.6567,19.8969,19.4905,19.8138,112518,0.1025,0.52
2012-07-17,19.8784,20.1278,19.8138,19.8323,130724,0.0178,0.09
2012-07-18,19.7953,19.86,19.6475,19.8138,103343,-0.0178,-0.09
2012-07-19,19.8507,19.9431,19.6937,19.7122,98336,-0.101,-0.51
2012-07-20,19.6752,20.0078,19.6752,19.9985,112227,0.2858,1.45
2012-07-23,19.9062,19.9985,19.6106,19.8323,219264,-0.166,-0.83
2012-07-24,19.8138,19.8877,19.6106,19.7491,177954,-0.0833,-0.42
2012-07-25,19.823,19.9339,19.7491,19.86,213879,0.1106,0.56
2012-07-26,19.8877,20.4604,19.6337,20.2479,331997,0.3873,1.95
2012-07-27,20.4419,21.1716,20.4419,20.7837,268536,0.5365,2.65
2012-07-30,20.913,20.913,20.6267,20.6913,104666,-0.0914,-0.44
2012-07-31,20.6913,20.8761,20.6913,20.8483,181044,0.1573,0.76
2012-08-01,20.8761,21.2215,20.7837,20.7837,265555,-0.0646,-0.31
2012-08-02,20.9684,21.1347,20.6913,20.8299,346874,0.0457,0.22
2012-08-03,20.9684,21.3564,20.9222,21.1809,194735,0.352,1.69
2012-08-06,21.2548,21.4211,20.8668,21.1809,216238,0.0,0.0
2012-08-07,21.3287,21.4118,20.6451,20.7006,260110,-0.4808,-2.27
2012-08-08,20.913,21.3287,20.6544,21.1809,217486,0.4803,2.32
2012-08-09,21.4672,21.6335,21.1901,21.5134,358816,0.3325,1.57
2012-08-10,20.9961,21.0978,20.9222,21.0793,2352112,-0.4346,-2.02
2012-08-13,21.1532,21.5042,21.07,21.3841,657658,0.3056,1.45
2012-08-14,21.3656,22.0399,21.3656,21.6335,847604,0.2502,1.17
2012-08-15,21.7074,21.8737,21.4949,21.6982,378775,0.0649,0.3
2012-08-16,21.7536,21.8829,21.4118,21.5688,359483,-0.1302,-0.6
2012-08-17,21.5504,21.5873,21.3887,21.5227,309845,-0.0453,-0.21
2012-08-20,21.5781,21.5873,21.4303,21.4949,398549,-0.028,-0.13
2012-08-21,21.4949,21.7351,21.4672,21.6889,279364,0.1935,0.9
2012-08-22,21.7074,21.7259,21.4857,21.5873,215611,-0.1019,-0.47
2012-08-23,21.615,21.7721,21.5411,21.652,165013,0.0648,0.3
2012-08-24,21.6243,21.7444,21.6243,21.7166,274823,0.065,0.3
2012-08-27,21.7628,21.846,21.7074,21.7351,243730,0.0195,0.09
2012-08-28,21.8275,21.9014,21.7536,21.7905,482232,0.0543,0.25
2012-08-29,21.846,21.966,21.7905,21.7998,492067,0.0087,0.04
2012-08-30,21.8275,21.8367,21.7259,21.7998,146130,0.0,0.0
2012-08-31,21.9291,21.9753,21.7444,21.7998,1029427,0.0,0.0
2012-09-03,21.7998,21.7998,21.7998,21.7998,0,0.0,0.0
2012-09-04,21.8644,22.0215,21.7444,21.7998,523491,0.0,0.0
2012-09-05,21.8367,21.9476,21.6705,21.8552,423551,0.0545,0.25
2012-09-06,21.9753,22.0215,21.7628,21.8183,295179,-0.0372,-0.17
2012-09-07,21.9845,22.4279,21.9383,22.1693,926659,0.3513,1.61
2012-09-10,22.3448,22.354,22.1323,22.1693,652194,0.0,0.0
2012-09-11,22.2709,22.5018,22.197,22.4556,492314,0.286,1.29
2012-09-12,22.5203,22.9452,22.2155,22.2339,844111,-0.2223,-0.99
2012-09-13,22.2986,22.5471,22.1877,22.391,917054,0.1579,0.71
2012-09-14,22.515,22.9729,22.4864,22.7535,876547,-0.3723,-1.61
2012-09-17,22.7535,22.763,22.1906,22.2383,588839,-0.5142,-2.26
2012-09-18,22.2192,22.2288,21.933,21.933,756140,-0.3047,-1.37
2012-09-19,22.0093,22.6676,21.9426,22.5054,667135,0.5724,2.61
2012-09-20,22.4768,22.6676,22.4482,22.6199,304782,0.1148,0.51
2012-09-21,22.8012,23.1637,22.6867,23.1637,682835,0.5429,2.4
2012-09-24,23.1923,23.2305,22.763,22.7916,452734,-0.3729,-1.61
2012-09-25,22.8871,23.0779,22.8107,22.8203,454460,0.0296,0.13
2012-09-26,22.9252,22.9825,22.5054,22.5818,314209,-0.2396,-1.05
2012-09-27,22.6962,23.0588,22.6199,23.0588,413515,0.4765,2.11
2012-09-28,23.0397,23.1446,22.7506,23.0206,319586,-0.0392,-0.17
2012-10-01,23.1542,23.1542,22.9157,23.0015,193804,-0.0184,-0.08
2012-10-02,23.116,23.1828,23.0111,23.1733,197263,0.1725,0.75
2012-10-03,23.221,23.24,23.1208,23.1446,153778,-0.0278,-0.12
2012-10-04,23.2305,23.3736,23.1351,23.2973,368295,0.1528,0.66
2012-10-05,23.4022,23.6598,23.3068,23.4022,295363,0.1048,0.45
2012-10-08,23.4213,23.4595,23.116,23.3354,201507,-0.0679,-0.29
2012-10-09,23.3259,23.4213,22.8775,22.9538,277428,-0.3827,-1.64
2012-10-10,22.9157,22.9443,22.1906,22.4291,659182,-0.5257,-2.29
2012-10-11,22.5436,22.8584,22.515,22.8012,282600,0.3723,1.66
2012-10-12,22.8871,22.8871,22.286,22.3242,338588,-0.4765,-2.09
2012-10-15,22.3051,22.4196,21.1793,22.4005,929490,0.0759,0.34
2012-10-16,22.5245,22.639,22.3051,22.639,403715,0.2375,1.06
2012-10-17,22.6772,22.8584,22.639,22.7153,491660,0.077,0.34
2012-10-18,22.8298,23.0111,22.763,23.0111,327239,0.2953,1.3
2012-10-19,22.9157,22.9538,22.5722,22.6581,282008,-0.3521,-1.53
2012-10-22,22.6485,22.6581,22.3814,22.5818,190663,-0.077,-0.34
2012-10-23,22.4196,22.5818,22.2479,22.5341,228107,-0.0474,-0.21
2012-10-24,22.5341,22.7821,22.3623,22.7058,273907,0.1713,0.76
2012-10-25,22.7535,22.8441,22.4864,22.6008,163837,-0.1044,-0.46
2012-10-26,22.6008,22.6104,22.3719,22.4673,130825,-0.1333,-0.59
2012-10-29,22.4673,22.4673,22.4673,22.4673,0,0.0,0.0
2012-10-30,22.4673,22.4673,22.4673,22.4673,0,0.0,0.0
2012-10-31,22.5436,22.8584,22.4959,22.8489,173037,0.3819,1.7
2012-11-01,22.8966,23.1446,22.8012,23.1446,316222,0.2948,1.29
2012-11-02,23.1637,23.1637,22.8203,22.8298,206003,-0.3148,-1.36
2012-11-05,22.8298,22.9252,22.6581,22.8584,134592,0.0297,0.13
2012-11-06,22.9729,23.0492,22.3146,22.4196,296723,-0.4389,-1.92
2012-11-07,22.0189,22.2288,21.2747,21.7327,562858,-0.686,-3.06
