日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-07-30,11.3482,11.5752,11.2937,11.3482,5513700,0.0,0.0
2004-08-02,11.3482,11.439,11.3028,11.3482,354000,0.0,0.0
2004-08-03,11.3482,11.4208,11.3482,11.3482,372100,0.0,0.0
2004-08-04,11.3482,11.4208,11.3482,11.3754,277800,0.0272,0.24
2004-08-05,11.3664,11.3664,10.9851,11.0032,360900,-0.372,-3.27
2004-08-06,10.6673,11.1212,10.3949,10.9851,289800,-0.0187,-0.17
2004-08-09,10.8943,10.9306,10.8489,10.8761,193000,-0.1088,-0.99
2004-08-10,10.8761,10.8943,10.7127,10.7581,138100,-0.1186,-1.09
2004-08-11,10.7309,10.8852,10.6764,10.8852,87300,0.1269,1.18
2004-08-12,10.8761,11.1575,10.8761,10.8943,62100,0.0087,0.08
2004-08-13,10.8943,10.9851,10.8943,10.8943,48200,0.0,0.0
2004-08-16,10.9487,11.1666,10.8489,10.8943,55600,0.0,0.0
2004-08-17,10.9397,10.9669,10.8943,10.8943,32800,0.0,0.0
2004-08-18,10.8943,10.9397,10.8126,10.8398,19900,-0.0545,-0.5
2004-08-19,10.8035,10.976,10.7944,10.8943,58200,0.0542,0.5
2004-08-20,10.8943,11.4844,10.8943,11.4844,218200,0.5905,5.42
2004-08-23,11.439,11.5479,11.1212,11.2756,32200,-0.209,-1.82
2004-08-24,11.3028,11.3754,11.3028,11.3664,71900,0.0913,0.81
2004-08-25,11.3482,11.4571,11.212,11.3482,77800,-0.0182,-0.16
2004-08-26,11.2574,11.4844,11.212,11.3936,35900,0.0454,0.4
2004-08-27,11.3936,11.4481,11.3028,11.3754,25700,-0.0182,-0.16
2004-08-30,11.3391,11.4571,11.321,11.4299,81600,0.0546,0.48
2004-08-31,11.4844,11.5479,11.33,11.5298,69900,0.0994,0.87
2004-09-01,11.5752,11.6932,11.439,11.6569,105300,0.1268,1.1
2004-09-02,11.5933,11.7749,11.439,11.7386,29900,0.0816,0.7
2004-09-03,11.7567,12.0019,11.5933,11.9837,168900,0.2453,2.09
2004-09-07,11.9474,11.9474,11.6478,11.902,84800,-0.0815,-0.68
2004-09-08,11.8294,12.0109,11.7567,11.9837,67300,0.0821,0.69
2004-09-09,11.9383,12.1653,11.9292,12.0563,94900,0.0731,0.61
2004-09-10,12.1653,12.2288,12.1199,12.1653,163200,0.1085,0.9
2004-09-13,12.2107,12.2561,12.1834,12.2561,164700,0.0912,0.75
2004-09-14,12.2561,12.8916,12.1743,12.8008,291700,0.5442,4.44
2004-09-15,12.71,13.0731,12.6192,12.6918,87800,-0.1088,-0.85
2004-09-16,12.6192,12.8916,12.5556,12.5647,125000,-0.1269,-1.0
2004-09-17,12.6555,12.8008,12.6192,12.6646,116700,0.2337,1.88
2004-09-20,12.7554,13.0822,12.71,12.7372,88300,-0.064,-0.5
2004-09-21,12.6918,12.7281,12.4376,12.4558,104100,-0.2815,-2.21
2004-09-22,12.3922,12.4195,11.9655,12.3468,88500,-0.1084,-0.87
2004-09-23,12.2561,12.2561,12.0109,12.1199,56200,-0.2272,-1.84
2004-09-24,12.1017,12.1017,11.5752,11.7477,97700,-0.3721,-3.07
2004-09-27,11.675,11.9565,11.5933,11.8929,103800,0.1457,1.24
2004-09-28,11.8021,11.8203,11.4844,11.6387,255600,-0.2545,-2.14
2004-09-29,11.7295,11.7658,11.4753,11.6387,92200,0.0,0.0
2004-09-30,11.6206,11.8384,11.5842,11.6659,519200,0.0268,0.23
2004-10-01,11.6932,12.129,11.6659,12.0745,519300,0.4083,3.5
2004-10-04,12.0291,12.1653,12.0291,12.0472,181100,-0.0278,-0.23
2004-10-05,12.0291,12.0291,11.8021,11.8294,155200,-0.2181,-1.81
2004-10-06,11.8748,12.2379,11.8294,12.2379,204500,0.4081,3.45
2004-10-07,12.2561,12.2561,11.7113,12.02,54900,-0.2178,-1.78
2004-10-08,12.0291,12.0291,11.7386,11.8475,150400,-0.1731,-1.44
2004-10-11,11.8657,11.9746,11.8021,11.8748,27000,0.0272,0.23
2004-10-12,11.9383,11.9383,11.6569,11.8929,23600,0.0178,0.15
2004-10-13,11.8021,11.8112,11.7113,11.7567,53700,-0.1368,-1.15
2004-10-14,11.7567,11.7567,11.4935,11.6206,46500,-0.1364,-1.16
2004-10-15,11.6296,11.7567,11.5298,11.6841,22000,0.0639,0.55
2004-10-18,11.5933,11.7023,11.1666,11.7023,40800,0.0187,0.16
2004-10-19,11.5752,11.7295,11.3482,11.6206,29900,-0.0819,-0.7
2004-10-20,11.5298,12.02,11.4844,12.02,58400,0.3997,3.44
2004-10-21,11.9474,12.1834,11.9292,11.9928,35700,-0.0276,-0.23
2004-10-22,11.9201,12.3468,11.784,11.8475,53600,-0.1451,-1.21
2004-10-25,11.8475,11.9383,11.5752,11.8021,41700,-0.045,-0.38
2004-10-26,11.8475,11.9383,11.3936,11.8021,54300,0.0,0.0
2004-10-27,11.7113,11.7749,11.3482,11.6841,164700,-0.118,-1.0
2004-10-28,11.6569,11.7477,11.6569,11.7386,12500,0.0549,0.47
2004-10-29,11.7113,11.9837,11.6659,11.9837,36800,0.2453,2.09
2004-11-01,11.9655,11.9655,11.7567,11.8203,43200,-0.163,-1.36
2004-11-02,11.8021,11.9201,11.8021,11.8566,49700,0.0366,0.31
