日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-20,2.439,2.57,2.36,2.489,291983,0.03,1.22
2014-02-21,2.44,2.45,2.19,2.35,80960,-0.14,-5.62
2014-02-24,2.28,2.334,2.13,2.29,76953,-0.06,-2.55
2014-02-25,2.25,2.4,2.25,2.28,83358,-0.01,-0.44
2014-02-26,2.39,2.39,2.11,2.14,78231,-0.14,-6.14
2014-02-27,2.3,2.3,2.15,2.18,93325,0.04,1.87
2014-02-28,2.16,2.43,2.16,2.4,67956,0.22,10.09
2014-03-03,2.25,2.6,2.25,2.33,467661,-0.07,-2.92
2014-03-04,2.26,2.41,2.26,2.3,165752,-0.03,-1.29
2014-03-05,2.33,2.42,2.25,2.41,79635,0.11,4.78
2014-03-06,2.39,2.49,2.27,2.39,117544,-0.02,-0.83
2014-03-07,2.4,2.4,2.16,2.24,84540,-0.15,-6.28
2014-03-10,2.25,2.28,2.0,2.2,220120,-0.04,-1.79
2014-03-11,2.23,2.23,2.04,2.1,170254,-0.1,-4.55
2014-03-12,2.1,2.12,1.85,1.96,255226,-0.14,-6.67
2014-03-13,2.07,2.07,1.95,2.0,124142,0.04,2.04
2014-03-14,1.99,2.03,1.97,2.0,39977,0.0,0.0
2014-03-17,1.92,2.09,1.92,2.07,62927,0.07,3.5
2014-03-18,2.07,2.29,2.02,2.2,233748,0.15,7.25
2014-03-19,2.15,2.29,2.15,2.17,72595,0.01,0.45
2014-03-20,2.08,2.25,1.92,2.16,122158,-0.11,-4.93
2014-03-21,2.21,2.26,2.09,2.15,259772,0.11,5.19
2014-03-24,2.28,2.28,2.01,2.08,81642,-0.66,-24.35
2014-03-25,2.14,2.14,2.0,2.08,63655,-0.67,-24.72
2014-03-26,2.09,2.21,1.98,2.048,19357,-0.66,-24.35
2014-03-27,1.91,1.98,1.78,1.92,293335,-0.21,-10.24
2014-03-28,2.11,2.11,1.83,1.89,109951,0.06,3.26
2014-03-31,1.88,1.92,1.85,1.9,57672,-0.04,-2.11
2014-04-01,1.94,1.94,1.85,1.85,49875,-0.01,-0.54
2014-04-02,1.86,1.88,1.83,1.85,46139,0.0,0.0
2014-04-03,1.84,1.87,1.79,1.82,47681,-0.02,-1.08
2014-04-04,1.83,1.84,1.67,1.69,183350,-0.16,-8.74
2014-04-07,1.67,1.75,1.58,1.6,149161,-0.07,-4.19
2014-04-08,1.61,1.97,1.61,1.89,102487,0.28,17.5
2014-04-09,1.65,2.1,1.59,1.81,88430,-0.09,-4.79
2014-04-10,1.77,1.781,1.67,1.71,52900,-0.08,-4.47
2014-04-11,1.67,1.73,1.59,1.59,64884,-0.06,-3.51
2014-04-14,1.69,1.69,1.53,1.61,54525,-0.02,-1.21
2014-04-15,1.63,1.89,1.62,1.82,69840,0.21,12.88
2014-04-16,1.8,1.85,1.8,1.806,113015,,
2014-04-17,1.814,1.83,1.8,1.806,93400,,
2014-04-21,1.84,1.88,1.8,1.879,22493,0.03,1.63
2014-04-22,1.863,2.05,1.863,1.96,125211,0.16,8.56
2014-04-23,1.95,2.03,1.95,1.969,36256,-0.06,-2.96
2014-04-24,1.97,2.04,1.95,1.96,33053,,
2014-04-25,1.97,2.04,1.95,2.0,30253,,
2014-04-28,2.05,2.06,1.962,2.02,106834,0.02,1.02
2014-04-29,1.99,2.05,1.96,1.96,78381,-0.02,-1.01
2014-04-30,1.96,2.0,1.95,2.0,76518,-0.02,-1.02
2014-05-01,1.99,2.0,1.89,1.9,64979,0.04,2.05
2014-05-02,1.989,1.999,1.88,1.99,17562,-0.11,-5.53
2014-05-05,1.89,1.98,1.73,1.95,44175,-0.06,-3.19
2014-05-06,1.89,2.03,1.81,1.86,46477,,
2014-05-07,1.9,1.93,1.73,1.73,17201,0.03,1.65
2014-05-08,1.81,1.99,1.76,1.91,15280,,
2014-05-09,1.82,1.909,1.75,1.75,28460,,
2014-05-12,1.81,1.87,1.68,1.87,34058,,
2014-05-13,1.75,1.89,1.75,1.81,17184,-0.01,-0.54
2014-05-14,1.8,1.89,1.71,1.75,29266,-0.07,-3.8
2014-05-15,1.73,1.99,1.7,1.889,95067,0.13,7.34
2014-05-16,1.93,2.05,1.9,2.05,95717,0.15,7.89
2014-05-19,2.06,2.1,1.97,2.05,27291,,
2014-05-20,2.0,2.1,1.861,1.98,81867,-0.08,-3.9
2014-05-21,1.95,1.99,1.928,1.99,8473,-0.02,-1.02
2014-05-22,1.9,2.07,1.9,2.05,45091,0.03,1.54
2014-05-23,2.05,2.07,1.91,1.98,78212,-0.07,-3.41
2014-05-27,2.02,2.21,1.96,2.17,199830,0.19,9.6
2014-05-28,2.15,2.25,2.05,2.23,133598,0.06,2.76
2014-05-29,2.25,2.59,2.21,2.5,269148,0.27,12.11
2014-05-30,2.32,2.5,2.32,2.49,122422,-0.01,-0.4
2014-06-02,2.4,2.4,2.17,2.28,88910,-0.21,-8.43
2014-06-03,2.34,2.34,2.237,2.25,64190,-0.03,-1.32
2014-06-04,2.27,2.4,2.12,2.39,62523,0.14,6.22
2014-06-05,2.36,2.44,2.33,2.4,78717,0.01,0.42
2014-06-06,2.4,2.4,2.35,2.36,80849,-0.04,-1.67
2014-06-09,2.39,2.47,2.351,2.46,99908,0.1,4.24
2014-06-10,2.41,2.49,2.27,2.48,50248,0.02,0.81
2014-06-11,2.47,2.5,2.26,2.36,130995,-0.12,-4.84
2014-06-12,2.39,2.39,2.19,2.26,91039,-0.1,-4.24
2014-06-13,2.24,2.3,2.22,2.28,68319,0.02,0.88
2014-06-16,2.3,2.3,2.11,2.16,153665,-0.12,-5.26
2014-06-17,2.16,2.19,2.05,2.19,82494,0.03,1.39
2014-06-18,2.1,2.18,2.06,2.14,193276,-0.05,-2.28
2014-06-19,2.15,2.19,2.12,2.17,86025,0.03,1.4
2014-06-20,2.15,2.16,2.01,2.01,132067,-0.16,-7.37
2014-06-23,2.03,2.21,1.98,2.17,96306,0.16,7.96
2014-06-24,2.22,2.22,2.04,2.15,29549,-0.02,-0.92
2014-06-25,2.13,2.14,2.065,2.11,26457,-0.04,-1.86
2014-06-26,2.12,2.12,2.02,2.08,54589,-0.03,-1.42
2014-06-27,2.049,2.08,1.96,1.96,90004,,
2014-06-30,1.97,2.01,1.96,1.98,46081,0.05,2.55
2014-07-01,1.98,2.01,1.98,1.993,17242,,
2014-07-02,1.98,2.01,1.97,2.0,29037,,
2014-07-07,1.96,2.0,1.94,2.0,23681,0.0,0.0
2014-07-08,1.93,2.0,1.832,1.99,38093,-0.01,-0.5
2014-07-09,2.0,2.11,1.93,2.01,44121,0.02,1.01
2014-07-10,1.97,2.11,1.95,2.08,25447,,
2014-07-11,2.089,2.1,2.08,2.08,14640,,
2014-07-14,2.16,2.2,2.01,2.06,25715,,
2014-07-15,1.997,2.05,1.997,2.05,19049,-0.01,-0.49
2014-07-16,1.97,1.98,1.75,1.92,140682,-0.13,-6.34
2014-07-17,1.91,1.92,1.76,1.9,78606,,
2014-07-18,1.815,1.95,1.77,1.85,51461,-0.05,-2.63
2014-07-21,1.77,1.82,1.67,1.7,70762,-0.15,-8.11
2014-07-22,1.78,1.839,1.63,1.63,129196,-0.07,-4.12
2014-07-23,1.57,1.59,1.39,1.42,2665250,-0.21,-12.88
2014-07-24,1.47,1.52,1.45,1.48,482630,0.06,4.23
2014-07-25,1.49,1.549,1.41,1.47,508236,-0.01,-0.68
2014-07-28,1.45,1.6,1.45,1.57,253088,0.1,6.8
2014-07-29,1.67,1.67,1.57,1.66,250859,0.09,5.73
2014-07-30,1.7,1.77,1.65,1.76,125783,0.1,6.02
2014-07-31,1.8,1.8,1.63,1.73,95539,-0.03,-1.7
2014-08-01,1.66,1.74,1.51,1.58,211180,-0.15,-8.67
2014-08-04,1.58,1.61,1.45,1.49,136164,-0.09,-5.7
2014-08-05,1.47,1.47,1.42,1.47,226029,,
2014-08-06,1.43,1.47,1.41,1.42,162774,-0.05,-3.4
2014-08-07,1.42,1.45,1.42,1.42,27937,0.0,0.0
2014-08-08,1.41,1.46,1.38,1.38,127109,-0.04,-2.82
2014-08-11,1.5,1.58,1.4,1.45,135416,0.07,5.07
2014-08-12,1.46,1.58,1.4,1.48,332947,0.03,2.07
2014-08-13,1.53,1.6,1.48,1.48,275700,0.0,0.0
2014-08-14,1.52,1.61,1.5,1.51,232507,0.03,2.03
2014-08-15,1.53,1.578,1.53,1.56,73190,0.05,3.31
2014-08-18,1.58,1.61,1.54,1.57,120534,0.01,0.64
2014-08-19,1.6,1.64,1.55,1.58,76092,0.01,0.64
2014-08-20,1.57,1.6,1.55,1.59,28002,,
2014-08-21,1.62,1.64,1.58,1.61,6750,,
2014-08-22,1.64,1.66,1.6,1.66,144670,0.05,3.11
2014-08-25,1.551,1.63,1.5,1.62,47017,,
2014-08-26,1.6,1.64,1.55,1.6,45347,-0.02,-1.23
2014-08-27,1.55,1.62,1.55,1.59,34685,,
2014-08-28,1.55,1.65,1.55,1.64,60823,0.05,3.14
2014-08-29,1.58,1.65,1.56,1.6,262029,-0.04,-2.44
2014-09-02,1.56,1.56,1.51,1.54,66334,-0.06,-3.74
2014-09-03,1.52,1.58,1.48,1.496,89060,-0.04,-2.84
2014-09-04,1.5,1.65,1.5,1.54,146191,0.04,2.91
2014-09-05,1.5,1.62,1.46,1.52,163512,-0.02,-1.3
2014-09-08,1.54,1.55,1.52,1.52,46933,0.0,0.0
2014-09-09,1.5,1.68,1.5,1.63,163057,0.11,7.24
2014-09-10,1.64,1.64,1.49,1.49,63285,-0.14,-8.59
2014-09-11,1.51,1.599,1.5,1.52,59823,0.03,2.01
2014-09-12,1.45,1.52,1.44,1.45,56910,-0.07,-4.61
2014-09-15,1.42,1.62,1.42,1.53,292810,0.08,5.52
2014-09-16,1.51,1.95,1.51,1.81,1376229,0.28,18.3
2014-09-17,1.75,1.86,1.61,1.86,234923,0.05,2.76
2014-09-18,1.8,1.8,1.62,1.63,337850,-0.23,-12.37
2014-09-19,1.72,1.84,1.64,1.83,352213,0.2,12.27
2014-09-22,1.889,1.889,1.74,1.8,73446,-0.03,-1.64
2014-09-23,1.8,1.82,1.74,1.749,15953,-0.05,-2.81
2014-09-24,1.71,1.749,1.66,1.71,12089,-0.04,-2.26
2014-09-25,1.66,1.68,1.56,1.57,61776,-0.14,-8.19
2014-09-26,1.53,1.61,1.52,1.55,62285,-0.02,-1.27
2014-09-29,1.5,1.63,1.5,1.56,22169,0.01,0.65
2014-09-30,1.56,1.58,1.5,1.54,86682,-0.02,-1.28
2014-10-01,1.54,1.59,1.52,1.59,46779,0.05,3.25
2014-10-02,1.59,1.76,1.49,1.689,229657,0.1,6.28
2014-10-03,1.62,1.75,1.52,1.669,75413,-0.02,-1.18
2014-10-06,1.6,1.66,1.57,1.6,49404,,
2014-10-07,1.56,1.75,1.5,1.66,100374,0.06,3.75
2014-10-08,1.63,1.704,1.63,1.7,51316,0.04,2.41
2014-10-09,1.72,1.74,1.58,1.68,61318,-0.02,-1.18
2014-10-10,1.69,1.75,1.53,1.63,12450,,
2014-10-13,1.57,1.67,1.53,1.56,24202,,
2014-10-14,1.66,1.67,1.49,1.57,54942,0.01,0.64
2014-10-15,1.53,1.628,1.51,1.58,36339,0.01,0.64
2014-10-16,1.55,1.6,1.5,1.596,36472,0.02,1.01
2014-10-17,1.59,1.66,1.5,1.626,114173,0.03,1.93
2014-10-20,1.61,1.73,1.58,1.7,96500,0.07,4.5
2014-10-21,1.65,1.73,1.53,1.62,364920,-0.08,-4.71
2014-10-22,1.58,1.58,1.51,1.53,143362,-0.09,-5.56
2014-10-23,1.555,1.562,1.52,1.55,69008,0.02,1.31
2014-10-24,1.568,1.57,1.53,1.55,19744,0.0,0.0
2014-10-27,1.549,1.549,1.43,1.45,132241,-0.1,-6.45
2014-10-28,1.47,1.58,1.42,1.57,123790,0.12,8.28
2014-10-29,1.57,1.57,1.45,1.5,147747,-0.07,-4.46
2014-10-30,1.42,1.62,1.42,1.54,91112,0.04,2.67
2014-10-31,1.53,1.55,1.53,1.54,11826,,
2014-11-03,1.49,1.5,1.45,1.46,42989,-0.08,-5.19
2014-11-04,1.4,1.54,1.31,1.44,151177,-0.02,-1.37
2014-11-05,1.35,1.43,1.31,1.33,112475,-0.11,-7.64
2014-11-06,1.32,1.39,1.31,1.32,147117,-0.01,-0.75
2014-11-07,1.3,1.35,1.272,1.31,170466,-0.01,-0.76
2014-11-10,1.35,1.35,1.19,1.258,301565,-0.05,-3.94
2014-11-11,1.26,1.26,1.025,1.23,200062,-0.03,-2.26
2014-11-12,1.24,1.26,1.2,1.26,31530,0.03,2.44
2014-11-13,1.35,1.56,1.18,1.27,324446,0.01,0.79
2014-11-14,1.27,1.27,1.2,1.269,58875,0.0,-0.01
2014-11-17,1.18,1.26,1.15,1.209,112345,-0.06,-4.72
2014-11-18,1.22,1.269,1.15,1.24,90991,0.03,2.49
2014-11-19,1.26,1.27,1.18,1.22,88646,-0.02,-1.61
2014-11-20,1.21,1.27,1.2,1.22,24997,0.0,0.0
2014-11-21,1.24,1.27,1.22,1.26,39700,0.04,3.28
2014-11-24,1.26,1.33,1.2,1.28,97705,0.02,1.59
2014-11-25,1.28,1.45,1.21,1.27,404641,-0.01,-0.78
2014-11-26,1.28,1.35,1.25,1.34,234066,0.07,5.51
2014-11-28,1.35,1.35,1.24,1.24,98987,-0.1,-7.46
2014-12-01,1.31,1.369,1.28,1.309,180361,0.07,5.64
2014-12-02,1.3,1.345,1.24,1.25,150767,-0.06,-4.57
2014-12-03,1.25,1.25,1.2,1.236,69811,-0.01,-1.06
2014-12-04,1.2,1.22,1.16,1.17,102437,-0.07,-5.4
2014-12-05,1.11,1.22,1.11,1.2,140356,0.03,2.56
2014-12-08,1.21,1.26,1.14,1.14,78542,-0.06,-5.0
2014-12-09,1.14,1.16,1.05,1.05,206325,-0.09,-7.89
2014-12-10,1.05,1.19,1.05,1.15,661171,0.1,9.52
2014-12-11,1.15,1.2,1.02,1.15,57196,0.0,0.0
2014-12-12,1.2,1.2,1.09,1.09,53144,-0.06,-5.22
2014-12-15,1.1,1.12,1.05,1.07,43921,-0.02,-1.83
2014-12-16,1.07,1.1,1.01,1.01,177218,-0.06,-5.61
2014-12-17,1.0,1.14,0.93,1.0,362708,-0.01,-0.99
2014-12-18,1.05,1.08,1.01,1.05,52855,0.05,5.0
2014-12-19,1.1,1.15,1.03,1.08,326381,0.03,2.86
2014-12-22,1.2,1.2,1.04,1.14,46170,0.06,5.56
2014-12-23,1.17,1.22,1.05,1.12,232446,-0.02,-1.75
2014-12-24,1.1,1.16,1.06,1.11,16109,-0.01,-0.89
2014-12-26,1.11,1.2,1.11,1.12,34393,0.01,0.9
2014-12-29,1.21,1.22,1.13,1.17,249817,0.05,4.46
2014-12-30,1.15,1.22,1.13,1.15,95791,-0.02,-1.71
2014-12-31,1.15,1.18,1.09,1.09,34612,-0.06,-5.22
2015-01-02,1.06,1.159,1.06,1.12,24325,0.03,2.75
2015-01-05,1.15,1.19,1.02,1.05,77493,-0.07,-6.25
2015-01-06,1.13,1.13,1.0,1.07,107473,0.02,1.9
2015-01-07,0.69,0.93,0.619,0.93,379575,-0.14,-13.08
2015-01-08,0.95,1.0,0.82,0.863,127125,-0.07,-7.19
2015-01-09,0.83,0.9,0.819,0.86,35636,0.0,-0.36
2015-01-12,0.82,0.82,0.74,0.75,100523,-0.1,-11.29
2015-01-13,0.798,0.798,0.71,0.74,76269,-0.02,-2.7
2015-01-14,0.71,0.76,0.71,0.72,66500,,
2015-01-15,0.719,0.75,0.7,0.7,60327,-0.02,-2.78
2015-01-16,0.7,0.74,0.69,0.692,75790,-0.01,-1.07
2015-01-20,0.699,0.7,0.67,0.67,47530,-0.02,-3.25
2015-01-21,0.66,0.82,0.63,0.8,140287,0.13,19.4
2015-01-22,0.8,0.94,0.7,0.7,92356,-0.1,-12.49
2015-01-23,0.71,0.83,0.71,0.81,63004,0.11,15.7
2015-01-26,0.87,0.909,0.82,0.899,31553,0.09,11.05
2015-01-27,0.875,0.9,0.86,0.89,4935,-0.01,-1.06
2015-01-28,0.889,0.909,0.82,0.85,38485,,
2015-01-29,0.82,0.88,0.81,0.88,11698,0.03,3.53
2015-01-30,0.83,1.09,0.83,1.03,100499,0.15,17.05
2015-02-02,0.995,1.19,0.995,1.1,55760,0.07,6.8
2015-02-03,1.12,1.159,1.0,1.15,219844,0.05,4.55
2015-02-04,1.1,1.11,1.06,1.07,38810,-0.08,-6.96
2015-02-05,1.09,1.13,1.05,1.13,41350,0.06,5.61
2015-02-06,1.15,1.15,1.05,1.12,39601,-0.01,-0.88
2015-02-09,1.18,1.2,1.08,1.16,44249,0.04,3.57
2015-02-10,1.07,1.17,1.06,1.17,13830,0.01,0.86
2015-02-11,1.12,1.15,1.05,1.1,12675,-0.07,-5.98
2015-02-12,1.06,1.15,1.01,1.15,47739,0.05,4.55
2015-02-13,1.08,1.16,1.02,1.16,40630,0.01,0.87
2015-02-17,1.09,1.12,1.03,1.08,52303,-0.08,-6.9
2015-02-18,1.05,1.08,1.0,1.04,72400,-0.04,-3.7
2015-02-19,1.0,1.05,0.902,1.04,86525,0.0,0.0
2015-02-20,0.98,1.08,0.95,1.058,31566,0.02,1.81
2015-02-23,1.051,1.15,0.95,1.07,29415,0.01,1.06
2015-02-24,1.05,1.07,0.97,1.0,69225,-0.07,-6.54
2015-02-25,0.93,1.07,0.93,1.07,66388,0.07,7.0
2015-02-26,1.02,1.07,0.97,1.07,100485,0.0,0.0
2015-02-27,0.98,1.06,0.98,1.0,21948,-0.07,-6.54
2015-03-02,1.05,1.08,1.0,1.07,16045,0.07,7.0
2015-03-03,0.984,1.06,0.94,1.055,21238,-0.02,-1.4
2015-03-04,0.97,1.07,0.912,1.07,84517,0.02,1.42
2015-03-05,1.05,1.05,0.954,0.99,39413,-0.08,-7.48
2015-03-06,0.95,1.06,0.9,1.06,69249,0.07,7.07
2015-03-09,0.98,1.0,0.95,0.96,28336,-0.1,-9.43
2015-03-10,1.03,1.03,0.95,1.01,273047,0.05,5.21
2015-03-11,0.97,1.02,0.95,0.98,28744,-0.03,-2.97
2015-03-12,1.06,1.06,0.98,1.02,8608,0.04,4.08
2015-03-13,1.0,1.03,0.95,1.01,22527,-0.01,-0.98
2015-03-16,0.995,1.005,0.85,0.857,97515,-0.15,-15.15
2015-03-17,0.84,0.917,0.82,0.83,20245,-0.03,-3.15
2015-03-18,0.85,0.88,0.78,0.85,36523,0.02,2.41
2015-03-19,0.82,0.83,0.754,0.81,11757,-0.04,-4.71
2015-03-20,0.869,0.929,0.81,0.81,22295,0.0,0.0
2015-03-23,0.826,0.859,0.78,0.859,10748,0.05,6.15
2015-03-24,0.81,0.9,0.8,0.85,23476,-0.01,-1.14
2015-03-25,0.865,0.9,0.755,0.755,65858,-0.1,-11.18
2015-03-26,0.78,0.79,0.63,0.69,106882,-0.07,-8.61
2015-03-27,0.735,0.89,0.68,0.87,61560,0.18,26.09
2015-03-30,0.89,0.929,0.711,0.8,93296,-0.07,-8.05
2015-03-31,0.8,0.8,0.62,0.671,315510,-0.13,-16.08
2015-04-01,0.67,0.76,0.612,0.735,517877,0.06,9.53
2015-04-02,0.78,0.78,0.74,0.77,59120,0.04,4.7
2015-04-06,0.77,0.83,0.75,0.805,75502,0.04,4.55
2015-04-07,0.8,0.868,0.75,0.77,88384,-0.04,-4.35
2015-04-08,0.8,0.8,0.75,0.8,45724,0.03,3.9
2015-04-09,0.772,0.78,0.75,0.752,24288,,
2015-04-10,0.75,0.77,0.75,0.76,28536,,
2015-04-13,0.77,0.78,0.75,0.75,222503,-0.01,-1.3
2015-04-14,0.762,0.796,0.76,0.788,35906,,
2015-04-15,0.784,0.823,0.775,0.805,72699,0.02,2.16
2015-04-16,0.83,0.85,0.79,0.85,138547,0.05,5.59
2015-04-17,0.85,0.854,0.804,0.84,187382,-0.01,-1.18
2015-04-20,0.89,0.94,0.85,0.939,136381,0.1,11.89
2015-04-21,0.95,0.97,0.89,0.9,118906,-0.04,-4.25
2015-04-22,0.9,0.92,0.82,0.88,68904,-0.02,-2.22
2015-04-23,0.89,0.903,0.88,0.9,110835,0.02,2.27
2015-04-24,0.9,0.9,0.815,0.84,163198,-0.06,-6.67
2015-04-27,0.84,0.85,0.84,0.84,34367,0.0,0.0
2015-04-28,0.845,0.875,0.845,0.86,54821,0.02,2.38
2015-04-29,0.86,0.888,0.751,0.751,161192,-0.11,-12.63
2015-04-30,0.78,0.83,0.75,0.8,52256,0.05,6.47
2015-05-01,0.8,0.85,0.8,0.842,144783,0.04,5.35
2015-05-04,0.845,0.935,0.845,0.89,123386,0.05,5.6
2015-05-05,0.891,0.9,0.88,0.88,26563,-0.01,-1.12
2015-05-06,0.883,0.976,0.839,0.87,92903,-0.01,-1.14
2015-05-07,0.909,0.919,0.86,0.87,57991,0.0,0.0
2015-05-08,0.88,0.895,0.87,0.88,32400,0.01,1.15
2015-05-11,0.88,0.89,0.761,0.81,95136,-0.07,-7.94
2015-05-12,0.82,0.86,0.82,0.85,92513,0.04,4.93
2015-05-13,0.84,0.869,0.8,0.86,59300,0.01,1.18
2015-05-14,0.83,0.87,0.83,0.843,64400,-0.02,-1.87
2015-05-15,0.85,0.87,0.83,0.85,75626,0.01,0.71
2015-05-18,0.82,0.864,0.76,0.81,189645,-0.04,-4.71
2015-05-19,0.82,0.82,0.71,0.73,346778,-0.08,-9.88
2015-05-20,0.799,0.799,0.735,0.758,75927,0.03,3.96
2015-05-21,0.71,0.74,0.7,0.7,215986,-0.06,-7.77
2015-05-22,0.72,0.726,0.7,0.702,43000,0.0,0.3
2015-05-26,0.72,0.72,0.707,0.707,15239,0.01,0.78
2015-05-27,0.71,0.75,0.7,0.7,54080,-0.01,-1.13
2015-05-28,0.71,0.73,0.705,0.705,16769,0.01,0.71
2015-05-29,0.73,0.73,0.66,0.66,168921,-0.05,-6.38
2015-06-01,0.745,0.774,0.68,0.682,108581,0.02,3.33
2015-06-02,0.69,0.74,0.67,0.68,109555,0.0,-0.29
2015-06-03,0.665,0.715,0.645,0.7,57300,0.02,3.01
2015-06-04,0.7,0.72,0.622,0.662,324177,-0.04,-5.56
2015-06-05,0.69,0.69,0.651,0.68,82256,0.02,3.03
2015-06-08,0.729,0.83,0.7,0.7,186535,0.02,2.94
2015-06-09,0.76,0.76,0.7,0.75,116684,0.05,7.14
2015-06-10,0.76,0.799,0.72,0.72,322558,-0.03,-4.0
2015-06-11,0.76,0.79,0.7,0.7,174410,-0.02,-2.78
2015-06-12,0.74,0.789,0.72,0.789,53802,0.09,12.81
2015-06-15,0.799,0.799,0.75,0.78,82250,-0.01,-1.27
2015-06-16,0.79,0.8,0.77,0.77,92550,-0.01,-1.28
2015-06-17,0.83,0.939,0.8,0.89,1118951,0.12,15.58
2015-06-18,0.94,0.94,0.823,0.84,445140,-0.05,-5.62
2015-06-19,0.82,0.89,0.82,0.88,198991,0.04,4.76
2015-06-22,0.89,0.899,0.86,0.86,98530,-0.02,-2.27
2015-06-23,0.86,0.9,0.85,0.89,169219,0.03,3.49
2015-06-24,0.888,0.939,0.88,0.93,175964,0.04,4.52
2015-06-25,0.931,1.02,0.89,0.893,553589,-0.04,-3.92
2015-06-26,0.9,0.94,0.85,0.886,180708,0.0,-0.4
2015-06-29,0.841,0.928,0.771,0.82,162819,-0.07,-7.87
2015-06-30,0.848,0.868,0.775,0.824,134904,0.0,0.55
2015-07-01,0.8,0.864,0.78,0.79,140650,-0.03,-3.66
2015-07-02,0.862,0.862,0.78,0.84,134195,0.05,6.33
2015-07-06,0.815,0.84,0.8,0.81,33690,-0.03,-3.57
