日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-08-17,27.6449,27.6449,26.4827,26.8747,17645,0.1231,0.46
2006-08-18,27.5073,28.195,26.8196,26.8747,9000,0.0,0.0
2006-08-21,26.8196,26.8196,26.8196,26.8196,800,-0.0537,-0.2
2006-08-22,28.195,28.195,26.9916,26.9916,600,0.1716,0.64
2006-08-23,27.5073,27.5073,26.8196,27.4214,3267,0.4345,1.61
2006-08-24,26.4077,26.7509,25.4512,26.132,35811,-1.2917,-4.71
2006-08-25,26.132,26.132,26.0976,26.0976,1000,-0.034,-0.13
2006-08-28,25.96,26.132,25.96,26.0632,1600,-0.0339,-0.13
2006-08-29,26.819,26.819,26.0632,26.0632,3300,0.0,0.0
2006-08-30,26.8128,26.8128,26.0632,26.0632,2500,0.0,0.0
2006-08-31,26.0976,26.132,25.1004,26.0151,138792,-0.0469,-0.18
2006-09-01,26.132,26.5171,25.9944,25.9944,5804,-0.0208,-0.08
2006-09-05,25.9669,26.4345,25.9669,26.4345,300,0.4393,1.69
2006-09-06,26.1526,26.1526,26.132,26.132,1500,-0.3013,-1.14
2006-09-07,26.132,26.2007,26.132,26.1526,1508,0.0209,0.08
2006-09-08,26.4689,26.7309,25.7881,25.96,37205,-0.1935,-0.74
2006-09-11,25.9738,25.9738,25.7881,25.7881,1103,-0.1713,-0.66
2006-09-12,26.8196,26.8196,25.96,25.96,2800,0.1728,0.67
2006-09-13,25.8569,26.0494,25.7262,25.96,18443,0.0,0.0
2006-09-14,26.4621,26.4621,26.0013,26.1113,300,0.1506,0.58
2006-09-15,26.1498,26.6065,25.8294,26.4758,41753,0.3655,1.4
2006-09-18,26.6271,27.5073,26.6271,26.7234,152982,0.2489,0.94
2006-09-19,26.7165,26.7165,26.6959,26.6959,400,-0.0267,-0.1
2006-09-20,26.579,26.579,26.3727,26.4621,56364,-0.2349,-0.88
2006-09-21,26.8128,27.2185,26.6615,26.9434,352385,0.4816,1.82
2006-09-22,27.026,27.9419,26.9916,26.9916,15087,0.0485,0.18
2006-09-25,27.1566,27.1635,26.8884,26.9916,184800,0.0,0.0
2006-09-26,27.3354,27.3767,26.9916,27.026,95556,0.0351,0.13
2006-09-27,26.9984,27.6793,26.9984,27.6793,172328,0.654,2.42
2006-09-28,27.5073,28.6901,27.4317,28.6826,253370,1.0047,3.63
2006-09-29,28.7108,30.7601,28.7108,30.4919,154449,1.8098,6.31
2006-10-02,30.9457,31.0695,29.983,30.2237,49601,-0.2683,-0.88
2006-10-03,29.9211,31.2896,29.5704,30.093,66492,-0.13,-0.43
2006-10-04,30.2581,30.2581,29.5704,29.9142,56848,-0.1775,-0.59
2006-10-05,29.7423,30.9457,29.5704,30.1205,427125,0.2064,0.69
2006-10-06,30.7601,30.7601,29.9005,30.0243,30583,-0.0964,-0.32
2006-10-09,29.5704,31.4615,29.5704,30.6363,10980,0.6125,2.04
2006-10-10,30.9457,31.7916,30.7257,31.0008,199032,0.3646,1.19
2006-10-11,30.9457,31.1177,30.6157,30.9457,359324,-0.0558,-0.18
2006-10-12,30.9457,31.2896,30.9457,31.0764,56549,0.13,0.42
2006-10-13,31.5647,32.3211,31.1727,31.2896,112970,0.2144,0.69
2006-10-16,31.6266,32.0048,31.6266,31.8054,30981,0.5163,1.65
2006-10-17,32.0185,32.3074,31.7503,31.771,24076,-0.035,-0.11
2006-10-18,31.8672,32.0185,31.6403,32.0185,59746,0.2478,0.78
2006-10-19,32.0529,32.0529,31.7778,32.046,26559,0.0288,0.09
2006-10-20,32.3211,32.3899,31.9085,31.9085,5758,-0.1378,-0.43
2006-10-23,32.1629,32.3142,31.6472,32.2111,62105,0.3031,0.95
2006-10-24,32.2111,32.5962,31.8755,32.3211,128034,0.1095,0.34
2006-10-25,32.665,32.665,32.3211,32.5274,23734,0.2069,0.64
2006-10-26,32.3727,32.7475,32.3211,32.493,52265,-0.0358,-0.11
2006-10-27,32.8781,32.8781,32.4243,32.493,18835,0.0,0.0
2006-10-30,32.7268,33.0088,32.438,32.6306,26511,0.5107,1.59
2006-10-31,32.9744,32.9744,32.1148,32.4862,55472,-0.5215,-1.58
2006-11-01,33.0088,33.0088,32.6718,32.8025,92953,0.3151,0.97
2006-11-02,33.0088,33.0363,32.5274,32.7062,83427,-0.0951,-0.29
2006-11-03,33.0363,33.1188,32.5274,33.1188,46783,0.4121,1.26
2006-11-06,32.9056,33.2701,32.9056,33.1807,99195,0.0629,0.19
2006-11-07,33.5383,33.5383,33.1807,33.5246,192562,0.3451,1.04
2006-11-08,33.6965,33.6965,33.3733,33.5246,43515,0.0,0.0
2006-11-09,33.8546,33.8546,33.3045,33.3458,15491,-0.1777,-0.53
2006-11-10,34.0403,34.0403,33.4008,33.5246,13760,0.1801,0.54
2006-11-13,33.6346,33.6965,33.5658,33.6552,4255,0.1307,0.39
2006-11-14,33.9097,34.7693,33.4902,34.5561,148113,0.9019,2.68
2006-11-15,34.5561,34.6524,33.6965,33.8684,250794,-0.6877,-1.99
2006-11-16,34.3842,34.3842,33.9716,34.1091,57797,0.2405,0.71
2006-11-17,34.0788,34.1091,33.8959,34.1091,28612,0.0,0.0
2006-11-20,34.4667,34.4667,34.0059,34.1091,91256,0.0,0.0
2006-11-21,34.3842,34.9687,34.2054,34.9687,458498,0.8596,2.52
2006-11-22,35.0031,37.4787,35.0031,37.0661,356231,2.0981,6.0
2006-11-24,37.8226,37.8638,37.41,37.6575,22417,0.593,1.6
2006-11-27,37.8913,37.8913,37.3412,37.3756,87280,-0.2824,-0.75
2006-11-28,37.3756,37.6988,36.9286,37.4787,21304,0.1046,0.28
2006-11-29,37.5131,39.4249,37.5131,39.1911,105992,1.7128,4.57
2006-11-30,38.8747,39.1979,38.4759,39.1979,65226,0.0078,0.02
2006-12-01,38.9518,39.1085,38.8885,38.9229,19353,-0.2744,-0.7
2006-12-04,38.9779,38.9779,38.2146,38.8541,17745,-0.0701,-0.18
2006-12-05,38.6822,38.6822,38.359,38.4415,43422,-0.4118,-1.06
2006-12-06,38.2146,39.2323,38.2146,39.2323,132066,0.7919,2.06
2006-12-07,39.4043,39.418,39.0329,39.418,18624,0.1844,0.47
2006-12-08,38.5103,41.5354,38.5103,40.9859,62293,1.5688,3.98
2006-12-11,40.9859,42.657,40.9859,42.6295,54599,1.6435,4.01
2006-12-12,42.7051,42.8083,41.2679,42.4988,19893,-0.1322,-0.31
2006-12-13,42.7808,42.7808,41.9556,41.9556,7071,-0.544,-1.28
2006-12-14,42.0931,43.2209,41.9487,42.265,149859,0.3105,0.74
2006-12-15,43.324,43.324,42.4782,42.6364,41312,0.3719,0.88
2006-12-18,42.6357,42.6357,42.4369,42.4507,2557,-0.1876,-0.44
2006-12-19,42.3957,42.3957,41.3635,41.3641,29517,-1.0867,-2.56
2006-12-20,41.2748,41.8318,40.7452,40.7659,61651,-0.5998,-1.45
2006-12-21,40.6627,40.6627,39.1979,39.2117,12825,-1.5531,-3.81
2006-12-22,39.1292,39.2805,38.2146,38.3108,10800,-0.9019,-2.3
2006-12-26,37.8226,37.8226,37.3068,37.6507,14145,-0.6589,-1.72
2006-12-27,37.4237,38.8541,37.4237,38.7853,30875,1.1333,3.01
2006-12-28,38.2723,38.9779,38.2723,38.8816,10878,0.097,0.25
2006-12-29,38.7716,39.1704,38.2352,38.4965,28356,0.2828,0.74
2007-01-03,40.5596,40.5664,39.4111,40.2226,14553,1.0536,2.69
2007-01-04,40.2295,40.5045,40.2295,40.3533,36068,0.0282,0.07
2007-01-05,39.7412,40.1126,39.7412,39.9888,24476,-0.2616,-0.65
2007-01-08,39.8925,39.8925,39.3217,39.6106,13064,-0.3799,-0.95
2007-01-09,39.5418,39.9888,39.1979,39.9888,11650,0.274,0.69
2007-01-10,39.7618,40.2982,39.4043,40.2363,15268,0.4102,1.03
2007-01-11,40.2639,40.7796,40.2088,40.7452,15315,0.4473,1.11
2007-01-12,40.9172,41.6392,40.8346,41.3641,224965,0.8865,2.19
2007-01-16,41.5636,41.6048,41.1854,41.261,61564,-0.3789,-0.91
2007-01-17,41.206,41.6599,40.759,41.0891,62445,-0.1733,-0.42
2007-01-18,40.9859,41.9487,40.9859,41.5842,188025,0.4972,1.21
2007-01-19,41.5361,41.6736,41.3298,41.6048,251153,0.0208,0.05
2007-01-22,41.5705,41.5705,40.0576,40.2088,128553,-1.398,-3.36
2007-01-23,40.2295,42.4026,39.9214,42.0793,519494,1.8697,4.65
2007-01-24,42.1206,44.4518,41.6942,43.9636,120090,1.8851,4.48
2007-01-25,43.6954,43.7023,42.7326,43.0283,165511,-0.9364,-2.13
2007-01-26,42.1447,44.4037,42.1206,43.9705,2897678,0.9423,2.19
2007-01-29,44.6994,45.0776,43.7023,44.3968,929241,0.4265,0.97
2007-01-30,44.3143,45.0089,44.0117,44.892,555882,0.6111,1.38
2007-01-31,44.6306,45.7172,44.5481,45.7034,229047,0.7065,1.57
2007-02-01,46.3499,46.6593,45.8898,46.4668,444038,0.7498,1.64
2007-02-02,46.1504,46.618,45.6966,46.0198,276414,0.1514,0.33
2007-02-05,46.4393,46.5287,45.9372,46.4599,212392,-0.1585,-0.34
2007-02-06,46.7006,48.406,46.3911,48.1928,418321,1.733,3.73
2007-02-07,48.1378,48.6811,47.4639,48.4817,305036,0.2892,0.6
2007-02-08,48.5504,49.0318,47.5808,48.186,186406,-0.2957,-0.61
2007-02-09,48.186,49.1212,48.186,48.8255,200751,0.6409,1.33
2007-02-12,49.1556,51.0949,49.1556,50.9711,296488,2.1435,4.39
2007-02-13,51.9201,52.7453,51.5762,52.0232,636971,1.05,2.06
2007-02-14,52.0232,52.9516,51.2118,51.5969,109730,0.9024,1.78
2007-02-15,52.0645,52.0645,50.4003,50.6891,87825,-2.261,-4.27
2007-02-16,51.0536,51.0536,49.4582,49.9739,56850,-0.7147,-1.41
2007-02-20,50.1184,50.3109,49.0318,50.0221,72309,0.05,0.1
2007-02-21,49.802,49.8426,48.5436,49.4788,90553,-0.1788,-0.36
2007-02-22,49.3619,50.084,49.1006,49.6507,230665,-0.1944,-0.39
2007-02-23,49.7195,50.2009,49.0937,49.9602,99953,0.5485,1.11
2007-02-26,50.5035,50.5035,49.2106,49.8777,88682,-0.3213,-0.64
2007-02-27,49.0043,49.0043,45.7584,46.3017,178516,-3.5762,-7.17
2007-02-28,47.0719,47.0719,45.1602,46.5424,154223,0.76,1.66
2007-03-01,45.3321,48.8255,45.0433,48.4404,87855,1.3698,2.91
2007-03-02,48.461,48.5023,46.4461,46.7693,49910,-1.6712,-3.45
2007-03-05,45.7584,47.3532,45.7584,46.0885,42256,-0.6829,-1.46
2007-03-06,46.453,47.9522,46.453,47.8559,102887,1.7653,3.83
2007-03-07,47.3745,48.241,47.2301,48.1172,114128,0.2632,0.55
2007-03-08,48.7499,49.4926,48.1516,48.4129,99240,0.2935,0.61
2007-03-09,48.5504,49.355,48.3098,48.4817,59460,0.0678,0.14
2007-03-12,48.3166,50.4484,48.3166,49.5201,97219,1.9321,4.06
2007-03-13,50.9986,50.9986,47.4226,47.6083,68070,-2.8403,-5.63
2007-03-14,47.9865,49.6782,47.9865,49.3619,88436,1.752,3.68
2007-03-15,49.1762,50.4553,49.1762,49.7264,42093,0.3653,0.74
2007-03-16,49.2794,50.0909,49.2794,49.7676,80395,0.0398,0.08
2007-03-19,50.029,50.304,49.4857,50.1321,66930,0.3633,0.73
2007-03-20,50.4484,50.4484,49.3069,49.5132,29054,-0.6166,-1.23
2007-03-21,49.5132,49.9396,49.0318,49.6851,54520,0.4236,0.86
2007-03-22,49.857,50.0358,49.4444,50.0358,72065,0.0949,0.19
2007-03-23,50.0496,51.3287,49.8605,51.3287,84830,1.291,2.58
2007-03-26,51.5694,52.4771,51.2324,52.1195,60711,0.7905,1.54
2007-03-27,51.9957,52.9516,51.5762,51.6313,124204,0.8131,1.6
2007-03-28,51.3356,52.5321,51.3356,52.4015,79715,-0.4173,-0.79
2007-03-29,52.2639,52.6215,52.037,52.6078,100322,0.0735,0.14
2007-03-30,52.6009,53.6393,52.1195,53.6393,43028,1.0311,1.96
2007-04-02,53.6737,55.1866,53.6737,54.6364,58796,0.9977,1.86
2007-04-03,55.3241,55.3241,54.6296,55.0215,40250,0.3825,0.7
2007-04-04,55.2897,55.2897,54.5814,54.9872,60822,-0.033,-0.06
2007-04-05,54.829,55.3035,54.6983,54.7602,21711,-0.2254,-0.41
2007-04-09,54.5814,55.0147,54.5814,54.6639,38786,-0.0986,-0.18
2007-04-10,55.0147,55.0766,54.4645,54.9872,23146,0.3225,0.59
2007-04-11,55.1591,55.199,54.6983,54.9665,31827,-0.022,-0.04
2007-04-12,55.0147,55.7023,54.0657,54.2788,181616,-0.7428,-1.35
2007-04-13,53.5912,54.9803,53.543,54.8084,81720,0.5856,1.08
2007-04-16,54.7052,54.7946,54.2857,54.3957,37861,-0.4111,-0.75
2007-04-17,54.3957,54.8978,53.5086,53.5705,31325,-0.8268,-1.52
2007-04-18,53.041,53.3711,52.3533,53.3711,73208,-0.1982,-0.37
2007-04-19,52.7866,53.1167,51.7482,52.8897,32405,-0.4803,-0.9
2007-04-20,53.2198,55.3654,52.4015,55.2003,163381,2.4679,4.68
2007-04-23,55.1378,55.4273,54.7465,55.0147,99479,-0.3488,-0.63
2007-04-24,54.8359,55.0903,53.8456,54.4783,28987,-0.5392,-0.98
2007-04-25,53.9556,55.7023,53.9556,55.7023,125482,1.2257,2.25
2007-04-26,55.7023,56.3625,55.5304,56.0049,73674,0.3008,0.54
2007-04-27,56.2938,56.7476,55.2485,55.4273,52111,-0.5768,-1.03
2007-04-30,55.4273,55.6886,53.7975,54.0519,62794,-1.3746,-2.48
2007-05-01,53.7837,54.1826,52.8828,53.9831,36780,-0.0703,-0.13
2007-05-02,53.4605,55.5511,53.4605,55.1178,77785,1.1337,2.1
2007-05-03,55.7023,56.2938,53.7837,55.7023,29868,0.5843,1.06
2007-05-04,55.496,56.6995,55.496,56.2181,17766,0.518,0.93
2007-05-07,58.1299,59.2508,57.0708,57.7998,152673,1.4263,2.53
2007-05-08,57.6141,58.5012,56.7339,58.5012,84523,0.8589,1.49
2007-05-09,58.4187,58.9688,57.8067,58.7144,44288,0.0762,0.13
2007-05-10,59.2439,61.3689,59.0101,59.1064,341435,0.5272,0.9
2007-05-11,59.2838,61.2863,59.0239,60.9838,310011,1.8795,3.18
2007-05-14,61.1282,61.1282,59.9729,60.4817,174756,0.1448,0.24
2007-05-15,58.4462,58.5425,53.488,54.6846,398395,-6.4428,-10.54
2007-05-16,53.4811,54.1894,52.0439,52.3671,397676,-2.3187,-4.24
2007-05-17,52.3602,53.8525,51.6106,53.1717,247403,0.8167,1.56
2007-05-18,52.9998,53.6049,52.4771,52.6903,309093,-0.4946,-0.93
2007-05-21,52.3533,52.704,51.4662,51.7344,160405,-0.9537,-1.81
2007-05-22,51.535,51.9132,50.4553,51.0674,229508,-0.6674,-1.29
2007-05-23,51.2462,52.1264,51.2462,51.4937,344740,0.4239,0.83
2007-05-24,51.3149,51.8376,49.2106,49.7401,200916,-1.756,-3.41
2007-05-25,49.3757,50.9229,49.3757,50.2009,252603,0.4626,0.93
2007-05-29,50.194,52.0301,49.8639,51.3768,190706,1.1747,2.34
2007-05-30,51.1843,51.7482,50.8473,51.7,144135,0.3696,0.72
2007-05-31,51.5075,53.4674,51.5075,52.4359,336813,0.9979,1.94
2007-06-01,52.7522,52.9447,51.0192,51.4937,110020,-1.2608,-2.39
2007-06-04,51.2187,52.594,51.2187,52.2639,60734,0.7724,1.5
2007-06-05,52.3946,52.6009,51.6519,51.7826,51979,-0.4808,-0.92
2007-06-06,51.7138,52.429,50.5378,50.9642,85403,0.6292,1.25
2007-06-07,50.6754,51.5075,50.3384,50.696,92982,-0.9082,-1.76
2007-06-08,50.5103,51.3906,50.5103,50.8542,139704,-0.6542,-1.27
2007-06-11,51.2324,51.4937,50.4897,51.088,50080,0.2339,0.46
2007-06-12,50.9023,50.9298,49.7883,50.2559,89136,-0.8327,-1.63
2007-06-13,50.1527,51.0605,50.0977,50.8886,59258,0.8014,1.6
2007-06-14,50.751,52.2639,50.3247,51.5969,97748,0.5917,1.16
2007-06-15,52.1195,52.2433,51.5075,51.7482,162654,0.0981,0.19
2007-06-18,51.982,52.3258,51.3356,51.645,119931,-0.1035,-0.2
2007-06-19,52.0989,55.166,52.0851,54.8978,352319,3.2536,6.3
2007-06-20,55.2829,55.8949,54.4783,54.6364,384525,-0.2635,-0.48
2007-06-21,54.8702,55.0147,52.6422,52.9035,436524,-1.7319,-3.17
2007-06-22,52.8278,53.0548,51.755,51.755,1926195,-1.148,-2.17
2007-06-25,51.7826,52.6009,51.0742,52.0439,228577,0.3001,0.58
2007-06-26,52.1058,52.1058,49.6782,50.194,187318,-1.8637,-3.58
2007-06-27,49.6026,51.7207,48.1997,51.2874,161692,1.0942,2.18
2007-06-28,51.3768,51.7207,50.0358,50.3315,60666,0.4193,0.84
2007-06-29,50.6204,50.7854,49.7057,50.1184,122529,-0.9239,-1.81
2007-07-02,50.249,53.0891,50.249,51.9889,329435,1.2036,2.37
2007-07-03,52.0232,52.9654,51.1636,52.5046,66942,0.9689,1.88
2007-07-05,52.3602,53.3917,51.9063,53.2817,142448,0.4229,0.8
2007-07-06,53.4399,53.7906,53.0204,53.6393,69945,0.2456,0.46
2007-07-09,53.6393,53.8456,52.539,53.3711,263659,0.202,0.38
2007-07-10,53.2955,53.6668,52.5184,52.5665,205298,-1.2816,-2.38
2007-07-11,52.539,53.2473,52.2433,53.2267,186823,0.6831,1.3
2007-07-12,54.7946,55.0071,52.6353,52.8897,445179,-0.3568,-0.67
2007-07-13,52.5803,54.327,52.5596,53.8181,268374,0.9308,1.76
2007-07-16,53.9144,53.935,51.3356,52.1264,175013,-1.6898,-3.14
2007-07-17,51.6588,53.2267,51.3562,51.7963,277054,-0.2289,-0.44
2007-07-18,51.6106,52.4634,51.2393,52.1608,201869,0.2595,0.5
2007-07-19,53.096,53.096,51.9407,52.6422,200600,0.4799,0.92
2007-07-20,52.5252,52.7109,51.9338,52.4977,171295,-0.1421,-0.27
2007-07-23,52.4083,52.7384,51.7138,52.374,81785,0.2398,0.46
2007-07-24,52.0576,52.704,51.3837,51.3974,133629,-1.3395,-2.54
2007-07-25,51.7973,51.7973,49.5362,50.6323,174620,-0.8914,-1.73
2007-07-26,49.7361,49.9981,46.4755,46.9029,440964,-3.7318,-7.37
2007-07-27,46.834,48.254,46.4686,46.8685,296079,1.312,2.88
2007-07-30,47.4682,47.4682,45.7517,46.5858,276133,-1.6696,-3.46
2007-07-31,47.22,47.8198,46.4549,46.5376,183966,-0.0466,-0.1
2007-08-01,46.3583,46.9374,44.0353,44.8142,288594,-1.7218,-3.7
2007-08-02,44.6143,45.5794,43.3942,44.1042,345013,0.7415,1.71
2007-08-03,43.9939,44.7866,41.3606,41.595,394689,-3.9836,-8.74
2007-08-06,42.6359,42.7048,41.2227,41.7329,245318,0.1373,0.33
2007-08-07,41.3606,42.1189,40.4093,41.7742,380143,0.3849,0.93
2007-08-08,42.112,43.2763,41.402,42.8772,486972,1.1476,2.75
2007-08-09,42.6773,42.6773,38.8238,39.9612,376860,-3.315,-7.66
2007-08-10,38.8238,40.2714,36.3629,39.8992,565585,-0.0639,-0.16
2007-08-13,41.0504,41.9052,40.0164,40.4231,261642,0.5227,1.31
2007-08-14,43.9112,45.0417,42.7393,43.2115,1094240,2.7967,6.92
2007-08-15,44.0077,45.4277,42.822,43.8422,698608,0.6224,1.44
2007-08-16,44.0146,44.6419,40.6919,43.1598,458766,-0.684,-1.56
2007-08-17,44.766,46.9167,42.629,43.3046,525470,0.1467,0.34
2007-08-20,42.7255,44.3517,42.2981,42.8841,356999,-0.4201,-0.97
2007-08-21,42.4291,43.1115,41.2779,42.05,641132,-0.8363,-1.95
2007-08-22,43.0564,44.1111,42.3877,43.1046,560738,1.0554,2.51
2007-08-23,43.6148,45.5863,43.0012,43.9663,498184,0.8621,2.0
2007-08-24,44.0766,46.7375,43.7595,46.572,338589,2.6071,5.93
2007-08-27,46.8616,48.1017,45.5105,46.1653,196498,-0.4052,-0.87
2007-08-28,45.9516,46.4686,44.4627,44.5867,149839,-1.5789,-3.42
2007-08-29,44.9521,46.5996,44.5867,46.3515,99793,1.7656,3.96
2007-08-30,46.2067,46.7919,45.3588,45.8138,149250,-0.5377,-1.16
2007-08-31,46.5789,47.2752,45.8413,46.8202,142579,1.0079,2.2
2007-09-04,46.8064,48.2816,46.572,47.6543,223007,0.8334,1.78
2007-09-05,47.7853,48.1437,46.9788,47.8818,304624,0.2287,0.48
2007-09-06,48.1162,48.254,47.5854,47.7164,140156,-0.1676,-0.35
2007-09-07,46.965,47.0891,45.0486,45.6208,123195,-2.0947,-4.39
2007-09-10,46.5583,46.5583,44.0697,45.3105,165554,-0.3102,-0.68
2007-09-11,45.7104,46.186,45.214,45.931,100505,0.6208,1.37
2007-09-12,45.8413,46.7513,45.3105,46.3997,119000,0.4685,1.02
2007-09-13,46.6272,47.7164,45.7862,46.6686,211395,0.2691,0.58
2007-09-14,46.0137,47.9852,45.9861,47.4406,159508,0.7701,1.65
2007-09-17,47.9714,48.0335,45.7035,46.1378,128721,-1.3047,-2.75
2007-09-18,46.5652,48.1162,45.862,48.061,212692,1.9239,4.17
2007-09-19,48.7917,49.8947,48.0335,49.5431,233778,1.4803,3.08
2007-09-20,49.357,50.0946,49.0399,49.7223,202074,0.1784,0.36
2007-09-21,50.1222,50.5082,49.2329,50.4048,247499,0.6812,1.37
2007-09-24,50.5289,50.5702,48.8813,49.5914,148875,-0.8115,-1.61
2007-09-25,49.1778,49.6327,48.9503,49.488,120228,-0.1041,-0.21
2007-09-26,49.7223,50.0601,48.7366,49.1778,107910,-0.3118,-0.63
2007-09-27,49.488,49.681,48.7021,49.681,131949,0.5016,1.02
2007-09-28,49.6327,50.0525,48.5918,48.647,86337,-1.0334,-2.08
2007-10-01,48.5987,49.4949,48.5229,48.9089,189107,0.2627,0.54
2007-10-02,48.9434,49.6741,48.9434,49.6052,75277,0.6945,1.42
2007-10-03,51.3147,53.0588,51.039,53.0029,599239,3.3979,6.85
2007-10-04,52.9623,52.9623,51.7145,52.3763,213992,-0.6254,-1.18
2007-10-05,52.2729,53.3552,51.9558,53.2587,197317,0.88,1.68
2007-10-08,53.2587,53.2587,51.2182,52.0385,159033,-1.2196,-2.29
2007-10-09,52.0248,53.0932,51.4526,53.0036,157930,0.9628,1.85
2007-10-10,52.5969,53.5206,51.556,52.3694,133664,-0.6361,-1.2
2007-10-11,53.1001,53.1001,50.3703,51.1286,202589,-1.2412,-2.37
2007-10-12,51.3354,52.5349,50.6667,52.1833,93893,1.0533,2.06
2007-10-15,52.1902,53.0174,52.1902,52.7141,116147,0.5323,1.02
2007-10-16,52.7348,52.9416,51.2251,51.3561,131012,-1.3601,-2.58
2007-10-17,52.1626,52.9347,51.2113,52.3281,160193,0.9707,1.89
2007-10-18,52.3694,53.0588,51.8248,52.3901,199412,0.0628,0.12
2007-10-19,52.3901,53.8653,50.7564,50.8115,207645,-1.5769,-3.01
2007-10-22,50.1291,51.3926,49.5638,50.8115,128781,0.0,0.0
2007-10-23,51.1838,52.4315,50.9494,52.1833,125469,1.3719,2.7
2007-10-24,52.0451,52.2489,51.0777,51.8793,101447,-0.4289,-0.82
2007-10-25,52.204,52.363,51.1399,52.1418,67132,0.2646,0.51
2007-10-26,52.9848,53.8071,51.7411,52.363,92189,0.219,0.42
2007-10-29,52.5357,53.7249,52.2109,52.5357,136179,0.1728,0.33
2007-10-30,52.2109,52.2109,51.2021,51.2436,86150,-1.2924,-2.46
2007-10-31,51.6029,52.7914,51.2021,52.363,119156,1.1172,2.18
2007-11-01,51.5476,52.1557,50.0896,50.366,208983,-1.995,-3.81
2007-11-02,51.4923,51.4923,49.4539,50.3453,111217,-0.0201,-0.04
2007-11-05,50.4558,50.4558,48.8597,49.5368,82619,-0.8106,-1.61
2007-11-06,49.8132,50.6424,48.6385,50.2002,159609,0.6638,1.34
2007-11-07,49.4263,50.2071,47.6781,47.9545,153333,-2.2439,-4.47
2007-11-08,48.4796,49.7856,45.5291,48.2309,199126,0.2781,0.58
2007-11-09,48.065,48.2792,46.4827,46.9594,170530,-1.2733,-2.64
2007-11-12,47.222,47.913,45.5775,45.7917,191931,-1.1693,-2.49
2007-11-13,46.7245,48.3069,45.8677,48.1272,187042,2.3354,5.1
2007-11-14,51.6996,51.6996,49.2604,49.5783,481942,1.4534,3.02
2007-11-15,49.751,49.751,47.7264,48.5694,329776,-1.0064,-2.03
2007-11-16,48.3691,49.0531,47.6919,48.8251,262655,0.2574,0.53
2007-11-19,48.1687,48.3552,47.0285,47.4639,139574,-1.3622,-2.79
2007-11-20,47.1806,48.8597,46.8489,47.7817,117366,0.318,0.67
2007-11-21,47.4086,48.3691,47.4017,47.989,95840,0.2055,0.43
2007-11-23,48.3621,49.06,47.7541,49.0324,56335,1.0414,2.17
2007-11-26,48.9218,49.2259,47.1598,48.0581,113539,-0.9758,-1.99
2007-11-27,49.06,49.06,46.4205,47.1806,121268,-0.8795,-1.83
2007-11-28,47.8439,49.06,46.9871,48.7629,212230,1.5806,3.35
2007-11-29,48.7422,49.6888,48.5418,48.8458,146680,0.0829,0.17
2007-11-30,49.7096,50.2554,48.6178,49.1568,170438,0.3126,0.64
