日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-04,56.9882,57.4103,56.6901,57.3632,333618,0.9256,1.64
2010-01-05,56.4402,56.7382,56.1277,56.2959,437241,-1.0669,-1.86
2010-01-06,56.4113,56.8536,56.2959,56.5652,322006,0.2702,0.48
2010-01-07,56.5267,57.2382,56.4113,57.1228,322875,0.56,0.99
2010-01-08,56.8632,56.9113,56.3632,56.8151,619434,-0.3085,-0.54
2010-01-11,57.5651,58.1516,57.344,57.6997,477248,0.8863,1.56
2010-01-12,57.3728,57.8055,57.3055,57.4882,226509,-0.2135,-0.37
2010-01-13,58.017,58.2862,57.6901,57.767,349637,0.2817,0.49
2010-01-14,58.3728,58.6612,58.2574,58.5939,627341,0.8261,1.43
2010-01-15,57.5555,57.6805,56.8921,57.1709,829569,-1.4239,-2.43
2010-01-19,58.0459,58.2093,57.7574,57.8536,558621,0.6804,1.19
2010-01-20,59.4785,59.8439,58.5939,59.267,1349311,1.4117,2.44
2010-01-21,59.4112,59.5843,57.5843,58.2093,511622,-1.0549,-1.78
2010-01-22,57.594,57.8824,56.8344,56.9113,405119,-1.2981,-2.23
2010-01-25,57.094,57.4497,56.8055,57.1036,287067,0.1935,0.34
2010-01-26,57.4113,58.0939,57.2094,57.9016,270429,0.7994,1.4
2010-01-27,57.5555,57.8343,57.344,57.7766,203136,-0.1274,-0.22
2010-01-28,57.6228,57.6709,56.6421,57.1517,434297,-0.624,-1.08
2010-01-29,56.9786,57.6661,56.8824,57.3055,614251,0.1543,0.27
2010-02-01,57.6613,58.6612,57.6324,58.5362,377452,1.232,2.15
2010-02-02,58.4978,58.6035,58.1324,58.4689,340922,-0.0644,-0.11
2010-02-03,58.0747,58.1805,57.6324,57.8439,207909,-0.6256,-1.07
2010-02-04,58.1997,58.1997,56.719,56.844,807309,-1.0007,-1.73
2010-02-05,56.1998,56.3152,54.7383,55.421,850077,-1.4211,-2.5
2010-02-08,55.7671,55.844,55.4113,55.469,304760,0.0499,0.09
2010-02-09,56.2863,56.6036,55.9113,56.2382,242473,0.771,1.39
2010-02-10,56.4402,56.4882,55.5075,55.6229,317354,-0.613,-1.09
2010-02-11,56.3536,57.6901,55.9113,57.2286,868517,1.6075,2.89
2010-02-12,56.7382,57.4978,56.3152,57.3632,452197,0.1373,0.24
2010-02-16,57.6324,58.3632,57.5074,58.267,368934,0.9063,1.58
2010-02-17,58.7958,58.8824,58.1805,58.2862,393716,0.0175,0.03
2010-02-18,58.4978,59.0651,58.267,58.6131,783758,0.3264,0.56
2010-02-19,62.4976,62.4976,60.4688,61.3919,2114930,2.7783,4.74
2010-02-22,61.1034,62.2669,60.8534,61.9592,1234059,0.5648,0.92
2010-02-23,60.8534,61.1419,60.6708,60.94,1279282,-1.0161,-1.64
2010-02-24,60.5938,61.0073,60.5265,60.94,570355,0.0,0.0
2010-02-25,60.7958,62.0457,60.4592,61.9399,523507,0.9994,1.64
2010-02-26,61.1034,62.2188,61.0842,62.0361,598279,0.0991,0.16
2010-03-01,61.8246,62.5649,61.6515,62.4111,541884,0.3722,0.6
2010-03-02,62.8438,63.2957,62.6707,62.9688,456633,0.5555,0.89
2010-03-03,63.6226,64.3341,63.5841,64.2187,559184,1.253,1.99
2010-03-04,64.7668,64.8533,63.9303,64.3052,558799,0.0835,0.13
2010-03-05,63.8726,64.3918,63.8533,64.1802,315205,-0.1222,-0.19
2010-03-08,64.1802,64.286,63.7187,63.9206,344243,-0.2567,-0.4
2010-03-09,63.4495,63.8149,63.238,63.6514,560014,-0.2685,-0.42
2010-03-10,63.62,63.9966,63.2531,63.5524,401746,-0.3643,-0.57
2010-03-11,63.3111,63.7166,63.1759,63.6683,243134,0.1144,0.18
2010-03-12,63.7938,64.7111,63.5331,64.5277,677373,0.8595,1.35
2010-03-15,63.9483,64.7304,63.8614,64.7304,708299,0.2,0.31
2010-03-16,64.238,65.2904,64.0642,64.9911,697117,0.2589,0.4
2010-03-17,64.0449,64.4987,63.8325,64.2187,996053,-0.7734,-1.19
2010-03-18,64.209,64.6146,64.0738,64.5759,327815,0.3596,0.56
2010-03-19,64.3539,64.3539,63.5911,64.098,325018,-0.4714,-0.73
2010-03-22,64.0256,64.8173,63.958,64.6146,244650,0.5128,0.8
2010-03-23,64.3732,64.769,64.209,64.6918,402189,0.0775,0.12
2010-03-24,64.9428,65.3387,64.6821,64.9815,1053080,0.2911,0.45
2010-03-25,65.8022,65.8891,64.8559,64.9525,349969,-0.026,-0.04
2010-03-26,64.9525,65.078,64.1897,64.4987,569169,-0.4547,-0.7
2010-03-29,64.4118,64.5083,64.0159,64.1801,326170,-0.316,-0.49
2010-03-30,63.9387,64.1125,63.2145,63.5138,478388,-0.6675,-1.04
2010-03-31,63.7359,64.0449,63.5814,63.7359,578341,0.2223,0.35
2010-04-01,64.0738,64.3442,63.649,63.9773,322225,0.2422,0.38
2010-04-05,64.3635,64.4601,63.9869,64.1607,208430,0.1855,0.29
2010-04-06,63.6973,64.3828,63.5814,64.0159,221196,-0.1476,-0.23
