日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-10,40.4798,41.2294,39.7301,40.1799,224636,0.1481,0.37
2014-03-11,40.03,41.2294,37.7811,38.6807,141936,-1.4987,-3.73
2014-03-12,37.4813,39.5802,37.4813,39.1304,30750,0.4487,1.16
2014-03-13,40.6297,40.6297,37.4813,38.3658,65153,-0.751,-1.92
2014-03-14,37.4813,38.8306,35.5322,37.4813,92751,-0.8981,-2.34
2014-03-17,38.8306,38.8306,35.0825,35.8321,444338,,
2014-03-18,36.7316,37.4813,35.2324,35.982,280757,,
2014-03-19,35.3823,37.3313,35.3823,36.7616,29365,,
2014-03-20,37.0315,37.4813,29.2354,37.4813,286098,,
2014-03-21,37.7811,40.4798,36.7316,37.4813,182002,,
2014-03-24,37.7811,37.7811,36.4468,36.8816,35670,,
2014-03-25,40.2999,40.3298,36.7316,36.8816,122891,,
2014-03-26,36.4318,38.9805,36.4318,36.7316,95120,,
2014-03-27,36.2819,36.5667,35.6822,35.6822,131395,,
2014-03-28,37.0315,37.1814,35.0825,36.4318,83027,,
2014-03-31,37.1814,37.3313,35.982,36.2819,56440,,
2014-04-01,36.2819,37.3313,35.2324,35.5322,124765,0.0,0.0
2014-04-02,36.5817,36.5817,34.3328,34.3328,78594,-1.0363,-2.93
2014-04-03,35.3823,36.4168,34.4828,34.4828,82890,0.9392,2.8
2014-04-04,34.1829,35.982,33.7331,34.7826,78619,0.2178,0.63
2014-04-07,35.2324,36.5817,34.6327,36.5817,191181,0.4516,1.25
2014-04-08,36.5817,36.5817,34.7076,35.2324,31725,-1.1986,-3.29
2014-04-09,34.4828,35.6672,34.4828,34.7826,75395,-0.451,-1.28
2014-04-10,34.4828,34.8876,34.033,34.1829,168227,-0.5982,-1.72
2014-04-11,33.8831,34.6327,33.7331,34.033,92343,-0.3021,-0.88
2014-04-14,32.9835,34.6327,32.9835,32.9835,103373,-0.1458,-0.44
2014-04-15,32.8336,34.4678,32.6837,32.8336,68045,-0.7455,-2.22
2014-04-16,31.0345,33.4483,31.0345,32.2339,152165,-0.4444,-1.36
2014-04-17,31.4843,33.4333,30.4348,33.4333,173518,-1.3641,-3.92
2014-04-21,34.033,37.0315,32.9835,32.9835,113758,2.5531,8.39
2014-04-22,32.9835,34.2879,32.9835,32.9835,61742,,
2014-04-23,32.9835,34.018,32.2339,33.7331,52097,0.0,0.0
2014-04-24,34.018,34.018,32.8336,32.8336,34071,-0.5916,-1.77
2014-04-25,32.8336,34.3328,32.5337,33.2834,63048,0.4433,1.35
2014-04-28,32.8336,33.2834,32.084,32.8336,71181,-1.0539,-3.11
2014-04-29,31.5592,32.2789,29.985,30.2849,139867,-2.0777,-6.42
2014-04-30,29.6852,30.7346,29.2354,29.5352,193164,-1.049,-3.43
2014-05-01,29.0855,29.5352,25.7871,28.1859,461710,-2.3216,-7.61
2014-05-02,28.1859,32.3838,26.9865,31.1844,166865,2.6638,9.34
2014-05-05,32.8336,35.3823,31.4843,33.4333,318864,3.7307,12.56
2014-05-06,33.7331,36.2819,33.7181,35.982,351612,2.5384,7.59
2014-05-07,36.2819,37.1814,34.1829,35.0825,193656,-0.4405,-1.24
2014-05-08,35.982,36.2819,35.2324,35.982,65005,0.1505,0.42
2014-05-09,35.5322,35.8321,32.2339,35.0825,149271,-0.7489,-2.09
2014-05-12,36.4318,36.4318,33.7331,35.6822,90248,0.8907,2.56
2014-05-13,35.2324,36.5817,30.8846,32.084,215743,-1.9863,-5.83
2014-05-14,32.084,32.2339,30.1349,31.4843,107105,-3.3936,-9.73
2014-05-15,31.4843,32.6837,29.985,32.6837,161301,0.9335,2.94
2014-05-16,32.3838,32.3838,31.4843,31.4843,37050,,
2014-05-19,31.6342,35.2324,31.6342,34.7826,226761,3.2994,10.48
2014-05-20,34.7826,37.3313,34.7826,37.3313,936641,2.4096,6.9
2014-05-21,37.1814,39.985,37.1814,38.081,332154,0.306,0.81
2014-05-22,38.5307,38.6807,37.4813,38.5307,261011,0.4569,1.2
2014-05-23,38.6807,41.979,38.3808,41.2294,687841,2.6973,7.0
2014-05-27,42.4288,45.5772,41.6792,42.7286,1241917,1.5007,3.64
2014-05-28,43.4783,43.4783,40.4798,41.979,207234,-0.7477,-1.75
2014-05-29,41.5292,43.4783,40.9295,43.1784,340034,1.2006,2.86
2014-05-30,44.078,44.9775,41.2294,44.8276,327023,1.6494,3.82
2014-06-02,45.5772,46.7766,42.7286,44.9775,625447,0.1479,0.33
2014-06-03,45.5772,45.7271,43.4783,44.9775,138909,0.0,0.0
2014-06-04,44.9775,44.9775,44.2279,44.9775,123217,0.0,0.0
2014-06-05,44.9775,45.7271,42.7286,44.5277,315983,-0.4498,-1.0
2014-06-06,44.9775,45.7271,43.6282,44.9775,138104,0.4497,1.01
2014-06-09,45.2774,45.5772,43.3283,43.3283,317088,-1.6507,-3.67
2014-06-10,43.4783,43.7781,41.2294,43.1784,249614,-0.1517,-0.35
2014-06-11,42.2789,44.5277,41.0795,44.5277,139229,1.3514,3.13
2014-06-12,44.6777,44.8276,42.6537,43.928,168027,-0.6011,-1.35
2014-06-13,44.8126,44.9775,43.4783,44.5277,235301,0.6018,1.37
2014-06-16,44.3778,49.2504,43.7781,46.4768,983529,1.9503,4.38
2014-06-17,46.4768,47.976,42.2789,45.7271,431388,-0.7483,-1.61
2014-06-18,45.7271,45.7271,43.6282,44.9775,124791,-0.7499,-1.64
2014-06-19,45.7271,45.7271,43.4783,44.9775,177392,0.0,0.0
2014-06-20,44.9775,44.9775,40.4798,40.4798,563485,-4.4978,-10.0
2014-06-23,40.7796,41.8141,37.7811,38.9805,437895,-1.4977,-3.7
2014-06-24,38.3808,41.0795,38.3808,38.3808,210698,-0.6003,-1.54
2014-06-25,37.7811,40.3298,36.7316,39.2804,254019,0.8981,2.34
2014-06-26,40.4798,40.4798,36.8816,39.8801,201181,0.601,1.53
2014-06-27,39.8801,40.3298,38.3808,38.9805,123729,-0.9013,-2.26
2014-06-30,36.7316,38.8306,36.7316,38.6807,212062,-0.605,-1.54
2014-07-01,38.3808,39.3553,37.6312,38.3808,83560,0.0,0.0
2014-07-02,37.6312,38.5307,37.6312,38.2309,96825,-0.1497,-0.39
2014-07-03,38.2309,40.7796,37.6312,39.7301,118511,1.4987,3.92
2014-07-07,39.5802,41.1544,39.1304,40.1799,117494,0.449,1.13
2014-07-08,39.5802,41.0795,38.9805,41.0795,15913,0.9,2.24
2014-07-09,40.7796,41.0645,39.7301,40.7796,67255,-0.2999,-0.73
2014-07-10,37.6312,39.5802,36.8816,37.3313,324139,-3.4501,-8.46
2014-07-11,37.0315,37.4813,36.7316,36.8816,101655,-0.448,-1.2
2014-07-14,36.5817,39.2804,36.1319,38.6807,128762,1.7998,4.88
2014-07-15,40.9295,46.3268,40.1799,44.3778,1335141,5.6976,14.73
2014-07-16,45.2774,45.5322,43.4783,45.2774,377527,0.9008,2.03
2014-07-17,45.5772,48.7256,44.8576,45.5772,1120329,0.2988,0.66
2014-07-18,47.2264,49.4753,45.7271,48.8756,766142,3.2997,7.24
2014-07-21,49.925,55.7721,49.0255,55.4723,1885741,6.598,13.5
2014-07-22,55.4723,57.5712,51.4243,53.5232,908233,-1.947,-3.51
2014-07-23,54.1229,54.3178,49.4753,51.2744,280067,-2.2479,-4.2
2014-07-24,51.4243,51.7241,49.0255,49.4753,179271,-1.7998,-3.51
2014-07-25,48.8756,49.4753,47.2264,48.7256,141469,-0.7521,-1.52
2014-07-28,49.3253,49.3253,46.9415,47.8261,166084,-0.9015,-1.85
2014-07-29,46.4768,50.5247,46.4768,48.4258,213358,0.5978,1.25
2014-07-30,48.7256,49.925,48.5757,49.4753,69310,1.0508,2.17
2014-07-31,50.2249,50.2249,46.8066,48.1259,67532,-1.3507,-2.73
2014-08-01,47.3763,48.4258,46.4768,47.976,72398,-0.1492,-0.31
2014-08-04,46.1769,51.7241,46.1769,48.2759,197418,0.3022,0.63
2014-08-05,49.4753,50.2249,46.1769,50.2249,124027,,
2014-08-06,49.4753,49.4753,46.4768,48.1259,87381,-2.0994,-4.18
2014-08-07,47.0765,48.1109,45.5772,45.8771,112311,-2.2474,-4.67
2014-08-08,46.6267,47.2264,45.2774,47.0765,142244,1.1974,2.61
2014-08-11,46.3268,51.2744,44.9775,50.075,260621,2.9988,6.37
2014-08-12,50.075,50.075,45.2774,46.4768,171201,-3.6006,-7.19
2014-08-13,46.4768,47.6762,45.5772,47.5262,78219,1.0504,2.26
2014-08-14,48.5757,48.5757,44.078,45.1274,223085,-2.4001,-5.05
2014-08-15,44.078,48.8756,44.078,48.8756,117487,3.7499,8.31
2014-08-18,48.2759,48.2759,44.6777,47.3763,157836,-1.5005,-3.07
2014-08-19,46.9265,47.0765,45.1274,45.1274,56084,-2.2504,-4.75
2014-08-20,46.9265,46.9265,44.078,45.5772,101010,0.4513,1.0
2014-08-21,45.5772,47.3763,45.4273,45.5772,53206,0.0,0.0
2014-08-22,47.0765,47.5262,45.5772,46.027,63681,0.4512,0.99
2014-08-25,44.3778,46.6267,44.3778,46.027,222357,0.0,0.0
2014-08-26,44.8276,46.027,44.8276,45.8771,36358,-0.1519,-0.33
2014-08-27,45.8771,46.6267,43.4783,44.2279,184135,-1.6469,-3.59
2014-08-28,46.3268,46.3268,44.2579,44.6777,48117,0.4511,1.02
2014-08-29,44.9775,46.4768,44.2279,45.8771,90269,1.1974,2.68
2014-09-02,44.5277,46.4768,44.2279,46.027,131480,0.1514,0.33
2014-09-03,46.4768,46.6267,44.9775,46.6267,90327,0.5984,1.3
2014-09-04,47.6762,50.5247,45.5772,45.5772,273609,-1.0491,-2.25
2014-09-05,45.5772,47.8261,45.5772,46.7766,132585,1.1987,2.63
2014-09-08,47.976,50.2249,47.2264,49.0255,352694,2.2499,4.81
2014-09-09,48.8756,56.8216,48.8756,54.7226,972822,5.6968,11.62
2014-09-10,57.2714,58.6207,53.0735,53.5232,274935,-1.1984,-2.19
2014-09-11,52.4738,56.2219,52.4738,54.1229,298546,0.5995,1.12
2014-09-12,54.7226,59.0705,53.8231,54.8726,591338,0.7523,1.39
2014-09-15,54.8726,56.9715,54.8726,56.2219,220744,1.3499,2.46
2014-09-16,56.8216,58.7706,56.2369,57.4213,286863,1.1976,2.13
2014-09-17,58.7706,60.2699,56.9715,58.3208,243224,0.9015,1.57
2014-09-18,58.7706,59.2204,56.5217,58.1709,66866,-0.1516,-0.26
2014-09-19,58.9205,59.0105,55.7721,55.7721,204157,-2.3965,-4.12
2014-09-22,57.5712,58.6207,51.4243,54.4228,604370,-1.3497,-2.42
2014-09-23,52.9235,55.8171,52.7886,53.5232,76939,-0.8979,-1.65
2014-09-24,52.7736,55.0225,52.7736,53.973,126607,0.4496,0.84
2014-09-25,53.973,55.922,53.6732,53.6732,59015,-0.3023,-0.56
2014-09-26,52.6237,55.5022,52.6237,54.4228,178072,0.7514,1.4
2014-09-29,53.5232,55.1724,53.2234,54.4228,65271,0.0,0.0
2014-09-30,54.1229,55.1724,53.5232,54.5727,93199,0.1524,0.28
2014-10-01,54.2729,54.7226,51.8741,51.8741,170464,-2.7015,-4.95
2014-10-02,51.5742,54.7226,51.5742,54.1229,271712,2.2512,4.34
2014-10-03,55.3223,55.3223,51.8741,52.6237,69939,-1.4992,-2.77
2014-10-06,52.1739,53.0735,50.9745,52.1739,529465,-0.4473,-0.85
2014-10-07,52.4738,52.6237,51.1244,52.6237,146327,0.4487,0.86
