日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,1.1851,1.1851,1.1061,1.1267,255600,-0.0584,-4.93
1995-01-04,1.1644,1.1644,1.137,1.1541,520650,0.0275,2.44
1995-01-05,1.1473,1.1644,0.9171,1.0305,2489400,-0.1236,-10.71
1995-01-06,1.0305,1.1438,1.0305,1.1267,761850,0.0962,9.33
1995-01-09,1.1267,1.1644,1.0889,1.1438,93600,0.0171,1.52
1995-01-10,1.1644,1.1644,1.1438,1.1438,169650,0.0,0.0
1995-01-11,1.1644,1.1644,1.1267,1.1267,288450,-0.0172,-1.5
1995-01-12,1.1644,1.2228,1.1438,1.2022,292500,0.0756,6.71
1995-01-13,1.2022,1.2228,1.1748,1.2022,165600,0.0,0.0
1995-01-16,1.2228,1.2606,1.1919,1.2606,210600,0.0584,4.86
1995-01-17,1.2606,1.2606,1.2022,1.2297,307350,-0.0309,-2.45
1995-01-18,1.1644,1.2228,1.1644,1.1748,252000,-0.055,-4.47
1995-01-19,1.1644,1.2228,1.1644,1.1748,140400,0.0,0.0
1995-01-20,1.2022,1.2228,1.1267,1.1541,206550,-0.0206,-1.75
1995-01-23,1.137,1.1438,1.0889,1.0889,109800,-0.0652,-5.65
1995-01-24,0.9721,1.0889,0.8965,1.0889,732600,0.0,0.0
1995-01-25,1.0889,1.1267,1.0683,1.1267,346950,0.0378,3.47
1995-01-26,1.1061,1.1267,1.0992,1.1061,161550,-0.0206,-1.83
1995-01-27,1.1267,1.1644,1.1061,1.1438,84150,0.0378,3.42
1995-01-30,1.1473,1.1851,1.1267,1.1851,221850,0.0412,3.6
1995-01-31,1.1301,1.2778,1.1301,1.2228,125100,0.0378,3.19
1995-02-01,1.2228,1.2778,1.2228,1.2778,292500,0.0549,4.49
1995-02-02,1.2984,1.2984,1.24,1.24,26100,-0.0378,-2.96
1995-02-03,1.2984,1.2984,1.24,1.24,86850,0.0,0.0
1995-02-06,1.2984,1.2984,1.2228,1.24,54000,0.0,0.0
1995-02-07,1.2778,1.2778,1.2228,1.24,20700,0.0,0.0
1995-02-08,1.2778,1.2778,1.2022,1.2778,17100,0.0378,3.05
1995-02-09,1.2778,1.2778,1.2228,1.2778,122850,0.0,0.0
1995-02-10,1.2778,1.2778,1.1061,1.1061,181350,-0.1717,-13.44
1995-02-13,1.1644,1.2228,1.1061,1.1061,270000,0.0,0.0
1995-02-14,1.1644,1.1644,1.1267,1.1438,81000,0.0378,3.42
1995-02-15,1.1473,1.1644,1.1061,1.1438,255150,0.0,0.0
1995-02-16,1.1438,1.1438,1.1061,1.1267,145800,-0.0172,-1.5
1995-02-17,1.1438,1.1438,1.1061,1.1438,360000,0.0171,1.52
1995-02-21,1.1061,1.1438,1.1061,1.1438,19350,0.0,0.0
1995-02-22,1.1164,1.1851,1.1164,1.1851,229500,0.0412,3.6
