日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-08,4.99,5.7525,4.99,5.34,149926,0.33,6.59
2022-06-09,5.26,5.56,4.71,5.04,70395,-0.3,-5.618
2022-06-10,5.08,5.735,4.51,4.65,101265,-0.39,-7.7381
2022-06-13,4.53,4.82,4.25,4.25,52132,-0.4,-8.6
2022-06-14,4.34,4.6,3.79,3.79,69088,-0.46,-10.82
2022-06-15,4.79,4.79,3.82,3.94,40782,0.15,3.96
2022-06-16,3.81,3.99,3.7,3.84,55308,-0.1,-2.5381
2022-06-17,3.8,4.0555,3.8,3.86,21999,0.02,0.5208
2022-06-21,3.94,4.99,3.94,4.61,163030,0.75,19.4301
2022-06-22,4.65,4.945,4.33,4.63,110301,0.02,0.4338
2022-06-23,4.64,4.7,4.14,4.46,28262,-0.17,-3.67
2022-06-24,4.89,5.36,4.51,4.83,17805,0.37,8.296
2022-06-27,4.72,5.3,4.72,5.3,5461,0.47,9.73
2022-06-28,5.56,5.765,4.66,4.84,31641,-0.46,-8.68
2022-06-29,4.85,5.34,4.57,5.15,35221,0.31,6.4
2022-06-30,4.5514,5.02,4.51,4.67,66528,-0.48,-9.32
2022-07-01,4.54,4.93,4.22,4.5,54878,-0.17,-3.6403
2022-07-05,4.32,4.7638,4.32,4.46,10839,-0.04,-0.89
2022-07-06,4.47,5.45,4.36,4.82,33414,0.36,8.0717
2022-07-07,5.0,5.1,4.68,4.84,15922,0.02,0.4149
2022-07-08,4.73,5.1,4.72,4.85,32090,0.01,0.2066
2022-07-11,4.79,5.12,4.6,4.65,51155,-0.2,-4.12
2022-07-12,4.68,4.98,4.68,4.75,29792,0.1,2.15
2022-07-13,4.7,4.9594,4.536,4.78,12758,0.03,0.63
2022-07-14,4.89,4.89,4.56,4.7,12705,-0.08,-1.67
2022-07-15,4.88,4.88,4.17,4.2,63613,-0.5,-10.64
2022-07-18,4.45,5.09,4.2,4.26,73248,0.06,1.4286
2022-07-19,4.22,4.5,4.08,4.5,15638,0.24,5.6338
2022-07-20,4.56,4.74,4.35,4.62,36960,0.12,2.6667
2022-07-21,4.62,4.73,4.465,4.54,43545,-0.08,-1.73
2022-07-22,4.49,4.75,4.21,4.28,49347,-0.26,-5.73
2022-07-25,4.2,5.0,4.15,4.39,14458,0.11,2.57
2022-07-26,4.45,4.5,4.1,4.17,57893,-0.22,-5.01
2022-07-27,4.25,4.49,4.01,4.02,27204,-0.15,-3.6
2022-07-28,4.01,4.17,3.6706,3.88,88461,-0.14,-3.48
2022-07-29,4.0618,4.07,3.5,3.87,110906,-0.01,-0.26
2022-08-01,4.11,4.45,3.696,3.86,60537,-0.01,-0.26
2022-08-02,4.195,4.475,3.61,4.04,41554,0.18,4.6632
2022-08-03,4.05,4.23,3.68,3.98,52510,-0.06,-1.49
2022-08-04,4.25,4.26,3.68,3.88,44387,-0.1,-2.51
2022-08-05,3.92,4.16,3.86,4.12,21584,0.24,6.19
2022-08-08,4.31,4.31,3.99,4.0,12510,-0.12,-2.91
2022-08-09,4.0,4.0,3.9338,3.95,2165,-0.05,-1.25
2022-08-10,3.81,4.2522,3.73,3.8,52015,-0.15,-3.8
2022-08-11,3.9431,4.06,3.8521,3.93,12318,0.13,3.42
2022-08-12,4.18,4.24,3.8101,3.94,20381,0.01,0.25
2022-08-15,4.0,4.66,3.7,4.01,113619,0.07,1.78
2022-08-16,3.88,4.15,3.82,4.05,44587,0.04,1.0
2022-08-17,3.89,4.2059,3.6644,3.67,42972,-0.38,-9.38
2022-08-18,3.8,3.88,3.68,3.68,21546,0.01,0.27
2022-08-19,3.8,3.9923,3.55,3.55,17162,-0.13,-3.53
2022-08-22,3.72,3.8,3.5,3.63,37873,0.08,2.25
2022-08-23,3.47,3.665,3.4,3.46,44692,-0.17,-4.68
2022-08-24,3.49,3.7,3.41,3.44,71218,-0.02,-0.58
2022-08-25,3.4159,3.73,3.4159,3.53,8310,0.09,2.62
2022-08-26,3.63,3.74,3.43,3.72,34115,0.19,5.38
2022-08-29,3.8061,4.68,3.55,3.8,99230,0.08,2.1505
2022-08-30,3.8,3.9347,3.4,3.43,68214,-0.37,-9.74
2022-08-31,3.56,3.56,3.08,3.32,38997,-0.11,-3.21
2022-09-01,3.25,3.25,3.02,3.07,33071,-0.25,-7.53
2022-09-02,3.1399,3.44,3.1367,3.22,29591,0.15,4.89
2022-09-06,3.39,3.39,3.02,3.06,37400,-0.16,-4.97
2022-09-07,3.08,3.22,2.85,3.1,75818,0.04,1.31
2022-09-08,3.05,3.39,2.9,3.28,45857,0.18,5.81
2022-09-09,3.39,3.44,3.0,3.02,77713,-0.26,-7.93
2022-09-12,3.13,3.18,3.01,3.05,27378,0.03,0.99
2022-09-13,3.0,3.12,2.82,3.0,47803,-0.05,-1.64
2022-09-14,3.1,3.1075,3.0899,3.0899,1330,0.09,3.0
2022-09-15,3.07,3.14,2.8,2.9,57001,-0.19,-6.15
2022-09-16,2.85,3.2,2.78,3.135,64977,0.235,8.1
2022-09-19,3.2,3.23,2.91,3.0,44849,-0.135,-4.3062
2022-09-20,3.03,3.1099,2.97,3.01,4336,0.01,0.33
2022-09-21,2.93,3.02,2.9,2.93,25113,-0.08,-2.66
2022-09-22,2.92,2.92,2.61,2.67,39896,-0.26,-8.87
2022-09-23,2.6,2.68,2.52,2.57,53274,-0.1,-3.75
2022-09-26,2.56,2.6,2.46,2.51,39011,-0.06,-2.33
2022-09-27,2.5,2.94,2.5,2.72,37351,0.21,8.3665
2022-09-28,2.8,2.8799,2.69,2.84,15778,0.12,4.4118
2022-09-29,2.72,2.8014,2.56,2.59,16771,-0.25,-8.8028
2022-09-30,2.57,3.0099,2.57,2.71,27119,0.12,4.6332
2022-10-03,2.64,2.8984,2.58,2.85,33688,0.14,5.1661
2022-10-04,2.83,3.12,2.71,3.01,21715,0.16,5.61
2022-10-05,2.93,3.01,2.66,2.8,24164,-0.21,-6.98
2022-10-06,2.85,3.0,2.62,2.62,14205,-0.18,-6.4286
2022-10-07,2.59,2.71,2.54,2.55,18478,-0.07,-2.6718
2022-10-10,2.68,2.68,2.5,2.5,16421,-0.05,-1.96
2022-10-11,2.54,2.54,2.25,2.26,55795,-0.24,-9.6
2022-10-12,2.4,2.44,2.22,2.22,44000,-0.04,-1.77
2022-10-13,2.22,2.34,2.22,2.33,12296,0.11,4.955
2022-10-14,2.34,2.38,2.34,2.38,1808,0.05,2.15
2022-10-17,2.38,2.5935,2.38,2.55,20841,0.17,7.14
2022-10-18,2.47,2.7873,2.44,2.48,24794,-0.07,-2.75
2022-10-19,2.42,2.51,2.36,2.36,24576,-0.12,-4.8387
2022-10-20,2.34,2.4037,2.3,2.4,20552,0.04,1.6949
2022-10-21,2.4,2.49,2.3,2.34,1682712,-0.06,-2.5
2022-10-24,2.38,2.39,2.34,2.34,2278,0.0,0.0
2022-10-25,2.43,2.49,2.37,2.45,10674,0.11,4.7
2022-10-26,2.49,2.6,2.47,2.5,14900,0.05,2.0408
2022-10-27,2.54,2.6531,2.32,2.32,23418,-0.18,-7.2
2022-10-28,2.54,2.54,2.38,2.41,5108,0.09,3.88
2022-10-31,2.44,2.47,2.42,2.47,10822,0.06,2.49
2022-11-01,2.51,2.56,2.5,2.56,2919,0.09,3.6437
2022-11-02,2.6,2.66,2.45,2.45,26975,-0.11,-4.2969
2022-11-03,2.54,2.59,2.15,2.5,246756,0.05,2.0408
2022-11-04,2.61,2.61,2.3,2.3,44514,-0.2,-8.0
2022-11-07,2.31,2.65,2.31,2.5,36799,0.2,8.7
2022-11-08,2.59,2.66,2.47,2.47,20988,-0.03,-1.2
2022-11-09,2.6399,2.77,2.48,2.51,32484,0.04,1.62
2022-11-10,2.71,3.15,2.71,2.93,98176,0.42,16.7331
2022-11-11,3.0,3.0,2.9,2.982,21901,0.052,1.77
2022-11-14,3.0,3.0,2.88,2.94,11369,-0.042,-1.41
2022-11-15,3.15,3.15,2.89,2.89,30196,-0.05,-1.7007
2022-11-16,2.95,3.17,2.95,3.01,60243,0.12,4.15
2022-11-17,3.14,3.14,2.9,2.97,60644,-0.04,-1.3289
2022-11-18,2.97,3.1,2.5497,2.89,149978,-0.08,-2.69
2022-11-21,3.37,3.37,2.51,2.54,60029,-0.35,-12.11
2022-11-22,2.55,2.68,2.5344,2.6237,206853,0.084,3.31
2022-11-23,2.7,2.76,2.54,2.68,46092,0.0563,2.1458
2022-11-25,2.62,2.99,2.62,2.7,16657,0.02,0.7463
2022-11-28,2.84,3.52,2.8,3.1,115985,0.4,14.81
2022-11-29,3.1,3.31,2.85,3.02,197331,-0.08,-2.5806
2022-11-30,3.03,3.0446,2.87,2.91,14462,-0.11,-3.6424
2022-12-01,2.95,3.0425,2.87,2.94,14023,0.03,1.0309
2022-12-02,3.0,3.01,2.85,2.95,90666,0.01,0.3401
2022-12-05,2.95,2.9899,2.81,2.81,24075,-0.14,-4.75
2022-12-06,2.94,2.94,2.7,2.76,9902,-0.05,-1.7794
2022-12-07,2.76,2.81,2.76,2.795,3522,0.035,1.27
2022-12-08,2.85,2.99,2.76,2.8,106531,0.005,0.1789
2022-12-09,3.2,3.2,2.76,2.79,45283,-0.01,-0.3571
2022-12-12,2.76,3.1399,2.65,2.75,52004,-0.04,-1.4337
2022-12-13,2.74,2.9299,2.74,2.78,16176,0.03,1.09
2022-12-14,2.74,3.0,2.66,3.0,28620,0.22,7.91
2022-12-15,2.9,3.11,2.83,2.95,18726,-0.05,-1.6667
2022-12-16,2.89,2.89,2.66,2.7,39879,-0.25,-8.4746
2022-12-19,2.72,2.8399,2.66,2.78,42141,0.08,2.963
2022-12-20,2.8,2.8,2.57,2.7,44210,-0.08,-2.8777
2022-12-21,2.75,2.75,2.57,2.64,32909,-0.06,-2.2222
2022-12-22,2.58,2.77,2.37,2.58,159412,-0.06,-2.27
2022-12-23,2.5,2.73,2.42,2.65,56879,0.07,2.7132
2022-12-27,2.61,2.8588,2.53,2.55,92726,-0.1,-3.7736
2022-12-28,2.54,2.55,2.4,2.42,44709,-0.13,-5.1
2022-12-29,2.62,2.76,2.38,2.45,45957,0.03,1.2397
2022-12-30,2.36,2.41,2.22,2.3,71243,-0.15,-6.1224
2023-01-03,2.3,2.76,2.17,2.41,134092,0.11,4.78
2023-01-04,2.35,2.59,2.35,2.56,42375,0.15,6.2241
2023-01-05,2.47,2.78,2.47,2.59,10158,0.03,1.1719
2023-01-06,2.6,2.7,2.45,2.5,122774,-0.09,-3.4749
2023-01-09,2.8,2.84,2.33,2.45,360284,-0.05,-2.0
2023-01-10,2.36,2.53,2.36,2.53,21240,0.08,3.27
2023-01-11,2.4,2.6,2.3928,2.49,58281,-0.04,-1.58
2023-01-12,2.51,2.645,2.5,2.6,29195,0.11,4.42
2023-01-13,2.53,2.65,2.34,2.34,148437,-0.26,-10.0
2023-01-17,2.4,2.51,2.37,2.48,68421,0.14,5.98
2023-01-18,2.5,2.63,2.5,2.54,53789,0.06,2.4194
2023-01-19,2.41,2.62,2.41,2.62,1075008,0.08,3.15
2023-01-20,2.63,2.97,2.63,2.95,210013,0.33,12.6
2023-01-23,3.06,3.3,2.89,2.98,100378,0.03,1.0169
2023-01-24,2.94,2.98,2.74,2.87,51133,-0.11,-3.6913
2023-01-25,2.8099,2.9016,2.69,2.78,21793,-0.09,-3.1359
2023-01-26,2.78,2.9,2.7203,2.79,16572,0.01,0.36
2023-01-27,2.74,2.9038,2.74,2.82,21892,0.03,1.0753
2023-01-30,2.82,2.83,2.54,2.55,36105,-0.27,-9.57
2023-01-31,2.6,2.79,2.5,2.77,66709,0.22,8.6275
2023-02-01,2.71,2.928,2.61,2.87,119877,0.1,3.6101
2023-02-02,2.81,2.87,2.6101,2.72,38961,-0.15,-5.23
2023-02-03,2.7899,2.8,2.7,2.7,26894,-0.02,-0.74
2023-02-06,2.8,2.949,2.53,2.65,70130,-0.05,-1.8519
2023-02-07,2.65,2.87,2.6,2.74,13806,0.09,3.4
2023-02-08,2.76,2.7789,2.605,2.62,12063,-0.12,-4.3796
2023-02-09,2.68,2.82,2.595,2.69,451385,0.07,2.67
2023-02-10,2.87,2.87,2.655,2.66,18653,-0.03,-1.12
2023-02-13,2.74,2.8575,2.6638,2.77,23374,0.11,4.1353
2023-02-14,2.7,2.75,2.7,2.7,5124,-0.07,-2.5271
2023-02-15,2.7231,2.87,2.61,2.648,29334,-0.052,-1.9259
2023-02-16,2.6782,2.7,2.565,2.58,33874,-0.068,-2.57
2023-02-17,2.59,2.7599,2.5899,2.62,32593,0.04,1.55
2023-02-21,2.59,2.69,2.5774,2.68,10090,0.06,2.29
2023-02-22,2.6,2.67,2.58,2.61,8623,-0.07,-2.6119
2023-02-23,2.51,2.6599,2.51,2.56,8694,-0.05,-1.92
2023-02-24,2.605,2.64,2.505,2.52,11143,-0.04,-1.56
