日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-06,19.0,20.745,19.0,19.53,88655,-0.44,-2.2
2021-08-09,19.24,21.7558,17.68,21.37,204294,1.84,9.42
2021-08-10,21.3,22.76,20.02,21.86,595609,0.49,2.29
2021-08-11,21.94,21.94,20.52,21.74,53548,-0.12,-0.5489
2021-08-12,21.97,21.97,19.77,20.18,56390,-1.56,-7.1757
2021-08-13,20.4,22.85,19.586,21.66,202175,1.48,7.334
2021-08-16,21.29,21.29,19.14,19.56,43104,-2.1,-9.7
2021-08-17,19.7,19.9858,18.18,19.0,56075,-0.56,-2.863
2021-08-18,19.03,21.07,18.86,19.53,58509,0.53,2.7895
2021-08-19,19.08,20.69,18.32,19.43,79128,-0.1,-0.51
2021-08-20,19.22,20.71,19.22,20.2,30598,0.77,3.96
2021-08-23,20.35,20.35,18.9,19.58,44266,-0.62,-3.0693
2021-08-24,19.3,19.9602,19.02,19.27,39034,-0.31,-1.58
2021-08-25,19.27,19.58,18.65,18.8,35222,-0.47,-2.44
2021-08-26,18.91,19.36,17.09,17.47,72749,-1.33,-7.07
2021-08-27,17.17,19.7,17.17,18.45,122147,0.98,5.6096
2021-08-30,18.87,19.38,17.54,18.81,127784,0.36,1.9512
2021-08-31,19.5,19.78,18.53,19.08,131070,0.27,1.44
2021-09-01,19.43,19.635,18.88,18.92,71709,-0.16,-0.8386
2021-09-02,19.0,19.98,18.4,19.85,82048,0.93,4.92
2021-09-03,19.56,20.91,19.35,20.53,97757,0.68,3.4257
2021-09-07,20.88,21.51,19.405,20.82,148106,0.29,1.4126
2021-09-08,21.05,21.05,19.775,19.83,123370,-0.99,-4.76
2021-09-09,19.815,21.48,19.64,19.91,242323,0.08,0.4
2021-09-10,20.11,20.54,18.41,18.99,111085,-0.92,-4.6208
2021-09-13,19.1,20.25,18.25,19.23,107990,0.24,1.2638
2021-09-14,19.62,20.22,18.83,19.07,62208,-0.16,-0.832
2021-09-15,18.75,21.68,18.75,21.0,774762,1.93,10.1206
2021-09-16,20.655,21.19,19.64,20.75,189342,-0.25,-1.19
2021-09-17,20.5,21.69,18.69,18.73,1619904,-2.02,-9.73
2021-09-20,18.61,18.61,15.73,16.26,242345,-2.47,-13.19
2021-09-21,16.27,17.36,15.5001,15.7,207089,-0.56,-3.444
2021-09-22,15.7,15.9,15.03,15.5,89969,-0.2,-1.27
2021-09-23,15.62,16.7421,15.41,15.63,44383,0.13,0.84
2021-09-24,15.54,16.596,15.28,15.44,19010,-0.19,-1.22
2021-09-27,15.42,16.93,15.42,16.87,94524,1.43,9.2617
2021-09-28,16.43,17.97,16.15,17.82,208030,0.95,5.63
2021-09-29,17.89,19.84,17.3,19.67,218663,1.85,10.38
2021-09-30,19.66,19.66,16.81,17.55,92139,-2.12,-10.78
2021-10-01,17.49,18.9775,17.06,18.52,34056,0.97,5.53
2021-10-04,18.38,19.215,17.1,18.4,42562,-0.12,-0.65
2021-10-05,18.7,19.42,17.77,19.21,49934,0.81,4.4
2021-10-06,18.84,19.47,18.57,18.71,60718,-0.5,-2.6
2021-10-07,18.73,18.9,17.18,17.5,25387,-1.21,-6.47
2021-10-08,17.46,17.46,16.77,16.96,49538,-0.54,-3.09
2021-10-11,17.03,17.142,15.55,16.02,39508,-0.94,-5.5425
2021-10-12,15.82,17.62,15.82,17.55,26456,1.53,9.5506
2021-10-13,17.69,19.0,16.5,16.99,96384,-0.56,-3.19
2021-10-14,17.31,18.0,16.83,17.05,50849,0.06,0.35
2021-10-15,17.57,17.96,17.18,17.29,15258,0.24,1.41
2021-10-18,17.41,18.5929,16.9,17.53,44026,0.24,1.3881
2021-10-19,17.62,18.08,17.13,17.86,42747,0.33,1.88
2021-10-20,18.62,18.97,17.955,18.66,306459,0.8,4.4793
2021-10-21,18.56,18.79,17.72,18.15,61102,-0.51,-2.73
2021-10-22,18.4,18.475,17.07,17.43,62817,-0.72,-3.97
2021-10-25,17.44,17.48,16.93,17.37,41479,-0.06,-0.34
2021-10-26,17.38,18.96,16.94,17.36,101836,-0.01,-0.06
2021-10-27,17.37,17.37,16.72,17.0,19816,-0.36,-2.07
2021-10-28,17.3,18.15,17.3,17.58,36860,0.58,3.41
2021-10-29,17.71,18.26,17.71,17.91,88193,0.33,1.88
2021-11-01,17.535,19.3831,17.535,18.06,245801,0.15,0.84
2021-11-02,17.95,19.5,17.46,18.23,227046,0.17,0.9413
2021-11-03,18.18,18.2,17.04,17.17,32558,-1.06,-5.8146
2021-11-04,17.48,17.48,16.9,17.12,14962,-0.05,-0.29
2021-11-05,17.43,17.75,16.58,16.77,39546,-0.35,-2.0444
2021-11-08,17.5,17.5,16.68,16.9,17235,0.13,0.78
2021-11-09,16.9,16.9,16.08,16.15,38811,-0.75,-4.4379
2021-11-10,16.06,16.7811,15.26,15.86,54386,-0.29,-1.8
2021-11-11,15.79,17.65,15.79,17.45,63664,1.59,10.03
2021-11-12,17.44,17.45,15.4,16.46,17876,-0.99,-5.67
2021-11-15,16.72,17.0548,15.8201,16.03,26504,-0.43,-2.6124
2021-11-16,16.24,16.59,15.9,16.55,35539,0.52,3.2439
2021-11-17,16.52,16.72,16.2443,16.42,17598,-0.13,-0.7855
2021-11-18,16.59,16.99,16.15,16.71,26914,0.29,1.7661
2021-11-19,16.41,17.08,16.36,16.62,20175,-0.09,-0.54
2021-11-22,16.91,17.15,15.04,15.52,15445,-1.1,-6.62
2021-11-23,15.71,16.0805,15.06,15.68,34372,0.16,1.0309
2021-11-24,15.5,15.86,15.36,15.82,17609,0.14,0.89
2021-11-26,15.3,15.76,14.74,14.74,25629,-1.08,-6.83
2021-11-29,15.17,15.17,13.712,13.84,22636,-0.9,-6.11
2021-11-30,13.67,16.7,13.67,16.61,112731,2.77,20.01
2021-12-01,16.55,16.88,14.44,14.66,42409,-1.95,-11.7399
2021-12-02,14.65,15.69,14.49,15.67,18800,1.01,6.8895
2021-12-03,15.94,16.5,13.72,13.72,46911,-1.95,-12.44
2021-12-06,13.79,14.585,13.14,13.21,34588,-0.51,-3.72
2021-12-07,14.2,14.2,12.67,12.99,57862,-0.22,-1.67
2021-12-08,12.63,13.92,12.63,13.09,60542,0.1,0.77
2021-12-09,12.83,13.75,12.44,12.73,29363,-0.36,-2.75
2021-12-10,12.64,14.16,11.38,13.01,31713,0.28,2.2
2021-12-13,13.25,13.9,12.0,12.19,30003,-0.82,-6.3
2021-12-14,11.94,13.12,10.97,11.54,53993,-0.65,-5.33
2021-12-15,11.6,12.04,9.83,10.75,153116,-0.79,-6.8458
2021-12-16,10.69,11.98,10.05,10.51,85915,-0.24,-2.23
2021-12-17,10.65,10.8,9.835,9.9,320200,-0.61,-5.8
2021-12-20,9.86,11.5,9.86,11.0,105320,1.1,11.11
2021-12-21,10.8,11.215,10.0723,10.91,48821,-0.09,-0.82
2021-12-22,10.73,10.93,9.86,10.1,178370,-0.81,-7.4244
2021-12-23,10.21,11.7132,9.87,10.68,128667,0.58,5.74
2021-12-27,10.0,10.545,9.76,10.07,169645,-0.61,-5.7116
2021-12-28,9.95,10.17,9.72,9.83,74461,-0.24,-2.3833
2021-12-29,10.03,11.045,9.965,10.81,101085,0.98,9.9695
2021-12-30,10.66,11.46,10.5,10.99,73929,0.18,1.67
2021-12-31,10.96,11.67,10.68,11.37,83424,0.38,3.46
2022-01-03,11.3,11.62,10.01,10.51,106616,-0.86,-7.5638
2022-01-04,10.79,10.79,9.53,9.97,53993,-0.54,-5.14
2022-01-05,9.8,10.145,8.5901,8.68,36480,-1.29,-12.9388
2022-01-06,8.59,9.09,8.09,8.5,41583,-0.18,-2.0737
2022-01-07,8.37,9.08,8.12,8.25,29612,-0.25,-2.94
2022-01-10,8.18,8.71,7.67,8.44,175926,0.19,2.3
2022-01-11,8.32,8.78,7.94,8.04,383600,-0.4,-4.74
2022-01-12,7.67,7.93,7.2,7.21,76332,-0.83,-10.3234
2022-01-13,7.14,7.3,6.15,6.37,198684,-0.84,-11.6505
2022-01-14,6.42,6.61,5.99,6.12,285167,-0.25,-3.9246
2022-01-18,6.01,6.34,5.76,5.81,122446,-0.31,-5.0654
2022-01-19,5.75,6.015,5.56,5.85,271441,0.04,0.6885
2022-01-20,5.8,6.31,5.7,5.83,74738,-0.02,-0.3419
2022-01-21,5.71,5.84,5.43,5.53,88219,-0.3,-5.15
2022-01-24,6.365,6.365,5.4,6.18,106543,0.65,11.75
2022-01-25,6.14,6.6014,5.9,6.39,84008,0.21,3.4
2022-01-26,6.58,6.7,5.98,6.06,80715,-0.33,-5.16
2022-01-27,6.06,6.2199,5.5,5.63,77996,-0.43,-7.1
2022-01-28,5.55,5.69,5.18,5.55,77820,-0.08,-1.42
2022-01-31,5.46,6.17,5.22,6.08,66240,0.53,9.55
2022-02-01,6.04,6.4,6.0,6.3,73905,0.22,3.62
2022-02-02,6.39,6.39,5.17,5.28,82821,-1.02,-16.19
2022-02-03,5.13,5.64,5.13,5.52,156560,0.24,4.5455
2022-02-04,5.59,6.081,5.45,5.91,146643,0.39,7.07
2022-02-07,6.0,6.36,5.795,6.13,144094,0.22,3.72
2022-02-08,6.2,6.33,5.85,6.28,246990,0.15,2.45
2022-02-09,6.43,6.85,6.22,6.8,212345,0.52,8.28
2022-02-10,6.55,7.3121,6.28,6.82,123530,0.02,0.29
2022-02-11,6.9,6.92,6.14,6.2,101421,-0.62,-9.09
2022-02-14,6.18,6.31,5.9246,6.0,119060,-0.2,-3.23
2022-02-15,6.07,6.69,5.85,6.65,80903,0.65,10.83
2022-02-16,6.53,6.78,6.34,6.7,64121,0.05,0.7519
2022-02-17,6.53,6.78,6.38,6.56,69715,-0.14,-2.0896
2022-02-18,6.41,6.43,5.65,5.94,123791,-0.62,-9.45
2022-02-22,5.95,6.84,5.78,5.96,410278,0.02,0.3367
2022-02-23,6.0,6.4,5.9,6.11,125524,0.15,2.5168
2022-02-24,5.92,6.685,5.9121,6.22,113391,0.11,1.8
2022-02-25,6.09,6.42,5.9,6.19,150040,-0.03,-0.48
2022-02-28,6.19,6.38,5.7,5.8,162694,-0.39,-6.3
2022-03-01,5.73,5.825,4.75,4.93,242913,-0.87,-15.0
2022-03-02,4.89,5.08,4.58,5.05,140436,0.12,2.4341
2022-03-03,5.05,5.11,4.28,4.6,264416,-0.45,-8.9109
2022-03-04,4.51,4.57,4.26,4.29,76221,-0.31,-6.7391
2022-03-07,4.31,4.6,3.8,3.9,197030,-0.39,-9.0909
2022-03-08,3.86,4.04,3.6457,3.7,162025,-0.2,-5.1282
2022-03-09,3.68,3.87,3.6,3.67,132490,-0.03,-0.81
2022-03-10,3.68,3.6848,3.26,3.4,93073,-0.27,-7.36
2022-03-11,3.41,3.46,3.25,3.39,148301,-0.01,-0.2941
2022-03-14,3.42,4.05,3.4,3.65,259800,0.26,7.67
2022-03-15,3.56,3.72,3.45,3.58,242478,-0.07,-1.9178
2022-03-16,3.59,3.74,3.44,3.59,238555,0.01,0.28
2022-03-17,4.0,4.72,3.88,4.31,360657,0.72,20.06
2022-03-18,4.32,5.04,4.3001,4.34,960099,0.03,0.7
2022-03-21,4.34,4.85,4.19,4.35,171021,0.01,0.23
2022-03-22,4.34,4.73,4.28,4.58,103927,0.23,5.2874
2022-03-23,4.55,4.625,4.34,4.51,102481,-0.07,-1.53
2022-03-24,4.44,4.55,4.44,4.54,92097,0.03,0.67
2022-03-25,4.61,4.61,4.27,4.32,49056,-0.22,-4.85
2022-03-28,4.2,4.33,3.77,4.01,130932,-0.31,-7.18
2022-03-29,4.04,4.37,4.03,4.2,68177,0.19,4.74
2022-03-30,4.25,4.25,3.87,3.9,62988,-0.3,-7.1429
2022-03-31,3.84,4.1,3.735,3.77,107349,-0.13,-3.33
2022-04-01,3.8,4.17,3.72,4.13,71609,0.36,9.55
2022-04-04,4.12,4.68,4.12,4.4,117720,0.27,6.54
2022-04-05,4.49,4.51,4.08,4.23,92360,-0.17,-3.86
2022-04-06,4.23,4.23,3.9,4.0,70674,-0.23,-5.44
2022-04-07,4.01,4.12,3.81,3.96,98906,-0.04,-1.0
2022-04-08,3.95,4.08,3.85,3.97,78814,0.01,0.25
2022-04-11,3.87,3.92,3.66,3.76,67660,-0.21,-5.29
2022-04-12,3.8,3.87,3.52,3.63,108219,-0.13,-3.46
2022-04-13,3.64,4.04,3.57,3.98,123020,0.35,9.64
2022-04-14,4.01,4.01,3.72,3.74,57501,-0.24,-6.03
2022-04-18,3.68,3.68,3.17,3.18,76109,-0.56,-14.9733
2022-04-19,3.14,3.43,3.09,3.41,80475,0.23,7.2327
2022-04-20,3.46,3.58,3.24,3.47,56212,0.06,1.76
2022-04-21,3.52,3.62,3.27,3.31,49939,-0.16,-4.61
2022-04-22,3.28,3.31,3.13,3.19,44886,-0.12,-3.6254
2022-04-25,3.19,3.37,3.14,3.26,62425,0.07,2.19
2022-04-26,3.18,3.2398,2.85,2.86,109157,-0.4,-12.2699
2022-04-27,2.9,2.97,2.53,2.54,127874,-0.32,-11.19
2022-04-28,2.6,2.6,2.26,2.39,76888,-0.15,-5.9055
2022-04-29,2.36,2.51,2.22,2.25,156453,-0.14,-5.86
2022-05-02,2.23,2.38,2.08,2.35,177861,0.1,4.44
2022-05-03,2.34,2.61,2.21,2.39,150596,0.04,1.7
2022-05-04,2.4,2.47,2.195,2.47,170046,0.08,3.35
2022-05-05,2.46,2.6176,1.94,2.025,263480,-0.445,-18.0162
2022-05-06,1.99,2.0,1.83,1.9,1151596,-0.125,-6.17
2022-05-09,1.81,1.85,1.555,1.62,1028836,-0.28,-14.7368
2022-05-10,1.64,2.21,1.64,1.9,854676,0.28,17.28
2022-05-11,1.85,1.85,1.655,1.66,70206,-0.24,-12.63
2022-05-12,1.65,1.85,1.57,1.7,218717,0.04,2.4096
2022-05-13,1.8,1.87,1.71,1.73,228664,0.03,1.7647
2022-05-16,1.79,2.13,1.78,1.88,277467,0.15,8.6705
2022-05-17,1.96,2.0382,1.845,1.89,325074,0.01,0.53
2022-05-18,1.87,1.91,1.75,1.77,326299,-0.12,-6.35
2022-05-19,1.8,2.06,1.75,1.98,433706,0.21,11.86
2022-05-20,2.05,2.09,1.87,2.04,245335,0.06,3.0303
2022-05-23,2.09,2.09,1.91,1.97,41653,-0.07,-3.43
2022-05-24,1.92,1.92,1.85,1.87,82656,-0.1,-5.08
2022-05-25,1.85,1.9,1.85,1.87,78289,0.0,0.0
2022-05-26,1.86,1.94,1.85,1.91,27504,0.04,2.14
2022-05-27,1.88,2.05,1.87,2.03,44989,0.12,6.28
2022-05-31,2.05,2.06,1.85,1.9,98441,-0.13,-6.4
2022-06-01,1.9,1.96,1.83,1.85,134134,-0.05,-2.63
2022-06-02,1.85,2.01,1.85,1.97,73073,0.12,6.4865
2022-06-03,1.96,1.99,1.85,1.94,85773,-0.03,-1.52
2022-06-06,1.96,2.0199,1.89,1.89,157048,-0.05,-2.5773
2022-06-07,2.1,2.59,1.91,2.55,414944,0.66,34.92
2022-06-08,2.38,2.55,2.13,2.19,178581,-0.36,-14.12
2022-06-09,2.19,2.19,2.01,2.04,191925,-0.15,-6.85
2022-06-10,2.12,2.12,1.89,2.0,104829,-0.04,-1.9608
2022-06-13,1.99,2.24,1.93,2.22,211006,0.22,11.0
2022-06-14,2.21,2.23,1.9297,1.99,72262,-0.23,-10.3604
2022-06-15,2.0,2.1899,1.97,2.01,205166,0.02,1.005
2022-06-16,2.0,2.04,1.9,1.92,149185,-0.09,-4.48
2022-06-17,1.94,2.21,1.94,2.07,190925,0.15,7.81
2022-06-21,2.09,2.34,2.09,2.13,119046,0.06,2.9
2022-06-22,2.12,2.49,2.105,2.35,120625,0.22,10.33
2022-06-23,2.36,2.68,2.36,2.66,368829,0.31,13.19
2022-06-24,2.81,3.03,2.2901,2.79,1980028,0.13,4.89
2022-06-27,2.75,2.92,2.55,2.86,98592,0.07,2.509
2022-06-28,2.85,2.85,2.48,2.62,61246,-0.24,-8.39
2022-06-29,2.555,2.89,2.501,2.77,47640,0.15,5.73
2022-06-30,2.74,3.03,2.59,2.99,100284,0.22,7.94
2022-07-01,3.03,3.13,2.8,3.04,330564,0.05,1.67
2022-07-05,3.05,3.382,3.05,3.15,46498,0.11,3.62
2022-07-06,3.16,3.2499,3.1,3.17,21293,0.02,0.63
2022-07-07,3.16,3.58,3.16,3.54,89953,0.37,11.67
2022-07-08,3.54,3.6794,3.3,3.59,41375,0.05,1.4124
2022-07-11,3.58,3.58,3.35,3.405,30786,-0.185,-5.1532
2022-07-12,3.4,3.75,3.29,3.75,33553,0.345,10.13
2022-07-13,3.69,3.69,3.42,3.53,75442,-0.22,-5.8667
2022-07-14,3.51,4.1261,3.51,3.9,53704,0.37,10.4816
2022-07-15,3.93,4.05,3.86,4.05,29295,0.15,3.85
2022-07-18,4.08,4.2199,3.73,3.8,37716,-0.25,-6.1728
2022-07-19,3.82,3.8699,3.73,3.86,29071,0.06,1.58
2022-07-20,3.83,4.12,3.815,4.01,72984,0.15,3.886
2022-07-21,4.0,4.0,3.78,3.89,101050,-0.12,-2.99
2022-07-22,3.94,3.94,3.6,3.6,45371,-0.29,-7.46
2022-07-25,3.66,3.97,3.41,3.47,30782,-0.13,-3.61
2022-07-26,3.415,3.42,2.6901,2.71,112289,-0.76,-21.9
2022-07-27,2.68,2.89,2.63,2.84,32592,0.13,4.797
2022-07-28,2.95,2.95,2.67,2.68,29628,-0.16,-5.6338
2022-07-29,2.83,2.93,2.52,2.91,100785,0.23,8.5821
2022-08-01,2.72,2.93,2.62,2.64,45793,-0.27,-9.2784
2022-08-02,2.57,2.63,2.39,2.46,84929,-0.18,-6.82
2022-08-03,2.46,2.46,2.28,2.35,94569,-0.11,-4.47
2022-08-04,2.4,2.63,2.362,2.55,37574,0.2,8.51
2022-08-05,2.46,2.66,2.41,2.49,60011,-0.06,-2.35
2022-08-08,2.47,2.6437,2.47,2.58,42676,0.09,3.6145
2022-08-09,2.65,2.65,2.35,2.45,89402,-0.13,-5.0388
2022-08-10,2.4161,2.53,2.3,2.47,91392,0.02,0.82
2022-08-11,2.44,2.59,2.44,2.51,31336,0.04,1.62
2022-08-12,2.5406,2.55,2.37,2.48,137677,-0.03,-1.2
2022-08-15,2.49,2.59,2.4,2.55,70577,0.07,2.8226
2022-08-16,2.57,2.57,2.41,2.5,120415,-0.05,-1.96
2022-08-17,2.58,2.58,2.4,2.56,99409,0.06,2.4
2022-08-18,2.46,2.56,2.22,2.37,131879,-0.19,-7.4219
2022-08-19,2.27,2.34,2.27,2.31,58718,-0.06,-2.5316
2022-08-22,2.29,2.3313,2.26,2.28,22513,-0.03,-1.2987
2022-08-23,2.31,2.33,2.25,2.25,86801,-0.03,-1.32
2022-08-24,2.3441,2.3923,2.22,2.35,34924,0.1,4.44
2022-08-25,2.41,2.41,2.225,2.32,48960,-0.03,-1.28
2022-08-26,2.32,2.32,2.2,2.24,18056,-0.08,-3.45
2022-08-29,2.24,2.34,2.2,2.2,26415,-0.04,-1.7857
2022-08-30,2.2,2.21,2.12,2.19,28062,-0.01,-0.4545
2022-08-31,2.18,2.21,2.04,2.16,54324,-0.03,-1.37
2022-09-01,2.05,2.07,2.0,2.07,16732,-0.09,-4.1667
2022-09-02,2.07,2.07,2.0,2.01,29339,-0.06,-2.8986
2022-09-06,2.02,2.11,2.0,2.1,29091,0.09,4.4776
2022-09-07,2.08,2.16,2.08,2.1,39858,0.0,0.0
2022-09-08,2.06,2.2,2.06,2.15,30949,0.05,2.38
2022-09-09,2.08,2.1473,2.05,2.1,14095,-0.05,-2.33
2022-09-12,2.18,2.18,2.01,2.08,35343,-0.02,-0.95
2022-09-13,2.06,2.1,2.03,2.1,24527,0.02,0.96
2022-09-14,2.17,2.2,2.105,2.12,29122,0.02,0.95
2022-09-15,2.1586,2.23,2.07,2.2,27264,0.08,3.77
2022-09-16,2.19,2.19,2.0,2.02,129106,-0.18,-8.18
2022-09-19,2.01,2.14,2.0,2.07,41954,0.05,2.4752
2022-09-20,2.1,2.16,2.0,2.02,54803,-0.05,-2.42
2022-09-21,2.0,2.14,1.99,2.01,32888,-0.01,-0.495
2022-09-22,2.065,2.09,2.0,2.02,19309,0.01,0.5
2022-09-23,1.96,2.02,1.89,1.99,29440,-0.03,-1.49
2022-09-26,2.0,2.035,1.89,1.89,37264,-0.1,-5.03
2022-09-27,2.0001,2.001,1.89,1.89,25961,0.0,0.0
2022-09-28,1.9067,1.96,1.9067,1.93,4615,0.04,2.12
2022-09-29,1.9,1.915,1.89,1.89,14652,-0.04,-2.0725
2022-09-30,1.97,1.99,1.9,1.92,12071,0.03,1.59
2022-10-03,1.9,2.0,1.89,1.89,24761,-0.03,-1.56
2022-10-04,1.935,2.0,1.8939,1.97,23374,0.08,4.23
2022-10-05,1.97,2.04,1.95,2.0,29480,0.03,1.52
2022-10-06,2.03,2.04,1.95,1.98,23662,-0.02,-1.0
2022-10-07,2.03,2.0319,1.95,1.96,8407,-0.02,-1.01
2022-10-10,1.95,1.96,1.89,1.9,28909,-0.06,-3.06
2022-10-11,1.9,1.9,1.82,1.835,76277,-0.065,-3.42
2022-10-12,1.84,1.92,1.83,1.85,9772,0.015,0.82
2022-10-13,1.85,1.88,1.79,1.85,18584,0.0,0.0
2022-10-14,1.89,2.0,1.89,1.93,52404,0.08,4.3243
2022-10-17,1.91,1.99,1.91,1.94,33844,0.01,0.5181
2022-10-18,1.9,1.93,1.79,1.88,79402,-0.06,-3.09
2022-10-19,1.9,1.9752,1.85,1.85,12521,-0.03,-1.5957
2022-10-20,1.88,1.88,1.77,1.78,106875,-0.07,-3.78
2022-10-21,1.81,1.84,1.7,1.74,39814,-0.04,-2.25
2022-10-24,1.74,1.75,1.7,1.7,56581,-0.04,-2.3
2022-10-25,1.74,1.83,1.73,1.75,28740,0.05,2.94
2022-10-26,1.75,1.87,1.71,1.75,17921,0.0,0.0
2022-10-27,1.8,1.86,1.75,1.8,41357,0.05,2.86
2022-10-28,1.85,1.85,1.795,1.84,18299,0.04,2.22
2022-10-31,1.85,1.9,1.84,1.85,18019,0.01,0.54
2022-11-01,1.9,1.9,1.74,1.8,26196,-0.05,-2.7
2022-11-02,1.78,1.8,1.7,1.7,11717,-0.1,-5.5556
2022-11-03,1.75,1.83,1.71,1.72,31707,0.02,1.18
2022-11-04,1.716,1.8,1.7,1.7,18414,-0.02,-1.1628
2022-11-07,1.75,1.83,1.7,1.75,62238,0.05,2.94
2022-11-08,1.83,1.83,1.7,1.72,21207,-0.03,-1.71
2022-11-09,1.74,1.79,1.56,1.58,45085,-0.14,-8.14
2022-11-10,1.695,1.74,1.65,1.65,23784,0.07,4.43
2022-11-11,1.63,1.76,1.63,1.74,150343,0.09,5.45
2022-11-14,1.76,1.76,1.62,1.65,113344,-0.09,-5.17
2022-11-15,1.71,1.7475,1.6,1.6,59822,-0.05,-3.0303
2022-11-16,1.56,1.65,1.5,1.63,49067,0.03,1.88
2022-11-17,1.56,1.65,1.55,1.62,23195,-0.01,-0.61
2022-11-18,1.64,1.64,1.54,1.55,25258,-0.07,-4.32
2022-11-21,1.6,1.61,1.42,1.44,29076,-0.11,-7.1
2022-11-22,1.47,1.51,1.41,1.41,69880,-0.03,-2.08
2022-11-23,1.44,1.46,1.43,1.45,24577,0.04,2.84
2022-11-25,1.48,1.5,1.46,1.5,9797,0.05,3.45
2022-11-28,1.5,1.51,1.41,1.41,31573,-0.09,-6.0
2022-11-29,1.43,1.5,1.41,1.41,19582,0.0,0.0
2022-11-30,1.45,1.5,1.37,1.44,51125,0.03,2.13
2022-12-01,1.48,1.52,1.4,1.42,23494,-0.02,-1.3889
2022-12-02,1.46,1.5,1.4,1.42,28721,0.0,0.0
2022-12-05,1.45,1.45,1.35,1.36,28299,-0.06,-4.23
2022-12-06,1.43,1.43,1.33,1.33,15394,-0.03,-2.21
2022-12-07,1.33,1.35,1.26,1.32,55526,-0.01,-0.75
2022-12-08,1.35,1.37,1.33,1.35,54262,0.03,2.27
2022-12-09,1.38,1.4,1.29,1.3,48226,-0.05,-3.7
2022-12-12,1.34,1.34,1.27,1.29,67451,-0.01,-0.77
2022-12-13,1.36,1.36,1.26,1.32,38770,0.03,2.33
2022-12-14,1.33,1.37,1.28,1.32,41591,0.0,0.0
2022-12-15,1.35,1.35,1.31,1.33,49887,0.01,0.76
2022-12-16,1.34,1.36,1.21,1.23,232821,-0.1,-7.52
2022-12-19,1.26,1.28,1.13,1.2,107527,-0.03,-2.439
2022-12-20,1.23,1.23,1.15,1.18,79154,-0.02,-1.67
2022-12-21,1.1751,1.3,1.175,1.27,337610,0.09,7.63
2022-12-22,1.28,1.305,1.25,1.29,98140,0.02,1.5748
2022-12-23,1.3,1.45,1.3,1.41,92980,0.12,9.3
2022-12-27,1.43,1.5,1.42,1.48,25773,0.07,4.96
2022-12-28,1.45,1.49,1.39,1.47,63320,-0.01,-0.6757
2022-12-29,1.575,1.78,1.54,1.64,68294,0.17,11.56
2022-12-30,1.59,1.68,1.59,1.65,31501,0.01,0.61
2023-01-03,1.64,1.66,1.64,1.65,54424,0.0,0.0
2023-01-04,1.64,1.7,1.495,1.58,66852,-0.07,-4.24
2023-01-05,1.6,1.705,1.51,1.51,26217,-0.07,-4.43
