日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-16,15.7141,15.746,15.6119,15.6119,400,-9.5199,-37.88
2018-05-17,15.6119,15.6119,15.6119,15.6119,1,0.0,0.0
2018-05-18,15.5897,15.6055,15.5897,15.6055,210,-0.0062,-0.04
2018-05-21,15.6758,15.6758,15.6758,15.6758,1100,0.0702,0.45
2018-05-22,15.9056,15.9056,15.8953,15.8953,200,0.2195,1.4
2018-05-23,16.0812,16.0812,16.0812,16.0812,100,0.186,1.17
2018-05-24,15.995,15.995,15.995,15.995,100,-0.0868,-0.54
2018-05-25,16.0812,16.0812,16.0812,16.0812,110,0.0864,0.54
2018-05-29,16.193,16.193,16.1771,16.1771,240,0.0965,0.6
2018-05-30,16.3334,16.3436,16.3334,16.3436,200,0.1666,1.03
2018-05-31,16.3328,16.3328,16.3328,16.3328,100,-0.0114,-0.07
2018-06-01,16.3328,16.3328,16.3328,16.3328,0,0.0,0.0
2018-06-04,16.3328,16.3328,16.3328,16.3328,0,0.0,0.0
2018-06-05,16.592,16.592,16.592,16.592,100,0.2597,1.59
2018-06-06,16.5794,16.6334,16.5794,16.6334,1200,0.0415,0.25
2018-06-07,16.8315,16.8441,16.8315,16.8441,201,0.2112,1.27
2018-06-08,16.8443,16.8792,16.8316,16.8792,991,0.0354,0.21
2018-06-11,16.9528,16.9528,16.9528,16.9528,110,0.0743,0.44
2018-06-12,17.0837,17.1954,17.0837,17.1954,210,0.2424,1.43
2018-06-13,17.039,17.039,17.039,17.039,121,-0.1565,-0.91
2018-06-14,16.8506,16.8889,16.8506,16.8826,920,-0.1568,-0.92
2018-06-15,16.8826,16.8826,16.8826,16.8826,0,0.0,0.0
2018-06-18,16.8979,16.9075,16.8979,16.9075,276,0.0253,0.15
2018-06-19,16.8985,16.8985,16.8985,16.8985,101,-0.0085,-0.05
2018-06-20,17.0677,17.1437,17.0358,17.1338,900,0.2349,1.39
2018-06-21,17.2018,17.2593,17.1315,17.2593,3406,0.1251,0.73
2018-06-22,17.4253,17.4411,17.4253,17.4411,560,0.1812,1.05
2018-06-25,17.4253,17.4572,17.4253,17.4414,5301,0.0,0.0
2018-06-26,17.3998,17.3998,17.3998,17.3998,239,0.0417,0.24
2018-06-27,17.3998,17.3998,17.3487,17.3487,518,-0.0505,-0.29
2018-06-28,17.2337,17.2337,17.2211,17.2211,200,-0.1284,-0.74
2018-06-29,17.221,17.221,17.221,17.221,1,0.0,0.0
2018-07-02,17.2146,17.2146,17.2146,17.2146,409,-0.0069,-0.04
2018-07-03,17.3423,17.3423,17.3423,17.3423,200,0.1274,0.74
2018-07-05,17.3423,17.3423,17.3423,17.3423,0,0.0,0.0
2018-07-06,17.546,17.546,17.546,17.546,100,0.2029,1.17
2018-07-09,17.4381,17.4381,17.4381,17.4381,100,-0.1088,-0.62
2018-07-10,17.3947,17.47,17.3947,17.47,545,0.0314,0.18
2018-07-11,17.4062,17.4062,17.3525,17.3525,600,-0.117,-0.67
2018-07-12,17.4053,17.4053,17.3551,17.3551,200,0.0017,0.01
2018-07-13,17.3998,17.4445,17.3998,17.4365,670,0.0816,0.47
2018-07-16,17.2689,17.2689,17.2401,17.2401,403,-0.197,-1.13
2018-07-17,17.2657,17.2657,17.2369,17.2465,402,0.0069,0.04
2018-07-18,17.1133,17.1133,17.1133,17.1133,101,-0.1328,-0.77
2018-07-19,17.0805,17.4189,17.0805,17.4189,200,0.3063,1.79
2018-07-20,17.2944,17.3471,17.2944,17.3471,200,-0.0714,-0.41
2018-07-23,17.256,17.256,17.256,17.256,100,-0.0919,-0.53
2018-07-24,17.3261,17.3261,17.3104,17.3261,200,0.0707,0.41
2018-07-25,17.3423,17.3423,17.3423,17.3423,100,0.0156,0.09
2018-07-26,17.5147,17.5147,17.5147,17.5147,100,0.1717,0.99
2018-07-27,17.5147,17.5147,17.5147,17.5147,0,0.0,0.0
2018-07-30,17.5147,17.5147,17.5147,17.5147,0,0.0,0.0
2018-07-31,17.5147,17.5147,17.5147,17.5147,0,0.0,0.0
2018-08-01,17.553,17.553,17.5498,17.553,800,0.0385,0.22
2018-08-02,17.6865,17.6865,17.6865,17.6865,731,0.1334,0.76
2018-08-03,17.6865,17.6865,17.6865,17.6865,0,0.0,0.0
2018-08-06,17.8174,17.8467,17.8174,17.8467,459,0.1609,0.91
2018-08-07,17.5491,17.5491,17.5491,17.5491,765,-0.298,-1.67
2018-08-08,17.5492,17.5492,17.5492,17.5492,0,0.0,0.0
2018-08-09,17.6424,17.6424,17.5977,17.5977,984,0.0491,0.28
2018-08-10,17.5332,17.5332,17.5211,17.5211,230,-0.0774,-0.44
2018-08-13,17.477,17.477,17.4189,17.4189,722,-0.1016,-0.58
2018-08-14,17.5275,17.5977,17.5147,17.5913,460,0.1724,0.99
2018-08-15,17.6451,17.6807,17.6451,17.6807,1015,0.0897,0.51
2018-08-16,17.7735,17.7829,17.7735,17.7829,5385,0.1025,0.58
2018-08-17,17.9234,17.9802,17.9234,17.9751,3689,0.1921,1.08
2018-08-20,18.1458,18.2426,18.1168,18.1168,1657,0.142,0.79
2018-08-21,18.083,18.083,18.083,18.083,153,-0.0344,-0.19
2018-08-22,18.0117,18.0117,17.9674,18.0,588,-0.0832,-0.46
2018-08-23,18.0358,18.0574,18.0358,18.0574,699,0.0576,0.32
2018-08-24,18.0383,18.1213,18.0169,18.1213,680,0.0632,0.35
2018-08-27,17.9999,18.0185,17.9999,18.0185,1445,-0.1033,-0.57
2018-08-28,17.9936,17.9936,17.9936,17.9936,100,-0.0252,-0.14
2018-08-29,18.1661,18.2362,18.1661,18.2362,501,0.2429,1.35
2018-08-30,18.2362,18.2362,18.2362,18.2362,0,0.0,0.0
2018-08-31,18.1532,18.1532,18.0894,18.0926,2639,-0.1441,-0.79
2018-09-04,17.9935,18.0,17.9817,18.0,1561,-0.0923,-0.51
2018-09-05,17.8978,17.8978,17.8978,17.8978,100,-0.1026,-0.57
2018-09-06,18.1979,18.1979,18.1979,18.1979,171,0.3007,1.68
2018-09-07,17.917,17.917,17.917,17.917,143,-0.2802,-1.54
2018-09-10,18.1196,18.1196,18.1132,18.1132,570,0.0901,0.5
2018-09-11,18.1132,18.1132,18.1132,18.1132,106,0.0,0.0
2018-09-12,18.1774,18.1774,18.0835,18.0835,417,-0.029,-0.16
