日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-11,18.0903,18.3414,17.5481,17.7193,50613513,0.0,0.0
2011-02-14,17.7193,17.862,17.5196,17.5196,6276284,-0.2002,-1.13
2011-02-15,17.6337,17.7764,17.5367,17.6566,4337802,0.1367,0.78
2011-02-16,17.7193,17.9419,17.4968,17.531,4627489,-0.1254,-0.71
2011-02-17,17.5082,17.7422,17.4112,17.434,3290633,-0.0964,-0.55
2011-02-18,17.4911,17.9134,17.3484,17.902,6936545,0.4673,2.68
2011-02-22,17.7707,17.9362,17.5253,17.531,2454261,-0.3706,-2.07
2011-02-23,17.5538,17.6337,17.2628,17.3598,2671118,-0.1718,-0.98
2011-02-24,17.434,17.4911,17.2913,17.3826,1697998,0.0226,0.13
2011-02-25,17.4226,17.5481,17.2913,17.4055,2225823,0.0226,0.13
2011-02-28,17.4454,17.571,17.3598,17.4055,2380311,0.0,0.0
2011-03-01,17.4911,17.5653,17.2514,17.3769,1907921,-0.0278,-0.16
2011-03-02,17.4454,17.5139,17.2685,17.4454,2196962,0.0678,0.39
2011-03-03,17.5082,17.5596,17.4226,17.5596,1901777,0.1134,0.65
2011-03-04,17.5767,17.656,17.4968,17.6052,892281,0.0457,0.26
2011-03-07,17.6566,17.7136,17.5196,17.6337,1049574,0.0282,0.16
2011-03-08,17.5767,17.7136,17.5767,17.6737,827311,0.0406,0.23
2011-03-09,17.6337,17.6794,17.5424,17.5481,294086,-0.1255,-0.71
2011-03-10,17.5253,17.5253,16.9775,17.1772,2715286,-0.3703,-2.11
2011-03-11,17.1772,17.3941,17.103,17.1772,1896844,0.0,0.0
2011-03-14,17.1201,17.2457,17.006,17.1144,1967678,-0.0636,-0.37
2011-03-15,17.0117,17.2343,16.8919,17.0517,1968393,-0.0633,-0.37
2011-03-16,17.0574,17.2114,16.9832,17.1487,2062105,0.0972,0.57
2011-03-17,17.2343,17.3541,17.1544,17.2057,1511338,0.0566,0.33
