日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-30,45.6766,46.482,44.0896,44.4359,3790,-2.0549,-4.42
2021-12-31,44.4359,44.4359,44.4359,44.4359,345,0.0,0.0
2022-01-03,45.0291,45.0291,44.0024,44.6514,2159,0.2155,0.485
2022-01-04,45.4844,45.5231,45.1066,45.1066,717,0.4554,1.02
2022-01-05,45.4262,45.4262,45.4262,45.4262,954,0.3196,0.7086
2022-01-06,45.4262,45.4262,45.4262,45.4262,325,0.0,0.0
2022-01-07,45.0388,45.4069,45.0388,45.4069,696,-0.0194,-0.0426
2022-01-10,45.5134,45.5134,41.8812,44.2639,22662,-1.1429,-2.5171
2022-01-11,44.2639,44.2639,44.2639,44.2639,186,0.0,0.0
2022-01-12,44.8618,45.0388,44.1187,44.5545,8893,0.2906,0.6565
2022-01-13,45.0388,45.1744,44.3608,44.6998,4586,0.1453,0.3261
2022-01-14,44.5545,44.5545,44.0702,44.0702,386,-0.6296,-1.4085
2022-01-18,44.5061,47.3634,44.0702,47.2375,5407,3.1672,7.1868
2022-01-19,45.9347,45.9347,45.281,45.8621,724,-1.3754,-2.9116
2022-01-20,45.8621,45.8621,45.8621,45.8621,305,0.0,0.0
2022-01-21,46.4917,46.4917,46.4917,46.4917,496,0.6283,1.37
2022-01-24,45.8344,46.0074,45.6442,46.0074,3993,-0.4835,-1.04
2022-01-25,46.4626,47.4118,46.4626,47.4118,2125,1.4033,3.05
2022-01-26,45.5715,46.4917,45.5231,46.2011,1627,-1.2107,-2.5536
2022-01-27,46.2495,46.976,46.0074,46.976,2926,0.7748,1.6771
2022-01-28,46.2495,46.2495,46.2495,46.2495,1456,-0.7264,-1.5464
2022-01-31,46.0074,46.4917,46.0074,46.4917,843,0.2405,0.52
2022-02-01,46.4917,46.4917,46.0074,46.4917,608,0.0,0.0
2022-02-02,46.0461,46.0461,46.0461,46.0461,181,-0.4463,-0.96
2022-02-03,46.0074,46.4917,46.0074,46.4917,1874,0.4455,0.9676
2022-02-04,46.2495,47.2472,46.0171,47.2472,6736,0.7578,1.63
2022-02-07,47.2472,48.0608,47.2472,47.7508,20633,0.5055,1.07
2022-02-08,48.1383,48.1383,46.2883,46.7144,3573,-1.0364,-2.1704
2022-02-09,46.7144,47.4602,46.4917,47.3634,4763,0.649,1.3892
2022-02-10,46.976,47.4602,46.976,46.976,3740,-0.3884,-0.82
2022-02-11,46.666,46.976,46.4529,46.4529,4997,-0.5214,-1.11
2022-02-14,46.4917,47.4602,46.4917,46.4917,7409,0.0387,0.0834
2022-02-15,46.5428,46.976,46.2495,46.5159,1601,0.0232,0.05
2022-02-16,47.4602,47.4602,46.821,46.821,848,0.3051,0.6559
2022-02-17,46.4917,46.8307,46.4917,46.7822,1756,-0.0387,-0.0827
2022-02-18,46.3948,46.3948,46.3948,46.3948,361,-0.3883,-0.83
2022-02-22,46.0655,46.4917,46.0655,46.4917,2222,0.0969,0.2088
2022-02-23,46.0558,46.1042,45.5231,45.5425,7377,-0.9492,-2.0417
2022-02-24,45.6592,46.4917,43.7409,46.0074,4950,0.4649,1.0208
2022-02-25,46.0074,46.0074,45.5231,45.988,7219,-0.0184,-0.04
2022-02-28,45.4069,45.4262,45.0872,45.0921,2375,-0.8968,-1.95
2022-03-01,44.8514,45.4747,43.8475,43.8475,3346,-1.2446,-2.7602
2022-03-02,44.2155,44.2155,43.7797,43.9637,13107,0.1162,0.2651
2022-03-03,43.6828,44.3511,43.6344,44.3511,8765,0.3869,0.88
2022-03-04,46.0074,46.0074,43.8281,43.8281,3217,-0.5233,-1.18
2022-03-07,44.7192,45.9783,43.5859,43.9734,19194,0.1453,0.3315
2022-03-08,44.0702,44.5545,43.6828,43.7554,6425,-0.2199,-0.5
2022-03-09,43.8765,45.126,43.5956,43.5956,14138,-0.1619,-0.37
2022-03-10,43.8281,45.3197,43.4407,43.4407,9710,-0.157,-0.36
2022-03-11,43.5577,45.988,43.5577,45.988,8252,2.5457,5.86
2022-03-14,45.0679,46.4626,45.0679,45.7749,15219,-0.2131,-0.4634
2022-03-15,45.7749,46.482,45.0388,46.482,7043,0.705,1.54
2022-03-16,45.7652,46.482,44.7967,46.482,35220,0.0,0.0
2022-03-17,44.3213,46.1527,44.3008,46.1527,30710,-0.3293,-0.7085
2022-03-18,45.7652,46.482,45.2422,45.2422,57423,-0.9092,-1.97
2022-03-21,45.1841,46.0074,45.1841,45.6684,26948,0.4262,0.942
2022-03-22,45.3778,46.0122,45.2083,45.7362,34724,0.0678,0.1485
2022-03-23,45.4069,46.4917,45.4069,46.4917,12958,0.7555,1.6518
2022-03-24,45.5753,46.3064,45.5753,46.2285,1877,-0.265,-0.57
2022-03-25,45.5948,46.0627,45.1171,46.0627,1762,-0.1664,-0.36
2022-03-28,45.3608,45.5655,44.9806,45.1366,6609,-0.9259,-2.01
2022-03-29,43.9679,44.8344,43.9679,44.7272,2582,-0.4094,-0.9071
2022-03-30,44.8441,45.0879,44.8441,45.0879,989,0.3623,0.81
2022-03-31,45.0294,45.0877,45.0294,45.0489,3860,-0.0406,-0.09
2022-04-01,44.9416,45.1366,44.2592,45.1366,5918,0.0856,0.19
2022-04-04,45.0684,45.0684,44.1617,44.1617,2756,-0.975,-2.16
2022-04-05,44.3664,44.3664,43.9814,44.2381,2644,0.0751,0.17
2022-04-06,44.8003,44.8636,44.0447,44.3762,2926,0.1382,0.3123
2022-04-07,44.2592,45.2243,44.1922,45.2243,2493,0.8481,1.9112
2022-04-08,45.0489,45.0781,43.8693,44.4737,4008,-0.7507,-1.66
2022-04-11,44.308,44.3567,43.8693,43.8693,1903,-0.6048,-1.36
2022-04-12,43.9668,44.113,43.8693,43.8693,3556,0.0,0.0
2022-04-13,43.918,44.1032,43.8693,44.1032,3594,0.2325,0.53
2022-04-14,44.113,44.2592,44.0642,44.2592,1073,0.1544,0.35
2022-04-18,44.2592,44.2592,44.2592,44.2592,60,0.0,0.0
2022-04-19,44.2592,44.2592,44.2592,44.2592,194,0.0,0.0
2022-04-20,44.2592,44.2592,43.9278,43.9278,984,-0.3319,-0.75
2022-04-21,43.8108,44.4347,43.8108,43.8693,4184,-0.0571,-0.13
2022-04-22,43.8693,44.23,43.8431,43.8693,8280,0.0,0.0
2022-04-25,43.1869,44.3567,43.1869,44.3567,4154,0.487,1.11
2022-04-26,43.3721,43.5267,43.0406,43.0406,3891,-1.3174,-2.97
2022-04-27,43.0406,43.0406,40.7497,40.7497,8971,-2.2897,-5.32
2022-04-28,38.9949,40.389,37.0453,37.8982,47987,-2.8526,-7.0
2022-04-29,37.6971,38.8779,37.5326,38.8779,2780,0.9797,2.5852
2022-05-02,39.0241,39.5213,38.9949,38.9949,2014,0.1166,0.3
2022-05-03,39.8723,39.8723,37.5327,38.254,7474,-0.7409,-1.9
2022-05-04,37.7763,38.9949,37.7763,38.2442,1265,-0.0115,-0.03
2022-05-05,38.5952,38.6927,37.1231,38.0103,4393,-0.234,-0.6118
2022-05-06,38.2832,38.2832,37.3279,38.02,2758,0.0114,0.03
2022-05-09,37.6886,38.02,37.5833,38.02,830,0.0,0.0
2022-05-10,36.5577,37.8251,36.5577,37.8251,14561,-0.1939,-0.51
2022-05-11,36.7234,37.6983,36.2263,37.6983,10856,-0.1286,-0.34
2022-05-12,37.6983,37.6983,37.6983,37.6983,20,0.0,0.0
2022-05-13,37.5326,37.5326,37.158,37.5033,848,-0.195,-0.5172
2022-05-16,37.0452,37.4936,36.7527,37.0452,2486,-0.4582,-1.2217
2022-05-17,38.02,38.02,37.0452,37.4156,2913,0.3705,1.0
2022-05-18,37.3376,37.3376,37.0452,37.2889,1291,-0.1272,-0.34
2022-05-19,37.2304,37.2304,37.0452,37.0452,4109,-0.2424,-0.65
2022-05-20,36.08,36.8502,36.0704,36.7527,6702,-0.2925,-0.7895
2022-05-23,36.8989,37.0452,36.8014,37.0452,1379,0.294,0.8
2022-05-24,36.119,36.9964,36.0703,36.5187,6861,-0.526,-1.42
2022-05-25,36.197,37.5326,36.119,37.5326,2899,1.0139,2.7763
2022-05-26,36.587,37.3669,36.2945,36.2945,1666,-1.2381,-3.2987
2022-05-27,36.704,37.2889,36.4261,36.9574,10772,0.6629,1.8265
2022-05-31,36.8014,37.4254,36.8014,37.0452,1608,0.0887,0.24
2022-06-01,36.5577,36.8502,36.5577,36.8502,1451,-0.1963,-0.53
2022-06-02,36.5675,37.0452,36.47,37.0452,7026,0.1953,0.53
2022-06-03,37.0452,37.0452,37.0452,37.0452,121,0.0,0.0
2022-06-06,36.645,37.4351,36.645,37.1134,4128,0.0682,0.1842
2022-06-07,37.0452,37.0452,36.8794,36.8794,4603,-0.234,-0.6304
2022-06-08,36.8551,36.8551,36.7722,36.8014,1702,-0.0774,-0.21
2022-06-09,36.8014,36.8014,36.8014,36.8014,1,0.0,0.0
2022-06-10,36.431,36.431,36.4115,36.4115,1810,-0.3899,-1.0596
2022-06-13,36.4115,36.5821,36.4115,36.5821,1005,0.1711,0.47
2022-06-14,36.7819,36.7819,36.0703,36.0703,1804,-0.5118,-1.3991
2022-06-15,37.0354,37.0354,35.8753,36.509,4684,0.44,1.22
2022-06-16,35.8754,36.2945,35.1929,35.5828,5770,-0.9261,-2.5367
2022-06-17,35.5726,36.8014,35.5726,36.8014,19236,1.217,3.42
2022-06-21,36.9574,37.0354,36.9574,37.0354,2101,0.234,0.6358
2022-06-22,37.0354,37.0354,35.193,37.0257,3335,-0.0097,-0.0263
2022-06-23,37.8316,37.8316,36.0723,36.0723,747,-0.9534,-2.575
2022-06-24,37.2321,38.156,37.2321,37.2812,8942,1.209,3.3515
2022-06-27,37.2812,37.2812,37.2812,37.2812,492,0.0,0.0
2022-06-28,36.3671,36.8586,35.4923,36.8586,1973,-0.4213,-1.13
2022-06-29,36.8487,36.8487,36.8487,36.8487,914,-0.0098,-0.0267
2022-06-30,36.8487,36.8487,36.8487,36.8487,827,0.0,0.0
2022-07-01,36.2787,37.3402,35.4826,36.8094,3977,-0.0405,-0.11
2022-07-05,36.8586,36.8586,36.3475,36.4458,937,-0.3637,-0.988
2022-07-06,36.4851,37.006,36.4851,37.006,692,0.5602,1.5372
2022-07-07,36.3671,36.8586,36.3671,36.8586,1051,-0.148,-0.4
2022-07-08,36.8065,36.8586,35.8426,36.4261,3012,-0.4325,-1.1733
2022-07-11,36.3278,36.3573,35.9248,36.3475,1043,-0.0786,-0.2159
2022-07-12,35.6228,36.8389,35.6228,36.6325,710,0.285,0.7842
2022-07-13,36.8487,36.8487,36.3572,36.3573,2839,-0.2752,-0.7513
2022-07-14,35.9838,36.0723,35.9838,36.0723,511,-0.2836,-0.78
2022-07-15,36.6128,36.6128,36.6128,36.6128,3363,0.5411,1.5
2022-07-18,36.6128,36.6128,36.6128,36.6128,408,0.0,0.0
2022-07-19,36.3671,37.7235,36.3671,37.3205,9592,0.7077,1.9329
2022-07-20,37.3304,37.3304,36.603,37.0355,5114,-0.2851,-0.7638
2022-07-21,37.0355,37.0355,37.0355,37.0355,806,0.0,0.0
2022-07-22,36.5047,37.3402,36.4064,37.0355,2710,0.0,0.0
2022-07-25,36.8586,37.0355,36.8487,37.0355,25584,0.0,0.0
2022-07-26,36.8586,37.006,36.8586,37.006,6544,-0.0295,-0.0796
2022-07-27,36.5637,36.8586,36.3868,36.6128,7607,-0.3932,-1.0624
2022-07-28,36.603,36.8094,36.603,36.8094,456,0.1977,0.54
2022-07-29,36.5637,36.8586,36.5637,36.8389,3725,0.0295,0.0801
2022-08-01,36.3769,36.8487,36.3769,36.7996,4881,-0.0393,-0.1067
2022-08-02,35.8757,36.8291,35.8757,36.7701,1200,-0.0295,-0.0801
2022-08-03,36.5244,36.5244,36.5244,36.5244,201,-0.2457,-0.6683
2022-08-04,36.6816,36.6816,36.6816,36.6816,216,0.1573,0.4306
2022-08-05,36.6227,36.6915,36.6227,36.6718,1546,-0.0098,-0.0268
2022-08-08,36.6718,36.6718,36.6718,36.6718,355,0.0,0.0
2022-08-09,36.6227,36.6227,36.6227,36.6227,367,-0.0491,-0.134
2022-08-10,36.6227,36.6227,36.5244,36.6227,592,0.0,0.0
2022-08-11,36.2443,36.6128,36.2443,36.2983,660,-0.326,-0.89
2022-08-12,36.2983,36.2983,36.2983,36.2983,53,0.0,0.0
2022-08-15,35.8757,37.0351,35.8757,37.0351,4043,0.7369,2.03
2022-08-16,37.0351,37.0351,37.0351,37.0351,254,0.0,0.0
2022-08-17,37.0351,37.0351,37.0351,37.0351,135,0.0,0.0
2022-08-18,36.6522,36.6522,36.6522,36.6522,1950,-0.3852,-1.04
2022-08-19,36.2983,36.9962,36.2983,36.9962,753,0.3445,0.94
2022-08-22,36.2146,36.8389,36.2146,36.7406,3655,-0.2556,-0.6908
2022-08-23,36.7504,36.8487,36.7504,36.8487,687,0.1081,0.2943
2022-08-24,36.8487,36.8487,36.8487,36.8487,7,0.0,0.0
2022-08-25,36.3081,36.8487,36.3081,36.8094,1081,-0.0393,-0.1067
2022-08-26,36.8094,36.8094,36.8094,36.8094,74,0.0,0.0
2022-08-29,36.8094,36.8094,36.8094,36.8094,74,0.0,0.0
2022-08-30,36.8094,36.8094,36.8094,36.8094,86,0.0,0.0
2022-08-31,36.5539,36.7406,36.2,36.2,1076,-0.6094,-1.6555
2022-09-01,36.2,36.2,36.2,36.2,76,0.0,0.0
2022-09-02,36.2,36.2,36.2,36.2,78,0.0,0.0
2022-09-06,36.2,36.2,36.2,36.2,78,0.0,0.0
2022-09-07,36.3475,36.3475,36.3475,36.3475,295,0.1484,0.41
2022-09-08,36.3475,36.3475,36.3475,36.3475,92,0.0,0.0
2022-09-09,36.1214,36.6915,36.1214,36.3475,974,0.0,0.0
2022-09-12,36.3475,36.3475,36.3475,36.3475,53,0.0,0.0
2022-09-13,36.1312,36.3081,36.1214,36.3081,1886,-0.0393,-0.1082
2022-09-14,34.9223,34.9223,34.9223,34.9223,1426,-1.3859,-3.817
2022-09-15,34.9911,34.9911,34.8436,34.8436,4693,-0.0786,-0.2252
2022-09-16,34.5488,36.5637,34.0082,36.5637,11424,1.7212,4.94
2022-09-19,35.974,36.2688,35.974,35.974,890,-0.5897,-1.6129
2022-09-20,35.974,35.974,35.4334,35.6791,3802,-0.2949,-0.8197
2022-09-21,35.6791,35.6791,35.6791,35.6791,99,0.0,0.0
2022-09-22,35.6791,35.6791,35.6791,35.6791,66,0.0,0.0
2022-09-23,35.3597,35.3646,34.4013,35.3646,1078,-0.3145,-0.8815
2022-09-26,34.8928,35.3842,34.7896,35.1188,4135,-0.2457,-0.6948
2022-09-27,35.1982,35.2289,34.7024,35.0296,1949,-0.0892,-0.2541
2022-09-28,34.7024,34.9999,34.6826,34.6826,968,-0.347,-0.9907
2022-09-29,33.9588,34.6528,33.9588,34.0877,2033,-0.5949,-1.7153
2022-09-30,33.7109,34.1571,33.7109,33.7208,1048,-0.3669,-1.0762
2022-10-03,34.6727,34.6727,34.1918,34.1918,658,0.4721,1.4
2022-10-04,33.711,34.1075,33.5027,33.5027,2771,-0.6891,-2.0154
2022-10-05,33.7109,33.7109,33.7109,33.7109,395,0.2082,0.6215
2022-10-06,33.7605,34.1351,33.7109,33.7109,2697,0.0,0.0
2022-10-07,33.2905,34.6033,31.3556,33.5919,10028,-0.118,-0.35
2022-10-10,34.1075,34.1571,33.463,33.4829,2737,-0.1091,-0.3247
2022-10-11,33.6415,33.6415,33.6415,33.6415,633,0.1586,0.4738
2022-10-12,32.7392,34.0877,32.7392,33.6415,915,0.0,0.0
2022-10-13,32.0353,33.6118,30.4588,32.9375,10097,-0.7039,-2.0925
2022-10-14,31.9857,33.2152,31.7296,32.6897,1197,-0.2479,-0.7526
2022-10-17,32.7194,32.9178,32.7194,32.9178,2568,0.2288,0.7
2022-10-18,32.4295,32.9078,32.4295,32.8681,802,-0.0494,-0.15
2022-10-19,32.2237,33.3936,32.2237,32.2336,1489,-0.6346,-1.9306
2022-10-20,32.7407,32.7407,32.7407,32.7407,563,0.5061,1.57
2022-10-21,32.2237,33.2846,31.3809,31.7775,37673,-0.9632,-2.942
2022-10-24,30.9347,31.3611,30.9347,31.3611,584,-0.4164,-1.3105
2022-10-25,31.2995,32.2237,31.2995,32.2237,2705,0.8624,2.75
2022-10-26,32.1741,32.7194,31.7279,32.0849,9831,-0.1388,-0.4308
2022-10-27,31.9064,32.3625,31.9064,31.956,2588,-0.1289,-0.4017
2022-10-28,32.2222,32.2237,32.2038,32.2038,667,0.2479,0.7757
2022-10-31,31.7278,31.9758,31.48,31.48,1649,-0.7238,-2.2475
2022-11-01,31.7279,31.7279,31.7279,31.7279,869,0.2487,0.79
2022-11-02,31.371,31.956,30.8554,30.8554,4264,-0.8725,-2.75
2022-11-03,30.7563,30.9645,29.8045,30.6373,9595,-0.2181,-0.7069
2022-11-04,30.7364,30.7364,30.7364,30.7364,261,0.0991,0.3236
2022-11-07,30.2902,30.7265,30.2902,30.7265,725,-0.0099,-0.0323
2022-11-08,30.4004,30.7265,30.3497,30.6274,3541,-0.0992,-0.3227
2022-11-09,30.6274,30.7364,29.8689,30.7364,13213,0.1091,0.3561
2022-11-10,30.7364,31.7279,30.7364,31.4305,5241,0.6941,2.2581
2022-11-11,30.9942,31.6783,30.7364,31.48,4849,0.0496,0.1577
2022-11-14,31.6387,31.6387,31.6387,31.6387,820,0.1586,0.5039
2022-11-15,31.3313,31.7279,30.9843,31.5296,14761,-0.1091,-0.3447
2022-11-16,31.2619,31.7279,31.2322,31.6387,4494,0.1103,0.35
2022-11-17,31.2817,31.7279,31.1132,31.7279,9804,0.0892,0.282
2022-11-18,31.7081,31.7279,31.4305,31.7279,4906,0.0,0.0
2022-11-21,31.3908,32.9078,31.2322,31.7279,3237,0.0,0.0
2022-11-22,31.6883,31.7279,31.6288,31.7279,3312,0.0,0.0
2022-11-23,31.7279,31.7279,31.4952,31.7279,1701,0.0,0.0
2022-11-25,31.3313,32.0254,31.2817,32.0254,919,0.2982,0.94
2022-11-28,31.9758,31.9758,31.7279,31.9758,2129,-0.0496,-0.1548
2022-11-29,31.9757,31.9758,31.7577,31.9262,6209,-0.0512,-0.16
2022-11-30,31.9758,31.9758,31.2948,31.9262,2989,0.0,0.0
2022-12-01,31.5422,32.5707,31.5422,32.2435,8521,0.3173,0.9938
2022-12-02,32.174,33.4135,32.174,33.116,19502,0.8738,2.71
2022-12-05,32.8434,32.9673,32.7194,32.9673,4015,-0.1487,-0.4491
2022-12-06,32.9177,32.9673,32.7194,32.9574,6974,-0.0099,-0.0301
2022-12-07,32.7492,34.1571,32.5806,33.587,11867,0.6295,1.91
2022-12-08,33.4531,35.3717,33.4432,34.4248,16265,0.8378,2.4945
2022-12-09,34.3752,34.7024,34.3455,34.5933,13183,0.1685,0.4896
2022-12-12,34.5438,34.5438,33.9459,34.4942,7379,-0.0991,-0.2866
2022-12-13,34.4942,35.3965,33.9786,34.4149,40416,-0.0793,-0.23
2022-12-14,34.6628,34.6628,34.172,34.6132,3279,0.1983,0.5762
2022-12-15,34.5933,34.8511,34.2067,34.6033,11779,-0.0099,-0.0286
2022-12-16,34.2068,34.5537,34.2067,34.5537,10934,-0.0484,-0.14
2022-12-19,34.4545,34.6429,34.2364,34.5239,3514,-0.0298,-0.0861
2022-12-20,34.2067,34.5041,34.2067,34.4545,7968,-0.069,-0.2
2022-12-21,34.4347,34.9503,34.4347,34.8016,5205,0.347,1.0072
2022-12-22,34.8016,34.8016,34.8016,34.8016,22,0.0,0.0
2022-12-23,34.7024,37.32,34.7024,36.15,16282,1.3484,3.8746
2022-12-27,36.18,36.18,35.65,35.98,6457,-0.17,-0.47
2022-12-28,35.98,36.0,35.53,35.98,6703,0.0,0.0
2022-12-29,35.94,36.23,35.5158,36.19,29369,0.21,0.5837
2022-12-30,36.27,36.27,36.0,36.2,6974,0.01,0.0276
2023-01-03,36.23,36.23,36.115,36.2,1437,0.0,0.0
2023-01-04,36.48,36.48,36.18,36.26,4233,0.06,0.1657
2023-01-05,36.25,36.42,36.2,36.2,2329,-0.06,-0.1655
2023-01-06,36.18,36.48,36.02,36.19,11966,-0.01,-0.0276
2023-01-09,36.04,36.33,35.92,36.16,2394,-0.03,-0.0829
2023-01-10,36.16,36.16,36.0,36.16,1048,0.0,0.0
2023-01-11,36.19,36.19,36.16,36.16,764,0.0,0.0
2023-01-12,36.17,36.2,35.9,36.16,2026,0.0,0.0
2023-01-13,35.9,36.25,35.65,35.65,1696,-0.51,-1.4104
2023-01-17,35.88,36.06,35.69,35.81,1935,0.16,0.4488
2023-01-18,35.97,36.25,35.725,35.82,2583,0.01,0.0279
2023-01-19,35.94,36.24,35.84,35.84,6144,0.02,0.06
2023-01-20,36.05,36.05,35.94,35.94,555,0.1,0.28
2023-01-23,35.99,35.99,35.99,35.99,486,0.05,0.14
2023-01-24,35.95,35.95,35.7,35.92,1348,-0.07,-0.1945
2023-01-25,35.83,36.43,35.6,36.43,9113,0.51,1.42
2023-01-26,36.31,36.31,36.1432,36.26,1125,-0.17,-0.4666
2023-01-27,36.0,37.679,36.0,36.89,19947,0.63,1.74
2023-01-30,36.8,36.8,36.0,36.75,2440,-0.14,-0.3795
2023-01-31,36.5,36.72,36.5,36.72,4584,-0.03,-0.0816
2023-02-01,36.7,36.7,36.69,36.7,2219,-0.02,-0.05
2023-02-02,36.68,36.68,36.595,36.67,1881,-0.03,-0.0817
2023-02-03,36.96,37.8,36.73,36.73,4660,0.06,0.1636
2023-02-06,36.73,36.73,36.73,36.73,160,0.0,0.0
2023-02-07,37.5,37.5,37.45,37.45,1105,0.72,1.96
2023-02-08,37.13,37.18,37.13,37.17,1144,-0.28,-0.7477
2023-02-09,37.39,37.39,37.39,37.39,780,0.22,0.59
2023-02-10,36.96,37.35,36.96,37.29,1201,-0.1,-0.27
2023-02-13,36.7001,37.18,36.7001,37.05,4160,-0.24,-0.6436
2023-02-14,36.68,36.98,36.53,36.74,3203,-0.31,-0.84
2023-02-15,36.5,36.72,36.0,36.68,3651,-0.06,-0.1633
2023-02-16,36.45,36.45,36.05,36.36,2743,-0.32,-0.8724
2023-02-17,36.55,36.55,36.5,36.5,656,0.14,0.39
2023-02-21,36.25,36.25,36.0,36.19,3102,-0.31,-0.85
2023-02-22,36.25,36.25,35.7062,35.99,5336,-0.2,-0.55
2023-02-23,35.5001,36.01,35.5001,35.97,4280,-0.02,-0.06
2023-02-24,35.7,36.06,35.5,35.88,3518,-0.09,-0.2502
