日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-04-11,13.9511,14.2551,13.1966,13.4019,512370,-0.0403,-0.3
2006-04-12,13.4377,14.2145,13.393,14.1564,259400,0.7545,5.63
2006-04-13,14.2189,14.3975,13.9287,14.0136,95971,0.2342,1.7
2006-04-17,13.9287,14.6787,13.9171,14.3841,263994,-0.013,-0.09
2006-04-18,14.5136,14.6832,14.2859,14.6743,364799,0.2906,2.02
2006-04-19,14.6028,14.8886,14.2903,14.6877,487101,0.2114,1.46
2006-04-20,14.5895,14.8435,14.527,14.8261,132624,-0.0625,-0.42
2006-04-21,14.9511,15.3707,14.6921,15.3082,184746,0.4819,3.25
2006-04-24,15.402,16.3305,15.3484,16.2457,406131,0.9369,6.12
2006-04-25,16.2948,16.5136,15.402,15.6788,364200,-0.567,-3.49
2006-04-26,15.7546,16.46,15.7546,16.0895,202169,0.4108,2.62
2006-04-27,16.1163,16.2055,15.3484,15.7145,195172,-0.3749,-2.33
2006-04-28,15.7546,15.777,15.268,15.585,145790,-0.1289,-0.82
2006-05-01,15.6564,15.9913,15.652,15.7814,178058,0.1964,1.26
2006-05-02,15.893,16.4288,15.893,16.3975,443763,0.6155,3.9
2006-05-03,16.4466,16.8082,15.8618,16.0538,192476,0.3916,2.5
2006-05-04,15.9645,16.7413,15.9645,16.3797,119858,-0.4286,-2.55
2006-05-05,16.5582,17.152,16.1386,16.777,150328,0.7562,4.72
2006-05-08,16.9332,17.1073,16.1297,16.143,290352,-1.0085,-5.88
2006-05-09,16.2547,16.4377,15.652,16.143,434111,0.0,0.0
2006-05-10,16.2234,16.2502,15.9823,16.2145,196323,0.071,0.44
2006-05-11,16.4689,17.0002,16.143,16.3841,451131,0.1702,1.05
2006-05-12,18.7056,18.7725,16.3975,16.7279,1987119,0.3441,2.1
2006-05-15,16.643,16.8435,14.7412,15.643,854492,-1.0857,-6.49
2006-05-16,15.7323,16.4957,15.1966,15.46,423079,-0.183,-1.17
2006-05-17,15.2948,15.7591,14.7725,15.4377,325532,-0.0216,-0.14
2006-05-18,15.6029,15.8038,14.5493,14.6609,247700,-0.7765,-5.03
2006-05-19,14.585,14.6127,13.1832,13.9644,964543,-0.6964,-4.75
2006-05-22,13.8841,13.96,12.8394,13.7234,651660,-0.2416,-1.73
2006-05-23,13.8618,14.9555,13.8439,14.4645,615162,0.7411,5.4
2006-05-24,14.5046,14.71,13.5716,13.7278,233249,-0.7362,-5.09
2006-05-25,14.018,14.4287,13.518,14.0939,311441,0.3572,2.6
2006-05-26,14.2814,14.6877,13.5716,13.7412,222535,-0.3437,-2.44
2006-05-30,13.5939,13.7448,12.9153,13.2144,352739,-0.5263,-3.83
2006-05-31,13.2591,13.8261,13.2144,13.2814,312327,0.0674,0.51
2006-06-01,13.2814,13.9644,13.2278,13.9287,316774,0.6809,5.14
2006-06-02,14.018,14.277,13.8394,14.0002,199567,0.0363,0.26
2006-06-05,14.0403,14.0493,13.3082,13.393,153613,-0.6076,-4.34
2006-06-06,13.4555,13.5939,12.9734,13.1162,186119,0.1938,1.5
2006-06-07,13.0582,13.3216,12.6475,12.9019,219459,-0.748,-5.48
2006-06-08,12.6564,12.6618,11.4733,12.0537,907250,-0.1786,-1.46
2006-06-09,12.0894,12.3126,11.5135,11.9689,364864,-0.6926,-5.47
2006-06-12,11.8751,11.9555,11.143,11.2233,301657,-0.7457,-6.23
2006-06-13,10.9823,11.1519,10.3573,11.0492,396295,-0.0712,-0.64
2006-06-14,10.9376,11.4198,10.9376,11.4064,176304,0.2543,2.28
2006-06-15,11.4689,12.3885,11.4689,12.2189,338917,0.9686,8.61
2006-06-16,12.1742,12.5448,12.0626,12.2234,374037,-0.1648,-1.33
2006-06-19,12.3126,12.4287,11.6028,11.7769,162861,0.1946,1.68
2006-06-20,11.7367,11.9287,11.6251,11.7814,154895,-0.6475,-5.21
2006-06-21,11.7367,12.2323,11.5716,12.0314,167734,0.4438,3.83
2006-06-22,12.0001,12.0001,11.2278,11.3662,152061,-0.866,-7.08
2006-06-23,11.3216,11.4466,11.0224,11.2948,197842,-0.0716,-0.63
2006-06-26,11.2948,11.5671,11.1966,11.3707,132283,0.0757,0.67
2006-06-27,11.3483,11.4198,11.1117,11.1966,92898,-0.174,-1.53
2006-06-28,11.1832,11.3305,11.0716,11.3126,140214,0.1164,1.04
2006-06-29,11.4689,12.3126,11.4064,12.1876,398928,0.8745,7.73
2006-06-30,12.4064,13.1921,12.0091,13.1475,785023,1.0009,8.24
2006-07-03,12.9243,13.3707,12.7457,13.3439,109600,0.1738,1.32
2006-07-05,13.1609,14.0627,13.0046,13.7948,422364,0.429,3.21
2006-07-06,13.7993,14.1653,13.643,13.8439,242467,0.3626,2.69
2006-07-07,13.643,13.6564,13.1073,13.393,169834,-0.772,-5.45
2006-07-10,13.2368,13.406,12.7769,13.1207,187887,-0.2719,-2.03
2006-07-11,13.1207,13.7636,12.6385,13.5984,231177,0.6352,4.9
2006-07-12,13.5403,13.7725,13.3216,13.3216,182379,-0.4418,-3.21
2006-07-13,12.4957,13.21,12.0403,12.7635,692096,-0.1081,-0.84
2006-07-14,12.7189,12.9644,12.2323,12.393,254422,-0.8163,-6.18
2006-07-17,12.3573,12.5939,11.951,12.1117,154943,-0.2813,-2.27
2006-07-18,12.0939,12.3885,11.8305,12.0359,195151,-0.0763,-0.63
2006-07-19,11.9957,12.8528,11.9957,12.7144,293614,0.6788,5.64
2006-07-20,12.8707,13.0582,11.4644,11.8975,376493,0.3128,2.7
2006-07-21,11.8662,11.8747,11.3796,11.5983,424803,-1.4599,-11.18
2006-07-24,11.6653,11.9466,11.4421,11.7457,214345,0.1473,1.27
2006-07-25,11.71,12.1207,11.71,12.0448,283543,0.3724,3.19
2006-07-26,11.9957,12.1251,11.7233,12.0001,204673,-0.12,-0.99
2006-07-27,12.0582,12.0894,11.7323,11.8751,151770,-0.1345,-1.12
2006-07-28,11.9332,12.0492,11.6608,12.0001,65094,0.1341,1.13
2006-07-31,11.9109,12.0537,11.7233,11.8216,120606,-0.1788,-1.49
2006-08-01,11.7501,11.8975,11.7055,11.8216,81487,0.0,0.0
2006-08-02,11.8796,12.0537,11.8216,12.018,41605,0.1962,1.66
2006-08-03,11.9555,12.2323,11.8796,11.9912,87495,0.2097,1.78
2006-08-04,12.076,12.2926,11.7948,12.018,84311,0.061,0.51
2006-08-07,12.1876,12.2591,11.8037,12.0359,114592,-0.2594,-2.11
2006-08-08,11.8617,11.8617,10.8573,11.1653,1097646,-0.8702,-7.23
2006-08-09,11.1117,11.7903,11.0939,11.6117,690694,0.4466,4.0
2006-08-10,11.6073,11.6475,11.1073,11.3528,275125,-0.2589,-2.23
2006-08-11,12.6207,12.6207,11.5582,12.0448,940176,1.2102,11.17
2006-08-14,12.085,12.21,11.7591,12.0269,326739,-0.5931,-4.7
2006-08-15,12.1162,12.6698,12.0939,12.5894,184683,0.6393,5.35
2006-08-16,12.6118,12.9243,12.5537,12.8126,135636,0.1432,1.13
2006-08-17,12.7234,13.2546,12.5225,12.9957,208313,0.1832,1.43
2006-08-18,13.0627,13.1653,12.7278,13.0984,111539,0.1027,0.79
2006-08-21,13.1252,13.1698,12.6028,12.6251,250160,0.0691,0.55
2006-08-22,12.5894,12.7859,12.5046,12.5805,169640,-0.3784,-2.92
2006-08-23,12.6118,12.6787,11.9019,11.9466,145563,-0.8387,-6.56
2006-08-24,11.9644,11.9644,11.4689,11.576,277698,0.0173,0.15
2006-08-25,11.5537,11.7859,11.4332,11.5626,153258,-0.402,-3.36
2006-08-28,11.7278,11.7278,11.3841,11.5135,239520,0.1623,1.43
2006-08-29,11.6073,11.6296,11.518,11.6028,205644,-0.1255,-1.07
2006-08-30,11.5894,11.9198,11.5894,11.643,212216,0.0406,0.35
2006-08-31,11.6966,11.7635,11.6117,11.6385,161903,-0.0047,-0.04
2006-09-01,11.7501,11.7501,11.5403,11.6117,59101,-0.0268,-0.23
2006-09-05,11.4644,11.643,11.4064,11.6073,69822,0.0313,0.27
2006-09-06,11.6073,11.6073,11.2501,11.268,55123,-0.3749,-3.22
2006-09-07,11.1832,11.1921,10.8349,10.951,188105,-0.3166,-2.81
2006-09-08,10.8974,11.268,10.8974,11.1564,149001,0.2059,1.88
2006-09-11,11.0537,11.1519,10.8483,10.9108,156046,-0.2454,-2.2
2006-09-12,10.8617,11.018,10.643,10.9644,251142,0.0535,0.49
2006-09-13,10.9287,11.3305,10.9287,11.2725,143463,0.3081,2.81
2006-09-14,11.1787,11.3617,11.1385,11.2948,138285,0.0225,0.2
2006-09-15,11.3573,11.56,11.2278,11.2591,181074,0.2564,2.33
2006-09-18,11.1742,11.3037,10.6564,10.9019,485300,-0.6565,-5.68
2006-09-19,10.893,11.018,10.7055,10.8171,226080,0.1135,1.06
2006-09-20,10.9019,11.0269,10.643,10.7233,131979,-0.2942,-2.67
2006-09-21,10.8037,10.826,10.6943,10.7591,199338,0.0354,0.33
2006-09-22,10.7055,10.7858,10.5046,10.6207,132227,-0.1388,-1.29
2006-09-25,10.5849,10.6474,10.1564,10.3394,240929,0.0258,0.25
2006-09-26,10.2992,10.576,9.9957,10.5582,527500,-0.0894,-0.84
2006-09-27,10.4644,10.5046,10.2412,10.4912,258378,-0.0665,-0.63
2006-09-28,10.4912,10.6787,10.393,10.6564,262933,0.1874,1.79
2006-09-29,10.6698,10.9733,10.6698,10.8885,182565,0.2093,1.96
2006-10-02,10.7948,10.9823,10.7591,10.8483,103645,-0.0403,-0.37
2006-10-03,10.7814,10.8349,10.5492,10.5671,216348,-0.0127,-0.12
2006-10-04,10.5358,10.7635,10.5358,10.6653,54886,-0.1701,-1.57
2006-10-05,10.6296,11.1073,10.5716,10.9778,384931,0.3125,2.93
2006-10-06,10.9555,11.0448,10.7948,11.0001,74272,0.022,0.2
2006-10-09,11.0001,11.0626,10.7858,10.9957,41425,-0.0044,-0.04
2006-10-10,11.0135,11.0135,10.8171,10.9242,61658,-0.0715,-0.65
2006-10-11,10.8707,10.964,10.6341,10.7099,224630,0.0395,0.37
2006-10-12,10.7323,11.1832,10.7323,11.1564,484254,0.1919,1.75
2006-10-13,11.1608,11.4242,11.1073,11.3439,355683,0.1874,1.68
2006-10-16,11.3975,12.21,11.3975,11.9957,536447,0.6522,5.75
2006-10-17,11.8216,12.0135,11.6073,11.9198,173933,-0.0756,-0.63
2006-10-18,12.0269,12.1653,11.7233,11.8439,204940,-0.0763,-0.64
2006-10-19,11.7948,11.8751,11.6519,11.8394,268187,-0.0047,-0.04
2006-10-20,11.6073,11.8439,11.3082,11.7233,295164,-0.116,-0.98
2006-10-23,11.6966,11.7233,11.393,11.5135,140243,-0.2098,-1.79
2006-10-24,11.4912,11.8126,11.4912,11.6876,72654,0.1739,1.51
2006-10-25,11.71,12.2591,11.71,12.1296,337654,0.5655,4.89
2006-10-26,12.1698,12.335,11.9421,12.1653,93113,-0.0932,-0.76
2006-10-27,12.2278,12.2859,11.9867,12.0448,111117,-0.1204,-0.99
2006-10-29,12.0001,12.0894,11.8707,12.0537,72174,0.0084,0.07
2006-10-30,12.0001,12.0894,11.8707,12.0537,72674,-0.0764,-0.63
2006-10-31,12.1162,12.268,11.9332,11.9778,117158,0.0489,0.41
2006-11-01,12.0269,12.0269,11.3162,11.3885,166797,-0.9327,-7.57
2006-11-02,11.3483,11.3573,10.9867,11.1162,106114,-0.1773,-1.57
2006-11-03,11.143,11.1653,10.8394,10.9421,109942,,
2006-11-06,10.9376,10.9867,10.8394,10.9421,127596,0.0,0.0
2006-11-07,10.8974,11.5626,10.8796,11.1832,144504,0.2407,2.2
2006-11-08,11.1832,11.9064,11.0988,11.5358,170756,0.3523,3.15
2006-11-09,11.5671,11.6475,11.1787,11.3171,317328,-0.2192,-1.9
2006-11-10,11.7769,11.8528,10.4465,10.5135,1068125,-0.8035,-7.1
2006-11-13,10.5046,10.7144,10.2099,10.6251,429542,0.1114,1.06
2006-11-14,10.6162,10.8483,10.5448,10.7367,206631,0.1116,1.05
2006-11-15,10.7144,10.9153,10.6787,10.893,418505,0.1779,1.66
2006-11-16,10.9376,10.9376,10.5269,10.826,193375,-0.0895,-0.82
2006-11-17,10.8126,10.9912,10.7144,10.9867,104876,0.1602,1.48
2006-11-20,10.9421,10.9421,10.7948,10.8349,102844,-0.1516,-1.38
2006-11-21,10.7814,11.0492,10.6921,10.8439,112557,0.0087,0.08
2006-11-22,10.826,10.8796,10.7144,10.8082,121799,-0.0358,-0.33
2006-11-24,10.7189,10.8082,10.643,10.7546,47892,-0.054,-0.5
2006-11-27,10.7144,10.7591,10.5939,10.6028,288084,-0.1516,-1.41
2006-11-28,10.5983,10.6028,10.1876,10.3394,345071,-0.2629,-2.48
2006-11-29,10.4555,10.8394,10.4555,10.7903,283461,0.4508,4.36
2006-11-30,10.7546,10.9198,10.5939,10.8126,355281,0.0227,0.21
2006-12-01,10.8394,11.0091,10.7149,10.8483,399011,0.0357,0.33
2006-12-04,10.8528,11.0122,10.7903,10.9332,206442,0.1637,1.52
2006-12-05,11.0224,11.268,10.9689,11.1742,269462,0.1608,1.46
2006-12-06,11.1698,11.4019,10.8841,11.3796,174015,0.21,1.88
2006-12-07,11.3662,11.518,11.0492,11.46,205005,0.0763,0.67
2006-12-08,11.4555,11.4555,11.2814,11.3975,220804,-0.063,-0.55
2006-12-11,11.4242,11.5135,11.2769,11.4064,214564,0.0091,0.08
2006-12-12,11.3707,11.3707,11.0582,11.2591,158064,-0.1471,-1.29
2006-12-13,11.3216,11.4689,11.1251,11.1653,235174,-0.0934,-0.83
2006-12-14,11.1519,11.2233,11.0046,11.1698,366986,0.0045,0.04
2006-12-15,11.1787,11.1787,11.0091,11.0358,190078,-0.134,-1.2
2006-12-18,11.0805,11.1028,10.9242,10.9466,123495,-0.0894,-0.81
2006-12-19,10.8974,11.1385,10.8885,11.0582,267706,0.1117,1.02
2006-12-20,11.1028,11.3171,11.0492,11.2992,163777,0.2411,2.18
2006-12-21,11.2992,11.2992,11.0537,11.076,145342,-0.2237,-1.98
2006-12-22,11.076,11.076,10.8394,10.8439,71033,-0.2326,-2.1
2006-12-26,10.8037,11.0626,10.6653,10.9466,87321,0.103,0.95
2006-12-27,10.9287,11.1073,10.9287,11.0716,68206,0.1248,1.14
2006-12-28,11.0224,11.3037,10.9867,11.2323,169126,0.1605,1.45
2006-12-29,11.1921,11.2189,11.0358,11.0582,74716,-0.1741,-1.55
2007-01-03,11.1564,11.1564,10.8216,10.8974,222512,0.0961,0.89
2007-01-04,10.9242,11.018,10.8528,10.8796,74207,-0.2767,-2.48
2007-01-05,10.9287,10.9332,10.2948,10.4108,274450,-0.4689,-4.31
2007-01-08,10.393,10.6296,10.3394,10.5492,104775,0.1385,1.33
2007-01-09,10.5403,10.5582,10.3037,10.4198,99762,-0.1298,-1.23
2007-01-10,10.3439,10.5805,10.3305,10.4332,61320,0.1582,1.54
2007-01-11,10.4376,10.5894,10.4064,10.4867,52939,-0.0942,-0.89
2007-01-12,10.4644,10.5939,10.3082,10.3528,98876,-0.1342,-1.28
2007-01-16,10.7903,10.8216,10.4287,10.6028,417354,0.2495,2.41
2007-01-17,10.6028,11.1787,10.5983,10.8349,349638,0.2322,2.19
2007-01-18,10.9242,10.9399,10.3662,10.643,156748,-0.1918,-1.77
2007-01-19,10.6653,10.768,10.6073,10.6876,90368,0.0447,0.42
2007-01-22,10.701,10.8751,10.4957,10.5224,164703,-0.1657,-1.55
2007-01-23,10.5626,10.9555,10.5626,10.9466,126292,0.4241,4.03
2007-01-24,10.9466,11.0091,10.9064,10.9421,159045,-0.0044,-0.04
2007-01-25,11.0001,11.0269,10.6341,10.7189,79525,-0.2232,-2.04
2007-01-26,10.7189,10.8573,10.5135,10.7144,63596,-0.0043,-0.04
2007-01-29,10.7099,10.8216,10.6028,10.6921,123293,-0.0225,-0.21
2007-01-30,10.6251,10.6519,10.5001,10.6251,195590,-0.0674,-0.63
2007-01-31,10.4912,10.6028,10.4912,10.5091,120716,-0.0221,-0.21
2007-02-01,10.5135,10.8394,10.5135,10.8305,268698,0.228,2.15
2007-02-02,10.7233,10.8349,10.6251,10.7858,145288,-0.0444,-0.41
2007-02-05,10.7903,10.9153,10.7591,10.7903,193651,0.0043,0.04
2007-02-06,10.8439,11.326,10.8305,11.3216,223859,0.5309,4.92
2007-02-07,11.2992,11.4957,11.2992,11.3975,185047,0.0759,0.67
2007-02-08,11.4242,11.5983,11.3796,11.4867,128289,0.0889,0.78
2007-02-09,11.5001,11.5403,11.0537,11.2546,267471,-0.232,-2.02
2007-02-12,11.2323,11.3171,10.6966,10.8573,263665,-0.3973,-3.53
2007-02-13,10.8617,10.9555,10.8439,10.9376,101654,0.0803,0.74
2007-02-14,10.9376,10.9599,10.7501,10.8171,133764,-0.1203,-1.1
2007-02-15,10.8662,11.5626,10.7144,11.5403,674931,0.7236,6.69
2007-02-16,11.5358,11.9153,11.2769,11.893,565944,0.3531,3.06
2007-02-20,11.9242,11.9867,11.6475,11.9242,318552,0.0309,0.26
2007-02-21,11.8484,12.3662,11.7278,12.326,342405,0.4018,3.37
2007-02-22,12.3662,12.3662,12.0582,12.2278,185837,0.0402,0.33
2007-02-23,12.2501,12.2992,11.96,12.1341,253238,-0.0659,-0.54
2007-02-26,12.1921,12.201,11.9421,12.1609,194310,-0.139,-1.13
2007-02-27,11.8305,12.0671,11.5091,11.826,287278,-0.0918,-0.77
2007-02-28,11.8216,12.0492,11.2725,11.7903,279101,-0.0177,-0.15
2007-03-01,11.5983,11.9198,11.2903,11.6341,265951,-0.4157,-3.45
2007-03-02,11.5269,11.6341,11.2323,11.2323,173236,-0.4014,-3.45
2007-03-05,11.1698,11.2189,10.8885,10.893,174190,-0.3392,-3.02
2007-03-06,10.8974,11.076,10.8305,10.8796,158990,-0.0131,-0.12
2007-03-07,10.8662,11.0314,10.826,10.8751,249412,-0.0044,-0.04
2007-03-08,10.9421,11.0671,10.8885,10.893,200037,0.0174,0.16
2007-03-09,10.951,10.951,10.7233,10.7948,88036,-0.098,-0.9
2007-03-12,10.7501,10.8528,10.7412,10.7858,74038,0.0579,0.54
2007-03-13,10.7367,10.7367,10.4912,10.5403,134842,-0.3126,-2.88
2007-03-14,10.4778,10.5841,10.1653,10.3483,290489,-0.1918,-1.82
2007-03-15,10.1385,10.3349,10.0224,10.0358,544549,-0.0131,-0.13
2007-03-16,10.009,10.1251,9.9376,10.0671,876067,-0.2677,-2.59
2007-03-19,10.1028,10.2524,10.0135,10.134,244252,0.1851,1.86
2007-03-20,10.1207,10.143,9.8215,10.0626,305770,-0.1918,-1.87
2007-03-21,10.0894,10.3394,10.0805,10.134,258776,0.0714,0.71
2007-03-22,10.1876,10.2546,10.018,10.0671,68552,-0.0669,-0.66
2007-03-23,10.0492,10.2278,10.0492,10.1117,45920,0.1592,1.6
2007-03-26,10.1519,10.3479,10.1028,10.1385,176514,0.1182,1.18
2007-03-27,10.134,10.1965,9.9465,10.0403,103370,-0.3084,-2.98
2007-03-28,9.9599,9.9823,9.7367,9.7903,322695,-0.0571,-0.58
2007-03-29,9.8662,9.8662,9.4733,9.509,274198,-0.1116,-1.16
2007-03-30,9.5358,9.634,9.4867,9.5983,218259,-0.2674,-2.71
2007-04-02,9.6385,9.826,9.4733,9.5983,309504,0.0,0.0
2007-04-03,9.6117,9.7367,9.4331,9.451,837393,-0.1468,-1.53
2007-04-04,9.4689,9.6028,9.0492,9.076,1128938,-0.3752,-3.97
2007-04-05,9.1251,9.3974,9.0492,9.3751,544649,0.2995,3.3
2007-04-09,10.0626,10.4332,9.9019,9.9912,968797,0.6204,6.62
2007-04-10,10.1171,10.3573,10.0894,10.2501,718661,0.2588,2.59
2007-04-11,10.3126,10.4599,10.2055,10.3394,338532,0.1024,1.0
2007-04-12,10.3394,10.3751,10.201,10.3662,189526,0.0176,0.17
2007-04-13,10.3394,10.6653,10.3305,10.6251,247709,0.2894,2.8
2007-04-16,10.6474,10.6474,10.3528,10.4912,211130,-0.1738,-1.63
2007-04-17,10.4599,10.5305,10.2323,10.2948,371790,0.039,0.38
2007-04-18,10.2367,10.3573,10.2278,10.2858,108538,-0.2454,-2.33
2007-04-19,10.2099,10.4287,10.1608,10.2992,106129,0.0134,0.13
2007-04-20,10.4153,10.5091,10.3573,10.4733,139762,0.2094,2.04
2007-04-23,10.4421,10.518,10.3662,10.3974,209899,-0.1114,-1.06
2007-04-24,10.4287,10.4421,10.2278,10.3617,86800,-0.0353,-0.34
2007-04-25,10.3573,10.4599,10.3215,10.4555,131985,0.0984,0.95
2007-04-26,10.4287,10.4912,10.2979,10.4555,312022,-0.0042,-0.04
2007-04-27,10.4108,10.4555,10.3037,10.451,99892,-0.0042,-0.04
2007-04-30,10.4287,10.701,10.4019,10.5626,365452,0.1118,1.07
2007-05-01,10.4287,10.826,10.4287,10.7412,282034,0.1785,1.69
2007-05-02,10.7144,10.8483,10.4957,10.518,381588,0.1041,1.0
2007-05-03,10.5046,10.8216,10.4912,10.7099,138277,-0.1389,-1.28
2007-05-04,10.7546,11.0492,10.5894,10.9867,214125,0.2763,2.58
2007-05-07,10.9867,11.0671,10.9198,11.0582,182011,0.0714,0.65
2007-05-08,11.0135,11.1207,10.8394,11.1117,130478,0.0531,0.48
2007-05-09,11.1385,11.1608,10.8707,10.9823,291564,-0.13,-1.17
2007-05-10,11.1653,12.1162,11.1162,11.5314,819988,1.0797,10.33
2007-05-11,11.835,12.6162,11.5805,11.8885,567727,-0.2501,-2.06
2007-05-14,11.8573,12.0626,11.6341,11.6742,256528,-0.1922,-1.62
2007-05-15,11.6385,11.826,11.5805,11.6028,162511,0.1489,1.3
2007-05-16,11.6966,12.2323,11.6921,12.0805,227238,0.2543,2.15
2007-05-17,12.0537,12.1296,11.7233,11.7903,154140,0.0481,0.41
2007-05-18,11.8037,11.8037,11.4242,11.6921,292678,-0.3232,-2.69
2007-05-21,11.6608,11.9555,11.5671,11.8126,65417,0.0094,0.08
2007-05-22,11.7814,11.9823,11.6073,11.8975,288585,0.085,0.72
2007-05-23,11.893,12.0716,11.826,11.8707,176874,-0.0274,-0.23
2007-05-24,11.7903,12.1385,11.7323,11.7367,256638,-0.1341,-1.13
2007-05-25,11.7903,11.9376,11.7412,11.7948,89400,0.0575,0.49
2007-05-29,11.8528,11.9109,11.5403,11.7412,133027,-0.0531,-0.45
2007-05-30,11.6921,11.826,11.6117,11.7367,82490,-0.0047,-0.04
2007-05-31,11.768,11.8975,11.6564,11.6608,86002,-0.0716,-0.61
2007-06-01,11.7367,11.8751,11.6519,11.6921,140751,0.0268,0.23
2007-06-04,11.6921,11.9332,11.6921,11.7412,118987,0.237,2.06
2007-06-05,11.7323,11.8662,11.3841,11.7278,193140,-0.066,-0.56
2007-06-06,11.6519,11.7233,11.4867,11.6028,130078,-0.2634,-2.22
2007-06-07,11.5716,11.6564,11.393,11.4064,368883,-0.1961,-1.69
2007-06-08,11.393,11.9019,11.3841,11.7189,207640,0.4874,4.34
2007-06-11,11.7144,11.9242,11.6207,11.8885,193131,-0.0131,-0.11
2007-06-12,11.7992,11.7992,11.5716,11.643,231717,-0.2461,-2.07
2007-06-13,11.6519,11.7412,11.6073,11.7278,188046,0.085,0.73
2007-06-14,11.6966,11.8484,11.6341,11.8305,383990,0.1032,0.88
2007-06-15,11.9734,12.1198,11.9734,12.0894,242954,0.2591,2.19
2007-06-18,12.1251,12.2992,12.1207,12.2501,245600,0.1608,1.33
2007-06-19,12.2144,12.3305,12.1564,12.3082,162683,0.0576,0.47
2007-06-20,12.3796,12.4778,11.8707,11.9376,265315,-0.3705,-3.01
2007-06-21,11.8662,11.9867,11.7278,11.9466,215258,0.0084,0.07
2007-06-22,11.9689,12.2903,11.9314,11.9421,702070,0.3343,2.88
2007-06-25,11.9153,11.9555,11.6519,11.9109,304259,-0.3696,-3.01
