日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-04,96.9,100.0,96.7,97.5,20555,,
2014-06-05,97.8,97.8,96.7,97.2,54980,,
2014-06-06,97.7,97.7,97.0,97.0,1555,,
2014-06-09,97.5,97.5,97.5,97.5,2000,,
2014-06-10,97.5,97.5,97.5,97.5,272,,
2014-06-12,97.5,97.5,97.5,97.5,349,,
2014-06-13,97.5,97.5,97.5,97.5,3435,,
2014-06-23,97.5,97.6,97.5,97.5,848,,
2014-06-24,97.6,97.6,97.6,97.6,153,,
2014-06-25,97.5,97.5,97.5,97.5,355,,
2014-06-26,97.5,97.6,97.5,97.6,878,,
2014-06-27,97.9,98.6,97.7,97.9,20801,,
2014-06-30,97.6,98.0,97.6,97.6,399,,
2014-07-07,97.6,97.6,97.6,97.6,377,,
2014-07-15,97.6,97.9,97.6,97.8,9800,,
2014-07-18,97.6,97.9,97.5,97.5,9100,,
2014-07-22,97.6,98.0,97.5,97.8,6700,,
2014-07-23,97.7,97.9,97.7,97.9,200,,
2014-08-01,98.1,98.1,98.1,98.1,100,,
2014-08-05,97.6,97.6,97.6,97.6,200,,
2014-08-08,98.9,98.9,98.15,98.15,700,,
2014-08-11,97.5,97.5,97.5,97.5,1000,,
2014-08-28,98.1,98.1,97.9,97.9,1739,,
2014-09-02,97.5,97.5,97.5,97.5,160,,
2014-09-05,97.6,98.0,97.6,97.9,500,,
2014-09-08,97.9,98.1,97.9,98.1,2100,,
2014-09-12,98.0,98.0,97.8,97.9,500,,
2014-09-17,98.1,98.2,98.0,98.2,3000,,
2014-09-19,97.5,97.5,97.5,97.5,100,,
2014-09-23,97.4,97.4,97.4,97.4,176000,,
2014-09-29,97.0,97.9,97.0,97.89,1600,,
2014-10-02,98.0,98.0,98.0,98.0,500,,
2014-10-06,97.9,97.9,97.25,97.3,2549,,
2014-10-07,97.0,97.0,97.0,97.0,100,,
2014-10-10,97.5,98.2,97.5,98.2,800,,
2014-10-22,97.0,97.0,97.0,97.0,1606278,,
2014-10-23,97.5,97.5,96.9,96.9,200,,
2014-12-03,97.4,97.9,97.4,97.9,200,,
2014-12-05,98.3,99.2,98.3,99.2,9300,,
2014-12-08,99.2,99.2,99.2,99.2,1000,,
2014-12-09,99.1,99.2,98.3,98.3,900,,
2014-12-10,98.0,99.3,97.8,99.3,700,,
2014-12-11,98.7,99.3,98.6,98.8,600,,
2014-12-12,97.8,97.89,97.8,97.8,500,,
2014-12-15,97.7,98.7,97.5,98.7,902,,
2014-12-16,98.5,98.5,98.5,98.5,400,,
2014-12-18,98.8,98.8,98.3,98.3,400,,
2014-12-19,98.8,98.8,97.5,97.9,400,,
2014-12-23,98.3,99.0,98.3,99.0,200,,
2015-01-05,97.3,99.0,97.2,99.0,11900,,
2015-01-06,97.4,98.8,97.3,97.7,15100,,
2015-01-07,97.4,99.0,97.4,99.0,7800,,
2015-01-08,97.4,98.9,97.4,97.7,22800,,
2015-01-09,97.8,99.0,97.7,98.6,9900,,
2015-01-12,97.8,98.5,97.5,98.2,3302,,
2015-01-13,97.9,97.9,97.6,97.8,1101,,
2015-01-14,97.5,99.0,97.5,99.0,19098,,
2015-01-16,98.0,98.1,98.0,98.1,400,,
2015-01-20,97.5,98.9,97.5,98.6,1600,,
2015-02-02,98.1,98.2,98.1,98.2,800,,
2015-02-04,99.5,99.6,99.5,99.6,200,,
2015-02-09,99.8,99.8,99.5,99.8,5600,,
2015-02-10,98.6,99.2,98.6,99.2,200,,
2015-02-11,98.6,98.9,98.6,98.9,200,,
2015-02-13,98.8,99.6,98.2,99.2,6200,,
2015-02-18,98.2,99.3,98.0,98.8,7900,,
2015-02-26,98.8,99.8,98.3,99.3,6100,,
2015-02-27,98.7,99.5,98.5,99.1,7500,,
2015-03-02,98.4,100.49,98.4,100.4,4299,,
2015-03-03,98.8,99.2,98.4,98.4,3200,,
2015-03-04,100.0,100.0,99.0,99.0,2000,,
2015-03-05,98.9,100.0,98.9,99.0,6751,,
2015-03-06,99.1,99.8,98.7,99.2,4000,,
2015-03-09,99.0,99.1,98.7,98.7,500,,
2015-03-10,99.6,100.0,99.6,100.0,301,,
2015-03-12,99.5,99.5,99.5,99.5,3000,,
2015-03-13,99.1,99.1,99.0,99.0,2100,,
2015-03-17,99.5,99.5,99.5,99.5,2500,,
2015-03-19,98.8,99.0,98.8,99.0,700,,
2015-03-20,99.5,100.5,99.5,100.3,12000,,
2015-03-23,99.0,99.1,98.5,99.1,800,,
2015-03-24,98.19,98.7,97.9,98.5,1600,,
2015-03-25,98.0,99.1,98.0,98.7,1600,,
2015-03-27,98.8,98.8,98.5,98.6,4700,,
2015-03-30,99.0,100.5,99.0,100.5,15600,,
2015-03-31,99.6,100.5,99.5,100.5,7000,,
2015-04-01,100.5,100.9,100.5,100.9,484919,,
2015-04-02,100.8,100.9,100.4,100.4,165900,,
2015-04-06,100.79,100.8,100.79,100.8,1000,,
2015-04-07,100.6,100.6,100.6,100.6,280,,
2015-04-08,100.8,100.8,100.8,100.8,16700,,
2015-04-09,100.8,100.8,100.3,100.3,20570,,
2015-04-10,100.8,100.8,100.65,100.65,70811,,
2015-04-13,98.5,100.8,96.5,99.9,12200,,
2015-04-14,99.6,100.8,99.6,100.0,11640,,
2015-04-15,100.8,100.8,99.8,100.8,11200,,
2015-04-16,99.75,100.8,99.0,100.79,9900,,
2015-04-17,100.5,100.8,100.4,100.4,12100,,
2015-04-20,100.5,101.2,99.0,101.1,11100,,
2015-04-22,101.2,102.0,101.2,102.0,15537,,
2015-04-23,99.5,110.0,98.0,110.0,23228,,
2015-04-24,107.4,107.4,101.0,101.3,57655,,
2015-04-27,101.1,101.1,100.7,100.7,1915,,
2015-04-28,96.9,101.1,96.9,101.1,1110,,
2015-04-29,101.1,101.1,96.8,101.1,6573,,
2015-04-30,101.1,101.1,101.0,101.1,10010,,
2015-05-05,102.0,107.5,102.0,104.8,2271,,
2015-05-06,104.0,104.0,100.0,104.0,1308,,
2015-05-07,100.5,103.9,99.0,99.99,39058,,
2015-05-08,99.5,99.7,99.5,99.55,11100,,
2015-05-11,98.6,98.6,98.5,98.5,13575,,
2015-05-12,98.5,99.5,97.5,99.0,30357,,
2015-05-13,99.0,99.0,98.6,99.0,184675,,
2015-05-14,99.0,99.4,98.9,99.0,51600,,
2015-05-18,98.9,99.1,98.9,99.0,1216,,
2015-05-19,99.0,99.0,99.0,99.0,400,,
2015-05-26,99.2,99.2,99.2,99.2,236,,
2015-06-01,99.1,99.1,99.0,99.0,487,,
2015-06-03,99.98,99.98,99.24,99.24,2000,,
2015-06-09,99.0,102.0,99.0,100.8,68318,,
2015-06-10,100.1,100.1,100.0,100.0,9400,,
2015-06-11,100.0,100.0,99.0,99.0,86033,,
2015-06-16,99.9,100.0,99.0,99.99,201300,,
2015-06-17,99.9,99.9,99.9,99.9,100,,
2015-06-22,100.0,100.0,100.0,100.0,100,,
2015-06-23,99.99,99.99,99.99,99.99,164,,
2015-06-24,99.75,99.75,99.75,99.75,164,,
2015-06-26,99.5,99.5,99.5,99.5,100,,
2015-06-30,100.0,100.0,99.5,99.5,290,,
2015-07-01,100.0,100.0,100.0,100.0,100,,
2015-07-07,99.7,99.7,99.0,99.5,222927,,
2015-07-09,100.0,100.0,100.0,100.0,200,,
2015-07-10,100.0,100.0,100.0,100.0,416,,
2015-07-13,100.0,100.0,100.0,100.0,188,,
2015-07-16,99.5,99.9,99.5,99.9,3440,,
2015-07-22,99.99,99.99,99.99,99.99,855,,
2015-07-24,99.5,99.9,99.5,99.9,520,,
2015-07-27,99.5,99.7,99.5,99.5,129768,,
2015-07-29,100.0,100.0,100.0,100.0,755,,
2015-07-30,100.0,100.0,99.9,99.9,2000,,
2015-07-31,99.6,99.6,99.5,99.5,3791,,
2015-08-03,99.5,99.5,99.5,99.5,4000,,
2015-08-04,99.6,99.6,99.5,99.5,7400,,
2015-08-05,100.5,100.5,99.5,99.5,3000,,
2015-08-20,99.5,99.5,99.5,99.5,200,,
2015-08-24,99.5,100.49,99.5,100.49,400,,
2015-08-25,100.5,100.5,100.5,100.5,200,,
2015-08-26,100.5,100.5,100.5,100.5,200,,
2015-08-27,100.5,100.5,100.5,100.5,100,,
2015-08-28,99.5,99.5,99.5,99.5,1027,,
2015-09-01,99.5,99.5,99.5,99.5,1028,,
2015-09-02,100.5,100.5,100.5,100.5,200,,
2015-09-03,99.5,99.5,99.5,99.5,400,,
2015-09-08,100.6,102.4,100.1,101.0,19150,,
2015-09-11,99.6,100.0,99.6,100.0,1450,,
2015-09-14,100.4,100.4,100.4,100.4,100,,
2015-09-23,100.09,100.09,100.09,100.09,250,,
2015-09-25,99.5,100.3,99.5,100.3,1506,,
2015-09-28,99.5,99.5,99.5,99.5,226,,
2015-09-29,99.5,100.0,99.5,100.0,4959,,
2015-10-01,99.8,99.8,99.5,99.5,400,,
2015-10-02,99.79,99.79,99.79,99.79,100,,
2015-10-05,99.8,99.8,99.8,99.8,200,,
2015-10-07,100.29,100.29,100.29,100.29,175,,
2015-10-09,99.5,99.68,99.5,99.5,916,,
2015-12-24,95.0,95.0,89.4,90.0,22600,-4.2803,-4.54
2015-12-28,110.3,110.3,90.2,91.7,46861,1.7098,1.9
2015-12-29,92.9,92.9,90.8,91.0,23630,-0.7154,-0.78
2015-12-30,92.4,93.9,91.0,93.5,68130,2.5024,2.75
2015-12-31,91.3,99.0,91.3,99.0,172311,5.4979,5.88
2016-01-04,97.99,104.4,97.8,101.6,91893,2.6036,2.63
2016-01-05,104.5,105.0,99.4,100.7,49461,-0.9043,-0.89
2016-01-06,101.1,101.1,96.5,97.0,46206,-3.6955,-3.67
2016-01-07,97.9,97.9,95.0,96.0,21863,-0.9991,-1.03
2016-01-08,98.0,98.0,95.6,96.3,136322,0.2976,0.31
2016-01-11,98.0,98.5,96.3,96.4,111125,0.0963,0.1
2016-01-12,97.1,97.6,95.4,96.5,73738,0.0964,0.1
2016-01-13,96.9,96.9,92.2,92.8,58838,-3.6958,-3.83
2016-01-14,94.0,95.0,93.65,94.4,59954,1.5962,1.72
2016-01-15,92.9,93.5,90.0,93.3,36657,-1.1045,-1.17
2016-01-19,92.9,93.5,91.7,91.7,64544,-1.5954,-1.71
2016-01-20,91.8,91.8,87.8,90.0,38729,-1.6964,-1.85
2016-01-21,90.0,92.14,90.0,91.0,36360,0.999,1.11
2016-01-22,91.2,91.2,90.4,90.9,46774,-0.1001,-0.11
2016-01-25,91.1,91.1,88.9,90.5,17084,-0.4,-0.44
2016-01-26,91.2,92.0,90.35,92.0,139172,1.5023,1.66
2016-01-27,94.8,95.0,93.6,94.4,156274,2.4012,2.61
2016-01-28,92.91,93.6,85.0,85.3,111213,-9.1002,-9.64
2016-01-29,87.4,87.4,84.3,85.5,14147,0.1962,0.23
2016-02-01,81.3,81.3,75.0,76.1,38279,-9.396,-10.99
2016-02-02,73.9,74.0,70.7,70.7,19636,-5.4033,-7.1
2016-02-03,71.7,73.1,66.9,72.0,21016,1.3009,1.84
2016-02-04,70.9,72.45,69.98,71.8,22463,-0.2016,-0.28
2016-02-05,72.61,74.0,71.3,72.2,17643,0.4021,0.56
2016-02-08,69.1,72.8,69.0,72.4,12371,0.2022,0.28
2016-02-09,71.0,71.0,61.8,64.8,26644,-7.6022,-10.5
2016-02-10,64.4,67.9,63.62,64.7,11615,-0.0972,-0.15
2016-02-11,63.0,63.0,57.5,60.4,15765,-4.3027,-6.65
2016-02-12,59.2,60.3,58.0,60.2,4861,-0.1993,-0.33
2016-02-16,62.2,67.5,62.0,67.4,26427,7.1999,11.96
2016-02-17,67.5,71.9,67.5,70.7,36168,3.3025,4.9
2016-02-18,70.8,74.5,69.1,74.5,99532,3.7968,5.37
2016-02-19,72.0,73.0,70.3,70.3,16766,-4.2019,-5.64
2016-02-22,72.5,72.5,70.02,70.1,11496,-0.1968,-0.28
2016-02-23,71.9,72.0,69.0,69.2,5032,-0.8972,-1.28
2016-02-24,70.5,71.9,68.1,71.8,6415,2.6019,3.76
2016-02-25,71.0,72.0,71.0,72.0,2478,0.201,0.28
2016-02-26,71.9,72.0,71.8,71.8,4184,-0.2016,-0.28
2016-02-29,72.0,72.4,71.2,71.65,8209,0.2001,0.28
2016-03-01,71.8,74.5,71.1,72.0,31217,0.3511,0.49
2016-03-02,71.3,72.5,71.2,72.0,22024,0.0,0.0
2016-03-03,65.6,69.2,64.3,69.2,10348,-2.8008,-3.89
2016-03-04,61.41,68.4,61.4,67.0,12005,-2.2006,-3.18
2016-03-07,67.2,68.2,63.65,63.7,4642,-3.2962,-4.92
2016-03-08,64.5,68.5,63.4,63.5,12223,-0.1975,-0.31
2016-03-09,64.5,67.0,61.3,65.0,26337,1.4986,2.36
2016-03-10,66.0,66.7,62.0,64.8,22902,-0.2015,-0.31
2016-03-11,64.54,64.54,64.0,64.0,2210,-0.797,-1.23
2016-03-14,64.5,67.0,63.5,67.0,7614,3.0015,4.69
2016-03-15,66.1,66.1,66.1,67.0,92,-0.711,-1.05
2016-03-16,65.1,65.1,61.0,61.3,10252,-5.6945,-8.5
2016-03-17,63.7,64.0,61.9,63.0,8859,1.6981,2.77
2016-03-18,63.9,63.9,61.5,63.8,6043,0.8001,1.27
2016-03-21,63.5,63.5,59.0,62.25,11592,-1.5503,-2.43
2016-03-22,62.2,63.2,59.6,61.4,27411,-0.8529,-1.37
2016-03-23,62.5,66.5,61.3,64.8,15764,3.4015,5.54
2016-03-24,65.7,65.8,63.8,65.6,8145,0.7971,1.23
2016-03-28,64.3,64.3,57.6,60.7,10367,-4.9003,-7.47
2016-03-29,62.5,62.8,60.5,62.5,2146,1.8027,2.97
2016-03-30,62.5,64.02,61.5,62.0,4605,-0.5,-0.8
2016-04-01,62.4,62.4,60.2,61.89,3273,-0.1178,-0.19
2016-04-04,59.1,61.25,59.1,61.25,1368,-0.6374,-1.03
2016-04-05,59.5,61.4,56.9,57.7,2532,-3.5527,-5.8
2016-04-06,62.0,62.1,57.1,57.7,8226,0.0,0.0
2016-04-07,58.1,60.1,58.1,60.1,5031,2.4003,4.16
2016-04-08,59.0,65.4,56.8,60.9,6034,0.7993,1.33
2016-04-11,65.9,68.2,65.9,67.39,17204,6.4862,10.65
2016-04-12,69.9,69.9,66.5,66.5,4521,-0.8827,-1.31
2016-04-13,68.0,68.0,66.5,67.4,4851,0.8978,1.35
2016-04-14,68.0,68.5,67.9,68.1,1472,0.701,1.04
2016-04-15,68.3,68.3,68.0,68.0,1538,-0.1022,-0.15
2016-04-18,68.1,68.3,66.4,66.4,5678,-1.598,-2.35
2016-04-19,68.7,69.1,68.0,68.0,3023,1.6002,2.41
2016-04-20,69.5,75.0,68.4,71.6,36998,3.6038,5.3
2016-04-21,72.7,79.79,71.6,74.6,27922,3.0,4.19
2016-04-22,74.76,75.5,72.0,72.0,4133,-2.6037,-3.49
2016-04-25,70.05,75.2,70.05,73.7,3675,1.6992,2.36
2016-04-26,71.4,71.6,70.1,70.5,4642,-3.1985,-4.34
2016-04-27,71.1,71.1,71.1,71.1,185,0.5993,0.85
2016-04-28,75.0,75.8,72.0,74.1,31963,3.0004,4.22
2016-04-29,75.2,80.0,73.0,73.2,28597,-0.8966,-1.21
2016-05-02,56.5,59.2,48.9,49.0,232572,-24.1999,-33.06
2016-05-03,50.0,50.0,43.7,45.7,156054,-3.2975,-6.73
2016-05-04,45.8,46.4,37.5,41.5,137225,-4.1998,-9.19
2016-05-05,40.8,41.5,38.0,38.0,57248,-3.4983,-8.43
2016-05-06,38.0,38.0,27.7,30.0,380645,-7.9987,-21.05
2016-05-09,30.9,32.5,30.0,30.7,155262,0.699,2.33
2016-05-10,32.0,34.2,31.7,33.2,42281,2.4991,8.14
2016-05-11,33.6,34.8,32.1,33.3,21762,0.0996,0.3
2016-05-12,33.1,33.1,31.1,31.1,44903,-2.2012,-6.61
2016-05-13,31.3,32.06,30.0,31.7,59163,0.6002,1.93
2016-05-16,32.0,32.5,31.2,31.7,62415,0.0,0.0
2016-05-17,31.4,31.5,29.0,29.2,50957,-2.5012,-7.89
2016-05-18,29.5,29.5,28.32,28.4,20284,-0.8001,-2.74
2016-05-19,28.0,28.48,27.6,27.6,25089,-0.8009,-2.82
2016-05-20,27.5,28.0,25.24,27.7,75827,0.0994,0.36
2016-05-23,27.1,27.85,26.5,27.1,36199,-0.6011,-2.17
2016-05-24,27.85,27.85,26.0,27.0,70459,-0.1003,-0.37
2016-05-25,27.0,28.0,26.5,27.4,29559,0.3996,1.48
2016-05-26,27.8,30.34,27.8,29.0,62641,1.6002,5.84
2016-05-27,29.0,29.0,28.0,28.3,20236,-0.6989,-2.41
2016-05-31,29.1,34.4,29.0,33.9,93174,5.6005,19.79
2016-06-01,34.2,34.2,31.8,31.9,27273,-2.0001,-5.9
2016-06-02,31.8,32.9,30.0,30.6,35247,-1.3016,-4.08
2016-06-03,30.8,31.39,30.2,31.0,21518,0.4008,1.31
2016-06-06,33.0,37.4,32.8,36.5,88212,5.4995,17.74
2016-06-07,37.3,38.9,36.6,36.63,37148,0.1241,0.34
2016-06-08,36.3,36.8,35.0,36.5,20119,-0.1245,-0.34
2016-06-09,36.2,36.79,35.1,35.5,14536,-1.0001,-2.74
2016-06-10,35.0,35.47,33.8,33.9,18621,-1.6011,-4.51
2016-06-13,39.6,39.6,34.9,35.5,83644,1.6001,4.72
2016-06-14,37.7,39.6,37.6,39.5,87767,4.0008,11.27
2016-06-15,39.6,41.4,36.2,39.9,74208,0.399,1.01
2016-06-16,40.0,41.5,39.2,40.0,39169,0.0998,0.25
2016-06-17,43.0,43.0,40.5,40.6,19211,0.6,1.5
2016-06-20,41.3,43.8,40.6,42.5,41939,1.9001,4.68
2016-06-21,43.0,44.3,42.1,42.6,23254,0.102,0.24
2016-06-22,43.0,44.3,42.1,44.0,23258,1.4015,3.29
2016-06-23,44.0,44.0,42.7,43.5,17975,-0.5016,-1.14
2016-06-24,40.0,42.2,40.0,42.1,19241,-1.4052,-3.23
2016-06-27,40.9,41.0,36.6,38.6,59602,-3.4938,-8.3
2016-06-28,39.9,41.7,39.6,40.3,58905,1.6985,4.4
2016-06-29,42.2,42.2,41.45,42.0,16084,1.7006,4.22
2016-06-30,42.0,42.0,39.2,39.2,12597,-2.8015,-6.67
2016-07-01,40.6,42.1,39.8,41.9,41976,2.7008,6.89
2016-07-05,40.0,41.0,39.5,41.0,44922,-0.9009,-2.15
2016-07-06,40.1,40.1,38.0,38.8,65712,-2.2018,-5.37
2016-07-07,38.3,42.3,38.3,40.9,70187,2.0991,5.41
2016-07-08,41.0,44.3,40.0,42.6,75020,1.7014,4.16
2016-07-11,43.2,44.4,42.7,44.4,59576,1.8019,4.23
2016-07-12,44.4,44.8,43.3,44.3,82734,-0.1021,-0.23
2016-07-13,44.2,44.4,43.1,44.3,22184,0.0,0.0
2016-07-14,44.3,46.9,44.2,45.8,28263,1.5017,3.39
2016-07-15,46.0,46.6,45.2,45.3,13708,-0.4992,-1.09
2016-07-18,45.91,46.9,44.8,46.4,28440,1.1008,2.43
2016-07-19,46.35,46.35,45.4,45.8,3241,-0.5985,-1.29
2016-07-20,46.0,46.2,45.8,46.2,8526,0.3985,0.87
2016-07-21,45.41,45.9,45.4,45.9,3054,-0.3003,-0.65
2016-07-22,46.0,46.0,45.6,45.61,6457,-0.2938,-0.64
2016-07-25,45.0,45.2,41.1,44.5,58442,-1.1083,-2.43
2016-07-26,43.1,44.5,43.0,43.6,31693,-0.8989,-2.02
2016-07-27,44.2,45.3,43.6,45.2,18623,1.6001,3.67
2016-07-28,45.0,46.2,44.87,46.1,27537,0.8995,1.99
2016-07-29,46.9,47.7,46.5,47.6,66583,1.4983,3.25
2016-08-01,49.0,49.0,48.1,49.0,77827,1.3995,2.94
2016-08-02,49.7,50.8,49.6,50.5,95370,1.4994,3.06
2016-08-03,50.8,54.4,50.3,53.2,63153,2.7017,5.35
2016-08-04,53.2,54.0,52.3,53.9,57702,0.7022,1.32
2016-08-05,54.5,55.5,54.5,55.1,69223,1.2019,2.23
2016-08-08,56.6,56.6,54.9,55.6,47127,0.5014,0.91
2016-08-09,56.0,56.0,55.0,55.4,22165,-0.2002,-0.36
2016-08-10,55.9,55.9,54.0,54.5,30646,-0.8974,-1.62
2016-08-11,54.5,54.54,50.0,51.5,76539,-3.0031,-5.51
2016-08-12,52.6,52.6,46.4,48.8,72805,-2.6985,-5.24
2016-08-15,45.0,46.5,43.5,45.9,161423,-2.8986,-5.94
2016-08-16,46.0,46.0,41.81,42.5,91316,-3.4013,-7.41
2016-08-17,42.2,42.2,39.0,40.5,100383,-2.0018,-4.71
2016-08-18,40.6,43.7,40.3,42.6,55360,2.1019,5.19
2016-08-19,42.8,43.2,41.67,42.8,16943,0.2002,0.47
2016-08-22,42.5,43.8,41.2,41.2,43714,-1.6007,-3.74
2016-08-23,41.9,43.27,41.9,42.6,18518,1.4008,3.4
2016-08-24,42.3,43.2,42.0,42.3,17561,-0.2982,-0.7
2016-08-25,42.5,42.5,41.0,42.0,19040,-0.3003,-0.71
2016-08-26,42.0,45.0,41.25,43.3,105713,1.3019,3.1
2016-08-29,43.7,45.0,42.2,43.8,48412,0.498,1.15
2016-08-30,43.8,44.7,43.3,43.8,22455,0.0,0.0
2016-08-31,43.1,45.0,43.1,44.8,41165,0.9987,2.28
2016-09-01,44.6,46.0,44.0,44.9,22050,0.0986,0.22
2016-09-02,44.8,46.0,44.55,46.0,26783,1.1,2.45
2016-09-06,46.0,46.0,42.7,43.9,33881,-2.1023,-4.57
2016-09-07,43.2,43.2,39.3,40.1,74415,-3.8019,-8.66
2016-09-08,40.5,40.5,39.5,39.9,10067,-0.2005,-0.5
2016-09-09,39.5,39.5,38.2,38.7,22377,-1.201,-3.01
2016-09-12,38.97,39.39,38.97,39.39,2692,0.6889,1.78
2016-09-13,38.7,38.7,37.95,37.95,13854,-1.4376,-3.65
2016-09-14,38.2,38.4,36.5,37.09,18567,-0.8654,-2.28
2016-09-15,37.7,38.7,37.6,38.4,8723,1.3165,3.55
2016-09-16,38.0,38.0,36.2,37.3,25948,-1.0982,-2.86
2016-09-19,37.5,38.5,37.5,38.5,8836,1.201,3.22
2016-09-20,38.2,39.5,38.2,38.9,13205,0.4004,1.04
2016-09-21,38.8,39.0,38.2,39.0,14767,0.1011,0.26
2016-09-22,39.0,39.0,38.19,39.0,12303,0.0,0.0
2016-09-23,38.5,38.9,38.5,38.7,2870,-0.3003,-0.77
2016-09-26,39.0,39.0,37.11,37.6,4007,-1.0991,-2.84
2016-09-27,38.8,40.0,38.3,38.9,14069,1.3009,3.46
2016-09-28,38.8,38.8,38.8,38.8,1490,-0.1011,-0.26
2016-09-29,39.0,39.1,39.0,39.1,1521,0.3026,0.78
2016-09-30,37.6,38.5,37.25,38.4,1548,-0.6999,-1.79
2016-10-03,37.9,38.1,36.3,37.8,7712,-0.6029,-1.57
2016-10-04,37.9,38.0,36.3,37.7,11996,-0.0983,-0.26
2016-10-05,37.9,38.5,37.8,38.2,20493,0.5014,1.33
2016-10-06,38.3,38.6,38.3,38.4,9665,0.1986,0.52
2016-10-07,37.39,38.0,36.6,38.0,11904,-0.3994,-1.04
2016-10-10,37.78,37.78,37.78,37.78,186,-0.2242,-0.59
2016-10-11,38.22,38.22,35.66,36.8,3559,-0.9785,-2.59
2016-10-12,35.56,37.0,35.56,37.0,3172,0.1987,0.54
2016-10-17,35.8,35.94,35.8,35.8,2600,-1.1988,-3.24
2016-10-18,36.2,36.7,36.1,36.6,8921,0.7984,2.23
2016-10-19,36.3,36.35,35.4,36.0,4897,-0.6002,-1.64
