日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-04,0.785,0.785,0.785,0.785,300,-0.0163,-2.04
1995-01-05,0.8504,0.8504,0.8504,0.8504,15000,0.0654,8.33
1995-01-06,0.8013,0.8013,0.8013,0.8013,1500,-0.0491,-5.77
1995-01-09,0.8013,0.834,0.8013,0.834,35400,0.0327,4.08
1995-01-10,0.8177,0.834,0.8177,0.834,22800,0.0,0.0
1995-01-11,0.8013,0.834,0.8013,0.834,17100,0.0,0.0
1995-01-12,0.8013,0.8013,0.8013,0.8013,1500,-0.0327,-3.92
1995-01-16,0.8013,0.834,0.8013,0.834,18000,0.0327,4.08
1995-01-17,0.8013,0.8177,0.7686,0.7686,54300,-0.0654,-7.84
1995-01-18,0.7809,0.785,0.646,0.646,44100,-0.1227,-15.96
1995-01-19,0.6828,0.6828,0.646,0.6623,21900,0.0163,2.53
1995-01-20,0.6828,0.6991,0.6828,0.6991,9000,0.0368,5.56
1995-01-23,0.6991,0.6991,0.6991,0.6991,3000,0.0,0.0
1995-01-24,0.6664,0.7155,0.6664,0.7155,36300,0.0164,2.34
1995-01-25,0.6828,0.6991,0.6664,0.6664,26400,-0.0491,-6.86
1995-01-27,0.6664,0.6991,0.6664,0.6991,2400,0.0327,4.91
1995-01-30,0.7482,0.7482,0.7482,0.7482,600,0.0491,7.02
1995-01-31,0.7318,0.7686,0.7318,0.7686,21900,0.0204,2.73
1995-02-01,0.7482,0.7563,0.7482,0.7563,2100,-0.0123,-1.6
1995-02-02,0.7645,0.7686,0.7482,0.7686,11400,0.0123,1.62
1995-02-03,0.7482,0.7686,0.7482,0.7686,5400,0.0,0.0
1995-02-06,0.7155,0.7686,0.7155,0.7686,9900,0.0,0.0
1995-02-07,0.7318,0.7482,0.7318,0.7318,22500,-0.0368,-4.79
1995-02-08,0.74,0.7482,0.74,0.7482,16800,0.0163,2.23
1995-02-09,0.7482,0.7482,0.7318,0.7318,24000,-0.0164,-2.19
1995-02-10,0.7645,0.7686,0.7482,0.7563,15000,0.0245,3.35
1995-02-13,0.7645,0.7686,0.7318,0.7318,6600,-0.0245,-3.24
1995-02-14,0.7686,0.7686,0.7686,0.7686,9000,0.0368,5.03
1995-02-15,0.7318,0.7686,0.7318,0.7686,3300,0.0,0.0
1995-02-16,0.7318,0.7563,0.7318,0.7482,19200,-0.0204,-2.66
1995-02-17,0.7318,0.7318,0.7318,0.7318,300,-0.0164,-2.19
1995-02-21,0.785,0.785,0.785,0.785,300,0.0531,7.26
1995-02-22,0.7318,0.785,0.7318,0.7482,16200,-0.0368,-4.69
1995-02-23,0.7318,0.7686,0.7318,0.7563,19500,0.0082,1.09
1995-02-24,0.7318,0.7318,0.7318,0.7318,12900,-0.0245,-3.24
1995-02-27,0.7318,0.7523,0.7318,0.7482,12300,0.0163,2.23
