日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-04,37.12,37.12,36.01,36.01,2856,-0.38,-1.04
2010-01-05,36.075,37.02,35.76,35.76,1280,-0.25,-0.69
2010-01-06,35.87,35.87,35.53,35.87,429,0.11,0.31
2010-01-07,35.53,36.64,35.53,36.64,767,0.77,2.15
2010-01-08,36.35,36.85,35.796,36.18,2224,-0.46,-1.26
2010-01-11,35.95,36.42,35.07,35.65,8727,-0.53,-1.46
2010-01-12,35.35,35.38,34.47,34.73,4626,-0.92,-2.58
2010-01-13,35.97,35.97,34.61,34.61,4286,-0.12,-0.35
2010-01-14,35.28,35.28,32.88,33.71,18564,-0.9,-2.6
2010-01-15,33.88,34.86,33.685,33.9,20697,0.19,0.56
2010-01-19,33.91,34.88,33.91,34.4,4128,0.5,1.47
2010-01-20,34.79,35.47,34.44,34.44,2322,0.04,0.12
2010-01-21,34.9,35.0,31.8,32.37,26504,-2.07,-6.01
2010-01-22,33.4,33.4,30.02,30.4,11638,-1.97,-6.09
2010-01-25,30.61,31.35,30.47,30.56,2515,0.16,0.53
2010-01-26,31.0,31.93,29.85,29.85,7997,-0.71,-2.32
2010-01-27,31.26,31.26,30.01,30.42,2114,0.57,1.91
2010-01-28,30.11,30.365,30.0,30.04,922,-0.38,-1.25
2010-01-29,30.15,30.15,30.15,30.15,389,0.11,0.37
2010-02-01,29.9,31.2,29.9,30.38,2711,0.23,0.76
2010-02-02,31.3,31.3,30.32,30.56,1541,0.18,0.59
2010-02-03,30.94,30.94,30.2,30.2,600,-0.36,-1.18
2010-02-04,30.07,30.2,29.45,29.56,1061,-0.64,-2.12
2010-02-05,30.69,31.39,29.1,29.12,19104,-0.44,-1.49
2010-02-08,29.77,29.77,27.6,27.6,6179,-1.52,-5.22
2010-02-09,28.68,28.68,26.79,26.97,8699,-0.63,-2.28
2010-02-10,27.825,28.13,26.38,26.99,6548,0.02,0.07
2010-02-11,28.52,28.52,26.85,26.85,2100,-0.14,-0.52
2010-02-12,26.09,26.29,24.221,26.29,13286,-0.56,-2.09
2010-02-16,27.19,27.19,25.3,25.54,4598,-0.75,-2.85
2010-02-17,25.57,26.52,25.09,26.25,6649,0.71,2.78
2010-02-18,25.05,26.605,25.05,26.55,5892,0.3,1.14
2010-02-19,26.59,26.59,26.1,26.41,1962,-0.14,-0.53
2010-02-22,25.88,26.41,25.41,26.3,2530,-0.11,-0.42
2010-02-23,24.41,26.93,24.41,26.63,3638,0.33,1.25
2010-02-24,25.36,25.78,25.36,25.78,300,-0.85,-3.19
2010-02-25,25.51,25.51,25.51,25.51,121,-0.27,-1.05
2010-02-26,24.83,25.27,24.5,25.07,3620,-0.44,-1.72
2010-03-01,24.78,25.01,24.78,25.0,1409,-0.07,-0.28
2010-03-02,24.78,25.7,24.66,25.21,9181,0.21,0.84
2010-03-03,25.75,25.75,24.8,25.19,4425,-0.02,-0.08
2010-03-04,25.56,25.56,25.26,25.26,510,0.07,0.28
2010-03-05,25.38,25.999,25.365,25.38,5496,0.12,0.48
2010-03-07,25.44,25.72,25.25,25.49,4011,0.11,0.43
2010-03-08,25.44,25.72,25.25,25.49,4011,0.47,1.84
2010-03-09,25.7,26.0,25.57,25.96,6658,0.03,0.12
2010-03-10,25.62,26.27,25.62,25.99,15016,-0.05,-0.19
2010-03-11,26.0,26.17,25.57,25.94,10957,0.05,0.19
2010-03-12,25.66,26.33,25.66,25.99,8834,,
2010-03-15,25.71,25.83,25.65,25.83,505,-0.16,-0.62
2010-03-16,26.695,27.34,26.67,27.34,743,1.51,5.85
2010-03-17,27.81,28.3,27.81,28.24,1399,0.9,3.29
2010-03-18,28.935,29.75,28.935,29.6,3005,1.36,4.82
2010-03-19,30.05,31.0,28.8,29.67,18120,0.07,0.24
2010-03-22,30.19,30.5,29.47,30.44,5624,0.77,2.6
2010-03-23,30.22,30.22,29.53,29.9,7192,-0.54,-1.77
2010-03-24,29.6,29.6,28.99,28.99,3800,-0.91,-3.04
2010-03-25,29.38,29.38,28.11,28.11,1491,-0.88,-3.04
2010-03-26,28.8,28.8,28.32,28.32,610,0.21,0.75
2010-03-29,28.205,28.23,27.7,27.7,1300,-0.62,-2.19
2010-03-30,28.13,29.44,28.13,29.0,1301,1.3,4.69
2010-03-31,29.22,29.22,29.22,29.22,1301,0.22,0.76
2010-04-01,29.0,29.0,28.12,28.17,696,-1.05,-3.59
2010-04-05,28.13,28.13,26.89,26.89,1105,-1.28,-4.54
2010-04-06,27.96,27.96,27.96,27.96,335,1.07,3.98
2010-04-07,25.79,26.01,25.79,26.01,200,-1.95,-6.97
2010-04-08,25.5,26.149,25.32,25.7,2100,-0.31,-1.19
2010-04-09,26.45,26.7,26.45,26.7,200,1.0,3.89
2010-04-12,27.2,27.84,26.19,26.2,2100,-0.5,-1.87
2010-04-13,26.8,26.83,25.98,26.34,611,0.14,0.53
2010-04-14,26.75,27.6,26.24,27.59,1200,1.25,4.75
2010-04-15,27.62,27.62,26.36,27.0,1322,-0.59,-2.14
2010-04-16,26.52,26.52,24.83,24.84,3767,-2.16,-8.0
2010-04-19,25.23,25.78,24.0,24.38,4425,-0.46,-1.85
2010-04-20,26.37,26.37,24.335,24.8,741,0.42,1.72
2010-04-21,25.74,25.74,25.74,25.74,741,0.94,3.79
2010-04-22,24.12,25.16,24.11,25.16,7114,-0.58,-2.25
2010-04-23,25.41,25.41,24.22,24.22,1420,-0.94,-3.74
2010-04-26,24.49,24.49,23.34,23.34,3371,-0.88,-3.63
2010-04-27,23.49,23.49,22.58,22.58,570,-0.76,-3.26
2010-04-28,22.75,23.489,22.65,22.8,610,0.22,0.97
2010-04-29,22.8,22.8,22.8,22.8,200,0.0,0.0
2010-04-30,22.48,22.48,22.48,22.48,331,-0.32,-1.4
2010-05-03,22.73,22.73,21.5,21.92,2042,-0.56,-2.49
2010-05-04,24.24,24.24,21.0,21.52,2400,-0.4,-1.82
2010-05-05,20.63,21.01,20.63,21.01,200,-0.51,-2.37
2010-05-06,20.87,23.69,20.26,20.26,1081,-0.75,-3.57
2010-05-07,21.85,23.05,21.6,21.6,1656,1.34,6.61
2010-05-10,22.04,22.61,21.27,21.6,1925,0.0,0.0
2010-05-11,20.0,23.83,20.0,20.582,1848,-1.02,-4.72
2010-05-12,20.58,21.0,20.35,20.35,903,-0.23,-1.12
