日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-08-22,4.0761,4.1161,4.0475,4.0818,476043,0.0686,1.71
2008-08-25,4.0304,4.179,4.0132,4.1504,626929,0.0686,1.68
2008-08-26,4.1161,4.139,4.0304,4.0818,837613,-0.0685,-1.65
2008-08-27,4.0418,4.1561,3.9846,4.1275,693440,0.0457,1.12
2008-08-28,4.1676,4.2647,4.1161,4.2362,435628,0.1086,2.63
2008-08-29,4.2304,4.2304,4.1504,4.1561,434751,-0.0801,-1.89
2008-09-02,4.219,4.2304,3.7674,3.9103,1596595,-0.2456,-5.91
2008-09-03,3.8703,3.9675,3.8303,3.8703,3139527,-0.0399,-1.02
2008-09-04,3.8703,4.0075,3.8703,3.9389,941860,0.0685,1.77
2008-09-05,3.9789,4.1275,3.8417,3.9389,958760,0.0,0.0
2008-09-08,4.0304,4.1618,3.9618,4.1333,596931,0.1942,4.93
2008-09-09,4.1275,4.4763,4.1218,4.2076,880894,0.0744,1.8
2008-09-10,4.2247,4.2247,4.0875,4.1333,718454,-0.0745,-1.77
2008-09-11,4.099,4.2705,4.0132,4.2647,590705,0.1314,3.18
2008-09-12,4.2247,4.259,4.1333,4.139,361601,-0.1258,-2.95
2008-09-15,4.0189,4.0875,3.956,4.0075,435563,-0.1316,-3.18
2008-09-16,3.9275,4.0189,3.8474,4.0189,641580,0.0116,0.29
2008-09-17,3.9618,4.3105,3.9446,4.0818,823913,0.0627,1.56
2008-09-18,4.1161,4.1847,3.9332,4.139,911120,0.0571,1.4
2008-09-19,4.219,4.5677,4.0875,4.1618,1063809,0.0228,0.55
2008-09-22,4.2647,4.3619,4.1275,4.2133,765984,0.0516,1.24
2008-09-23,4.1104,4.3276,4.0304,4.0304,578808,-0.1829,-4.34
2008-09-24,4.0246,4.0647,3.9675,4.0189,478395,-0.0113,-0.28
2008-09-25,4.0475,4.4534,4.0332,4.3505,436132,0.3316,8.25
2008-09-26,4.3162,4.3333,4.2304,4.2762,237519,-0.0744,-1.71
2008-09-29,4.2076,4.259,4.0647,4.259,528609,-0.0171,-0.4
2008-09-30,4.3162,4.3162,3.9732,4.0418,951694,-0.2172,-5.1
2008-10-01,3.9961,4.0761,3.9332,4.0532,506852,0.0113,0.28
2008-10-02,4.0532,4.2819,3.9846,4.1333,893595,0.0799,1.97
2008-10-03,4.1676,4.2247,3.956,3.956,741909,-0.1773,-4.29
2008-10-06,3.916,3.9732,3.7788,3.916,890612,-0.04,-1.01
2008-10-07,3.8874,3.9961,3.3501,3.4815,977775,-0.4343,-11.09
2008-10-08,3.3729,3.5044,3.2129,3.2815,432776,-0.2002,-5.75
2008-10-09,3.27,3.2872,2.7898,2.7955,882460,-0.486,-14.81
2008-10-10,2.8355,2.8756,2.4525,2.7612,1386359,-0.0344,-1.23
2008-10-13,2.8355,2.9099,2.6006,2.807,485028,0.1433,5.38
2008-10-14,3.0242,3.0642,2.7841,2.8127,660177,-0.0972,-3.34
2008-10-15,2.6469,2.9099,2.584,2.8298,905033,0.0172,0.61
2008-10-16,2.8641,2.8641,2.5954,2.6869,580904,-0.1429,-5.05
2008-10-17,2.6583,2.7955,2.6297,2.7784,312518,0.0914,3.4
2008-10-20,2.7898,2.8756,2.7384,2.8698,422044,0.0914,3.29
2008-10-21,2.8184,2.8527,2.7669,2.7727,486275,-0.0973,-3.39
2008-10-22,2.6983,2.8698,2.6698,2.7098,351346,-0.0629,-2.27
2008-10-23,2.7098,2.7841,2.6355,2.6355,600206,-0.0742,-2.74
2008-10-24,2.4697,2.544,2.4182,2.4868,444373,-0.1486,-5.64
2008-10-27,2.4639,2.5268,2.4354,2.4811,498090,-0.0057,-0.23
2008-10-28,2.5325,2.6926,2.4697,2.6869,404390,0.2057,8.29
2008-10-29,2.6869,2.8984,2.5783,2.6012,1062458,-0.0857,-3.19
2008-10-30,2.664,2.6869,2.5154,2.5669,821421,-0.0343,-1.32
2008-10-31,2.584,2.6926,2.5669,2.6583,1210676,0.0914,3.56
2008-11-03,2.6583,2.7098,2.5897,2.6297,414133,-0.0287,-1.08
2008-11-04,2.6526,2.6983,2.5154,2.5383,488618,-0.0915,-3.48
2008-11-05,2.5154,2.847,2.3839,2.7269,1773059,0.1886,7.43
2008-11-06,2.7555,2.7555,2.361,2.361,335932,-0.366,-13.42
2008-11-07,2.2238,2.2867,2.1095,2.1781,800045,-0.183,-7.75
2008-11-10,2.2353,2.2576,2.0123,2.0581,521419,-0.12,-5.51
2008-11-11,2.0752,2.0752,1.8751,1.9552,352041,-0.1029,-5.0
2008-11-12,1.9552,2.1152,1.7894,1.8923,1106660,-0.063,-3.22
2008-11-13,1.9037,1.9037,1.7436,1.8179,862002,-0.0744,-3.93
2008-11-14,1.7951,1.9266,1.715,1.8522,757893,0.0344,1.89
2008-11-17,1.8351,1.9494,1.7036,1.7608,520313,-0.0915,-4.94
2008-11-18,1.7779,1.9266,1.7436,1.9266,843612,0.1659,9.42
2008-11-19,1.8808,1.9266,1.7608,1.8179,376835,-0.1087,-5.64
2008-11-20,1.7665,1.8237,1.6579,1.6922,602387,-0.1258,-6.92
2008-11-21,1.7551,1.7608,1.3778,1.5378,552594,-0.1543,-9.12
2008-11-24,1.5435,1.9208,1.4978,1.7322,465265,0.1944,12.64
2008-11-25,1.7836,1.8065,1.4464,1.6522,404693,-0.08,-4.62
2008-11-26,1.5836,1.6922,1.555,1.6464,151035,-0.0058,-0.35
2008-11-28,1.6464,1.6979,1.6407,1.675,51313,0.0286,1.74
2008-12-01,1.6121,1.6893,1.3778,1.3892,429546,-0.2857,-17.06
2008-12-02,1.3892,1.4578,1.2463,1.2463,414078,-0.143,-10.29
2008-12-03,1.2691,1.4235,1.2463,1.332,559518,0.0857,6.88
2008-12-04,1.3149,1.3663,1.2691,1.3263,608180,-0.0057,-0.43
2008-12-05,1.2977,1.372,1.252,1.2577,408501,-0.0686,-5.17
2008-12-08,1.332,1.3606,1.2863,1.3263,431370,0.0685,5.45
2008-12-09,1.3263,1.4178,1.3263,1.3549,616319,0.0286,2.16
2008-12-10,1.3549,1.3835,1.1891,1.1948,442881,-0.16,-11.81
2008-12-11,1.2234,1.2863,1.1891,1.212,437626,0.0172,1.44
2008-12-12,1.1376,1.1548,1.0519,1.0519,512195,-0.1601,-13.21
2008-12-15,1.0519,1.0976,0.9547,0.9604,816100,-0.0915,-8.7
2008-12-16,1.0004,1.1033,0.9547,0.9947,434269,0.0343,3.57
2008-12-17,0.9947,1.069,0.9947,1.0176,492363,0.0229,2.3
2008-12-18,1.0119,1.1205,0.9433,0.9433,322655,-0.0743,-7.3
2008-12-19,0.9661,1.3263,0.9604,1.2977,1581041,0.3545,37.58
2008-12-22,1.2863,1.3034,1.0633,1.0748,429776,-0.223,-17.18
2008-12-23,1.0576,1.0748,1.029,1.0347,267087,-0.04,-3.72
2008-12-24,1.0405,1.1548,1.0405,1.0976,86563,0.0629,6.08
2008-12-26,1.1205,1.1605,1.0633,1.1091,132492,0.0114,1.04
2008-12-29,1.1434,1.1662,0.9604,0.989,360012,-0.12,-10.82
2008-12-30,1.0062,1.1605,0.9947,1.1605,318691,0.1715,17.34
2008-12-31,1.1491,1.2634,1.1262,1.2634,410713,0.1029,8.87
2009-01-02,1.2806,1.3835,1.1777,1.3377,468910,0.0743,5.88
2009-01-05,1.292,1.3492,1.1719,1.2005,521091,-0.1373,-10.26
2009-01-06,1.2291,1.3034,1.2005,1.3034,441445,0.1029,8.57
2009-01-07,1.2806,1.3206,1.2005,1.2405,254672,-0.0628,-4.82
2009-01-08,1.2348,1.2634,1.1891,1.2177,317721,-0.0228,-1.84
2009-01-09,1.2348,1.2348,1.1662,1.1662,138551,-0.0515,-4.23
2009-01-12,1.1948,1.1948,1.0748,1.0805,322419,-0.0857,-7.35
2009-01-13,1.069,1.1491,1.069,1.1319,491179,0.0514,4.76
2009-01-14,1.1376,1.1548,1.0976,1.1434,264123,0.0114,1.01
2009-01-15,1.1434,1.1634,1.1033,1.1376,249866,-0.0057,-0.5
2009-01-16,1.1434,1.2348,1.1148,1.1491,539055,0.0115,1.01
2009-01-20,1.1434,1.2062,1.1319,1.1491,871971,0.0,0.0
2009-01-21,1.1605,1.1777,1.1376,1.1376,264415,-0.0115,-1.0
2009-01-22,1.1491,1.1491,1.0233,1.0233,115374,-0.1143,-10.05
2009-01-23,1.0119,1.0576,0.9661,0.9947,274749,-0.0285,-2.79
2009-01-26,0.989,1.1376,0.989,1.1319,183803,0.1372,13.79
2009-01-27,1.1148,1.1262,0.9147,1.029,294532,-0.1029,-9.09
2009-01-28,1.0062,1.0576,0.989,1.029,273726,0.0,0.0
2009-01-29,1.0004,1.029,0.909,1.0119,266663,-0.0172,-1.67
2009-01-30,1.0119,1.0233,0.8861,0.9204,258486,-0.0915,-9.04
2009-02-02,0.8747,1.0004,0.8575,0.8918,337433,-0.0286,-3.11
2009-02-03,0.8975,0.989,0.8804,0.9833,359112,0.0915,10.26
2009-02-04,1.0176,1.0176,0.8861,0.8975,247024,-0.0857,-8.72
2009-02-05,0.8918,0.9078,0.8518,0.8518,346085,-0.0458,-5.1
2009-02-06,0.8861,0.9261,0.8747,0.9261,286281,0.0743,8.72
2009-02-09,0.9318,1.0405,0.9261,0.9947,184522,0.0686,7.41
2009-02-10,0.9776,1.0233,0.9376,0.9776,282833,-0.0171,-1.72
2009-02-11,0.9719,0.9833,0.8518,0.909,235798,-0.0686,-7.02
2009-02-12,0.869,0.9547,0.869,0.9547,175943,0.0457,5.03
2009-02-13,0.9376,0.9547,0.8975,0.8975,96867,-0.0572,-5.99
2009-02-17,0.8861,0.9204,0.8861,0.8975,126865,0.0,0.0
2009-02-18,0.909,0.909,0.8518,0.8575,161283,-0.04,-4.46
2009-02-19,0.8004,0.8918,0.8004,0.8061,290068,-0.0515,-6.0
2009-02-20,0.8232,0.8232,0.7775,0.8004,220788,-0.0057,-0.71
2009-02-23,0.8061,0.8232,0.7546,0.7603,340390,-0.04,-5.0
2009-02-24,0.7546,0.7718,0.6689,0.6746,556568,-0.0858,-11.28
2009-02-25,0.6803,0.686,0.646,0.6746,296227,0.0,0.0
2009-02-26,0.6689,0.7146,0.606,0.6288,426437,-0.0457,-6.78
2009-02-27,0.6346,0.6746,0.6003,0.6517,328759,0.0229,3.64
2009-03-02,0.646,0.646,0.5602,0.566,287395,-0.0858,-13.16
2009-03-03,0.606,0.6231,0.5602,0.5888,401011,0.0229,4.04
2009-03-04,0.5774,0.6117,0.5317,0.5317,177128,-0.0572,-9.71
2009-03-05,0.5145,0.5317,0.4916,0.4916,151131,-0.04,-7.53
2009-03-06,0.4974,0.5317,0.4288,0.4516,205639,-0.04,-8.14
2009-03-09,0.4288,0.4459,0.4116,0.4116,83222,-0.04,-8.86
2009-03-10,0.4002,0.4916,0.383,0.4859,266088,0.0743,18.06
2009-03-11,0.4859,0.5202,0.4745,0.4745,128770,-0.0114,-2.35
2009-03-12,0.4859,0.686,0.4859,0.686,629181,0.2115,44.58
2009-03-13,0.7318,0.7775,0.7032,0.7775,2064234,0.0915,13.33
2009-03-16,0.8004,0.8175,0.7432,0.8175,750765,0.04,5.15
2009-03-17,0.8118,0.8575,0.7946,0.8575,354470,0.0401,4.9
2009-03-18,0.8632,1.1033,0.8575,1.1033,631361,0.2458,28.67
2009-03-19,1.1491,1.1491,0.8118,0.8975,1323954,-0.2058,-18.65
2009-03-20,0.9147,0.9661,0.7661,0.9661,859631,0.0686,7.64
2009-03-23,0.9719,1.0405,0.9376,1.0405,491428,0.0743,7.69
2009-03-24,1.069,1.0976,0.989,1.0062,212336,-0.0343,-3.3
2009-03-25,1.0347,1.0748,0.909,0.9204,561309,-0.0857,-8.52
2009-03-26,0.9204,0.989,0.8918,0.9661,313466,0.0457,4.97
2009-03-27,0.9604,0.9604,0.8975,0.9547,282179,-0.0114,-1.18
2009-03-30,0.949,0.949,0.6746,0.6803,495370,-0.2744,-28.74
2009-03-31,0.686,0.8404,0.686,0.7718,712695,0.0915,13.45
2009-04-01,0.7603,0.989,0.7603,0.9776,335531,0.2058,26.67
2009-04-02,1.0004,1.069,0.989,1.069,356360,0.0915,9.36
2009-04-03,1.0919,1.0919,0.9776,1.0004,299341,-0.0686,-6.42
2009-04-06,1.0004,1.0748,0.9661,1.0062,376005,0.0057,0.57
2009-04-07,1.029,1.0576,1.0119,1.0576,311505,0.0514,5.11
2009-04-08,0.9833,0.9833,0.8575,0.9147,722737,-0.1429,-13.51
2009-04-09,0.949,1.2977,0.9433,1.1948,848700,0.2801,30.62
2009-04-13,1.1948,1.1948,1.0576,1.0576,217040,-0.1372,-11.48
2009-04-14,1.0233,1.1262,1.0233,1.0805,267738,0.0228,2.16
2009-04-15,1.0576,1.0976,0.9947,1.0976,201710,0.0172,1.59
2009-04-16,1.1434,1.1434,1.069,1.1319,158397,0.0344,3.13
2009-04-17,1.1205,1.1662,1.0976,1.1033,276664,-0.0286,-2.53
2009-04-20,1.0976,1.0976,0.9261,0.9318,229215,-0.1714,-15.54
2009-04-21,0.9147,1.0462,0.9147,1.0119,287270,0.08,8.59
2009-04-22,1.0004,1.0862,1.0004,1.0805,288007,0.0686,6.78
2009-04-23,1.0862,1.0862,0.9833,0.9947,331666,-0.0858,-7.94
2009-04-24,0.9776,1.0748,0.9776,0.9776,150556,-0.0171,-1.72
2009-04-27,0.9604,1.017,0.9318,0.9318,117658,-0.0457,-4.68
2009-04-28,0.8861,0.9318,0.869,0.9147,181175,-0.0171,-1.84
2009-04-29,0.9147,1.192,0.9147,1.1662,290945,0.2515,27.5
2009-04-30,1.1662,1.1891,1.1148,1.1262,380863,-0.04,-3.43
2009-05-01,1.1548,1.212,1.0405,1.212,261558,0.0857,7.61
2009-05-04,1.1205,1.1571,1.0576,1.0805,406073,-0.1315,-10.85
2009-05-05,1.0805,1.1148,0.9719,1.0004,822430,-0.0801,-7.41
2009-05-06,1.0462,1.1434,1.0233,1.0347,546899,0.0343,3.43
2009-05-07,1.0748,1.0862,0.9661,0.9661,433114,-0.0686,-6.63
2009-05-08,0.9661,1.1434,0.9661,1.0862,582095,0.1201,12.43
2009-05-11,1.1091,1.2062,1.0805,1.1205,345671,0.0343,3.16
2009-05-12,1.1777,1.1891,1.0805,1.0862,250415,-0.0343,-3.06
2009-05-13,1.0176,1.0576,0.949,0.949,214132,-0.1372,-12.63
2009-05-14,0.9833,1.0805,0.9433,1.0405,142084,0.0915,9.64
2009-05-15,1.0519,1.069,0.9604,0.9604,298145,-0.08,-7.69
2009-05-18,0.9604,1.0976,0.9604,1.069,134225,0.1086,11.31
2009-05-19,1.0919,1.0919,1.0462,1.0748,87631,0.0057,0.53
2009-05-20,1.0805,1.0862,1.029,1.0633,59117,-0.0114,-1.06
2009-05-21,1.0176,1.029,0.9719,1.0119,82289,-0.0515,-4.84
2009-05-22,1.0176,1.029,0.9719,1.0176,104946,0.0057,0.56
2009-05-26,0.9719,1.1605,0.9661,1.1605,183825,0.1429,14.04
2009-05-27,1.1891,1.3606,1.1205,1.3263,521848,0.1658,14.29
2009-05-28,1.3663,1.4292,1.2634,1.3663,207491,0.0401,3.02
2009-05-29,1.4063,1.4063,1.1148,1.1148,433748,-0.2515,-18.41
2009-06-01,1.1148,1.3092,1.1148,1.2691,261642,0.1544,13.85
2009-06-02,1.2748,1.2806,1.0576,1.1434,358196,-0.1258,-9.91
2009-06-03,1.1148,1.2234,1.0119,1.1662,184362,0.0229,2.0
2009-06-04,1.1948,1.2062,1.1033,1.1948,124668,0.0286,2.45
2009-06-05,1.2005,1.3149,1.2005,1.2806,247692,0.0858,7.18
2009-06-08,1.3435,1.4178,1.292,1.3549,176507,0.0743,5.8
2009-06-09,1.3377,1.4807,1.2691,1.3092,180571,-0.0458,-3.38
2009-06-10,1.2863,1.3246,1.212,1.2748,196207,-0.0343,-2.62
2009-06-11,1.2463,1.3435,1.1662,1.2748,195742,0.0,0.0
2009-06-12,1.2291,1.292,1.1891,1.1948,162897,-0.0801,-6.28
2009-06-15,1.2062,1.2863,1.1719,1.2005,201590,0.0057,0.48
2009-06-16,1.1548,1.2291,1.0519,1.0805,367460,-0.1201,-10.0
2009-06-17,1.1091,1.1662,1.0576,1.1148,215855,0.0343,3.17
2009-06-18,1.0919,1.1148,1.0576,1.1091,82603,-0.0057,-0.51
2009-06-19,1.1376,1.1777,1.0976,1.1091,196206,0.0,0.0
2009-06-22,1.069,1.1891,1.069,1.1376,205603,0.0286,2.58
2009-06-23,1.1262,1.1605,0.989,0.989,318142,-0.1487,-13.07
2009-06-24,0.9947,1.1662,0.989,1.0176,362987,0.0286,2.89
2009-06-25,1.029,1.2405,0.989,1.2405,447161,0.2229,21.91
2009-06-26,1.2005,1.515,1.1091,1.4292,3034558,0.1887,15.21
2009-06-29,1.4235,1.4235,1.2348,1.252,500487,-0.1772,-12.4
2009-06-30,1.252,1.3435,1.1777,1.1948,415218,-0.0572,-4.57
2009-07-01,1.2291,1.3092,1.1605,1.2177,376326,0.0228,1.91
2009-07-02,1.1719,1.2005,1.0748,1.0748,270792,-0.143,-11.74
2009-07-06,1.1033,1.2062,1.0405,1.2005,350627,0.1257,11.7
2009-07-07,1.2177,1.2177,1.1262,1.1719,185967,-0.0286,-2.38
2009-07-08,1.1834,1.2463,1.1668,1.1948,203169,0.0229,1.95
2009-07-09,1.2005,1.3092,1.1948,1.2062,213417,0.0115,0.96
2009-07-10,1.1719,1.2234,1.0971,1.1605,283104,-0.0457,-3.79
2009-07-13,1.1662,1.3263,1.1605,1.2977,258240,0.1372,11.82
2009-07-14,1.2691,1.3435,1.2691,1.3263,262270,0.0286,2.2
2009-07-15,1.3835,1.4292,1.332,1.4121,528126,0.0858,6.47
2009-07-16,1.4349,1.4349,1.2177,1.3949,288260,-0.0171,-1.21
2009-07-17,1.4006,1.4578,1.3149,1.4578,301575,0.0629,4.51
2009-07-20,1.4578,1.4578,1.2691,1.3892,486492,-0.0687,-4.71
2009-07-21,1.3949,1.4235,1.3435,1.4063,312922,0.0171,1.23
2009-07-22,1.3949,1.6064,1.3492,1.4692,727637,0.0629,4.47
2009-07-23,1.4921,1.6144,1.3206,1.6121,1406573,0.1429,9.73
2009-07-24,1.5721,1.978,1.5321,1.978,544501,0.3659,22.7
2009-07-27,2.0238,2.3725,2.0066,2.1209,1011220,0.143,7.23
2009-07-28,2.1095,2.3325,2.0466,2.1495,471570,0.0286,1.35
2009-07-29,2.161,2.2067,2.0981,2.1152,366892,-0.0344,-1.6
2009-07-30,2.1324,2.3439,2.1152,2.2753,606679,0.1601,7.57
2009-07-31,2.3325,2.4068,2.2238,2.2982,569777,0.023,1.01
2009-08-03,2.3782,2.6755,2.3439,2.6755,869330,0.3774,16.42
2009-08-04,2.7269,2.7441,2.5268,2.6583,786227,-0.0171,-0.64
2009-08-05,2.6297,2.7384,2.5783,2.6012,353633,-0.0572,-2.15
2009-08-06,2.6069,2.7155,2.5211,2.5669,391137,-0.0343,-1.32
2009-08-07,2.5669,3.3438,2.5669,3.1214,540280,0.5545,21.6
2009-08-10,3.613,4.4591,3.3786,4.4362,2493092,1.3148,42.12
2009-08-11,4.179,4.2647,3.1894,3.31,1845249,-1.1264,-25.39
2009-08-12,3.3158,3.5844,3.1728,3.4472,811499,0.1374,4.15
2009-08-13,3.4987,3.6588,3.4472,3.6473,584130,0.1999,5.8
2009-08-14,3.6473,3.8874,3.4758,3.7445,1020305,0.097,2.66
2009-08-17,3.6245,4.0018,3.4764,3.9103,739756,0.1659,4.43
2009-08-18,3.9503,4.0704,3.8188,3.9103,976018,0.0,0.0
2009-08-19,3.916,3.9732,3.7857,3.9217,646135,0.0113,0.29
2009-08-20,3.876,4.1961,3.8131,4.0875,440229,0.1659,4.23
2009-08-21,4.1333,4.2933,4.0018,4.0818,496982,-0.0057,-0.14
2009-08-24,4.0818,4.2819,3.7559,4.1676,527337,0.0857,2.1
2009-08-25,4.1504,4.4591,4.1504,4.3619,461043,0.1942,4.66
2009-08-26,4.3276,4.4534,4.099,4.2762,652671,-0.0859,-1.97
2009-08-27,4.3162,4.3676,3.9846,4.3219,547566,0.0458,1.07
2009-08-28,4.4134,4.5334,4.1218,4.1447,450766,-0.1772,-4.1
2009-08-31,4.0704,4.1275,3.9789,3.9789,468688,-0.1658,-4.0
2009-09-01,3.916,4.0761,3.7731,3.8589,434655,-0.1202,-3.02
2009-09-02,3.7674,3.9503,3.7388,3.836,363142,-0.0228,-0.59
2009-09-03,3.8245,3.9903,3.7674,3.8703,278566,0.0341,0.89
2009-09-04,3.876,4.0875,3.8531,4.0132,233827,0.1428,3.69
2009-09-08,4.0304,4.1676,3.9789,4.0647,289997,0.0514,1.28
2009-09-09,4.0647,4.1847,3.9961,4.1504,242277,0.0858,2.11
2009-09-10,4.1504,4.4019,4.099,4.3676,434204,0.2171,5.23
2009-09-11,4.3505,4.4877,4.299,4.3619,325835,-0.0057,-0.13
2009-09-14,4.3562,4.4248,4.2133,4.3219,371325,-0.0401,-0.92
2009-09-15,4.3219,4.5792,4.2304,4.5449,262380,0.223,5.16
2009-09-16,4.562,5.0594,4.5334,5.0479,445206,0.5031,11.07
2009-09-17,5.0537,5.1451,4.6535,4.7164,468570,-0.3317,-6.57
2009-09-18,4.745,4.745,4.299,4.5563,387495,-0.1599,-3.39
2009-09-21,4.5049,4.5677,4.299,4.3962,196494,-0.1599,-3.51
2009-09-22,4.4305,4.4591,4.2533,4.4248,322610,0.0286,0.65
2009-09-23,4.442,4.442,4.1733,4.1847,220099,-0.2403,-5.43
2009-09-24,4.1904,4.2705,3.9046,3.9961,489487,-0.1887,-4.51
2009-09-25,3.9675,4.0132,3.8874,3.9275,186705,-0.0687,-1.72
2009-09-28,3.9275,4.2304,3.916,4.1161,370873,0.1885,4.8
2009-09-29,4.3048,4.562,4.299,4.5277,448292,0.4116,10.0
2009-09-30,4.5106,4.5563,4.1733,4.2876,447927,-0.24,-5.3
2009-10-01,4.3333,4.3333,3.956,3.956,319512,-0.3314,-7.73
2009-10-02,3.8989,3.9846,3.7102,3.7788,443579,-0.1772,-4.48
2009-10-05,3.8074,4.2419,3.7388,4.1733,432606,0.3945,10.44
2009-10-06,4.2019,4.3619,4.1275,4.2133,272604,0.0401,0.96
2009-10-07,4.1961,4.3048,4.1218,4.2247,157687,0.0114,0.27
2009-10-08,4.2819,4.299,4.2133,4.2133,192957,-0.0114,-0.27
2009-10-09,4.2647,4.3734,4.2019,4.3734,237440,0.1601,3.8
2009-10-12,4.3734,4.7049,4.3734,4.4591,416495,0.0857,1.96
2009-10-13,4.4934,4.5163,4.3562,4.3905,325106,-0.0687,-1.54
2009-10-14,4.4305,4.6478,4.4191,4.6478,385662,0.2573,5.86
2009-10-15,4.5449,4.7735,4.4991,4.5049,397636,-0.1432,-3.08
2009-10-16,4.4877,4.5963,4.4077,4.4477,379387,-0.0572,-1.27
2009-10-19,4.4477,4.8479,4.4477,4.8193,342127,0.3714,8.35
2009-10-20,4.8021,4.825,4.5563,4.562,212819,-0.2574,-5.34
2009-10-21,4.5106,4.7621,4.5106,4.5792,532873,0.0173,0.38
2009-10-22,4.6249,4.785,4.5506,4.6478,370772,0.0687,1.5
2009-10-23,4.6821,4.7335,4.3505,4.3619,706127,-0.2858,-6.15
2009-10-26,4.3619,4.5506,4.2762,4.2876,690950,-0.0741,-1.7
2009-10-27,4.3276,4.4534,4.0304,4.0532,710055,-0.2345,-5.47
2009-10-28,4.0304,4.099,3.7331,3.7502,492994,-0.3032,-7.48
2009-10-29,3.7388,4.0218,3.7388,3.9732,357921,0.2231,5.95
2009-10-30,3.916,3.9503,3.5844,3.6359,402967,-0.3373,-8.49
2009-11-02,3.6302,3.8131,3.4587,3.6245,308926,-0.0113,-0.31
2009-11-03,3.6016,3.7617,3.5101,3.7274,374501,0.1029,2.84
2009-11-04,3.7388,3.8589,3.5387,3.6073,545829,-0.12,-3.22
2009-11-05,3.5902,3.9103,3.4644,3.8874,702564,0.2803,7.77
2009-11-06,3.8417,4.0018,3.7845,3.8817,433183,-0.0058,-0.15
2009-11-09,3.916,4.0018,3.8417,3.9103,260821,0.0287,0.74
2009-11-10,3.8245,3.8589,3.6816,3.836,511244,-0.0743,-1.9
2009-11-11,3.8703,3.876,3.7045,3.8417,617527,0.0058,0.15
2009-11-12,3.8417,3.9732,3.7902,3.8074,331098,-0.0342,-0.89
2009-11-13,3.8131,3.836,3.7274,3.796,246995,-0.0114,-0.3
2009-11-16,3.8531,4.0075,3.8531,3.9789,345247,0.183,4.82
2009-11-17,3.956,3.9732,3.8589,3.9618,205611,-0.0171,-0.43
2009-11-18,3.9275,3.9275,3.836,3.8646,376502,-0.0971,-2.45
2009-11-19,3.7731,3.7731,3.6016,3.6645,344710,-0.2002,-5.18
2009-11-20,3.6359,3.6811,3.6187,3.6645,278013,0.0,0.0
2009-11-23,3.7388,3.836,3.7102,3.8074,316565,0.1429,3.9
2009-11-24,3.8074,3.8074,3.7102,3.7902,251313,-0.0171,-0.45
2009-11-25,3.8188,3.8589,3.7159,3.7502,191623,-0.0402,-1.06
2009-11-27,3.5101,3.7102,3.4987,3.5959,200906,-0.1545,-4.12
2009-11-30,3.5787,3.613,3.4587,3.6016,367036,0.0058,0.16
2009-12-01,3.6416,3.6988,3.5444,3.6359,335907,0.0342,0.95
2009-12-02,3.6302,3.6359,3.4701,3.493,393972,-0.1429,-3.93
2009-12-03,3.5444,3.573,3.4358,3.4701,430229,-0.0227,-0.65
