日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-12,9.7001,9.86,9.7001,9.86,800,0.005,0.0507
2021-05-17,9.86,9.86,9.86,9.86,19,0.0,0.0
2021-05-19,9.66,9.79,9.64,9.76,8670,-0.1,-1.0142
2021-05-20,9.72,9.72,9.715,9.715,820,-0.045,-0.4611
2021-05-21,9.7,9.71,9.62,9.67,53220,-0.045,-0.4632
2021-05-25,9.63,9.63,9.62,9.62,494,-0.05,-0.5171
2021-05-26,9.7488,9.76,9.64,9.64,22731,0.02,0.2079
2021-05-27,9.64,9.64,9.64,9.64,1161,0.0,0.0
2021-05-28,9.64,9.66,9.64,9.64,2253,0.0,0.0
2021-06-01,9.65,9.65,9.65,9.65,116,0.01,0.1037
2021-06-02,9.7399,9.7399,9.675,9.71,57613,0.06,0.6218
2021-06-03,9.6601,9.68,9.6601,9.68,4200,-0.03,-0.309
2021-06-04,9.7,9.71,9.65,9.71,2164,0.03,0.31
2021-06-07,9.71,9.71,9.71,9.71,326,0.0,0.0
2021-06-08,9.67,9.73,9.63,9.73,1990,0.02,0.206
2021-06-10,9.68,9.74,9.68,9.74,5253,0.01,0.1028
2021-06-11,9.73,9.75,9.7,9.75,8699,0.01,0.1027
2021-06-14,9.75,9.75,9.75,9.75,300,0.0,0.0
2021-06-16,9.76,9.77,9.76,9.77,2970,0.02,0.2051
2021-06-17,9.77,9.77,9.69,9.75,4948,-0.02,-0.2047
2021-06-21,9.75,9.75,9.75,9.75,4,0.0,0.0
2021-06-22,9.7,9.7,9.7,9.7,300,-0.05,-0.5128
2021-06-23,9.66,9.66,9.66,9.66,140,-0.04,-0.4124
2021-06-24,9.65,9.7,9.65,9.7,839,0.04,0.4141
2021-06-25,9.67,9.67,9.67,9.67,202,-0.03,-0.3093
2021-06-28,9.67,9.67,9.67,9.67,1818,0.0,0.0
2021-06-29,9.67,9.67,9.67,9.67,3072,0.0,0.0
2021-06-30,9.75,9.75,9.68,9.68,1434,0.01,0.1034
2021-07-01,9.68,9.68,9.65,9.65,2030,-0.03,-0.3099
2021-07-02,9.65,9.66,9.65,9.66,582,0.01,0.1
2021-07-06,9.66,9.66,9.66,9.66,7,0.0,0.0
2021-07-08,9.66,9.7303,9.66,9.7303,7428,0.0703,0.7277
2021-07-12,9.65,9.67,9.64,9.67,55546,-0.0603,-0.6197
2021-07-13,9.65,9.67,9.64,9.65,51524,-0.02,-0.2068
2021-07-14,9.65,9.655,9.65,9.655,3709,0.005,0.0518
2021-07-15,9.65,9.685,9.64,9.67,42523,0.015,0.1554
2021-07-16,9.7,9.76,9.7,9.72,14083,0.05,0.5171
2021-07-19,9.7,9.7,9.7,9.7,136,-0.02,-0.2058
2021-07-20,9.7,9.71,9.7,9.71,9300,0.01,0.1031
2021-07-21,9.71,9.7102,9.71,9.7102,3677,0.0002,0.0021
2021-07-22,9.71,9.7102,9.71,9.71,14910,-0.0002,-0.0021
2021-07-23,9.67,9.67,9.67,9.67,250,-0.04,-0.4119
2021-07-26,9.67,9.67,9.65,9.65,5569,-0.02,-0.2068
2021-07-27,9.71,9.71,9.655,9.655,1779,0.005,0.0518
2021-07-29,9.65,9.65,9.64,9.65,1604,-0.005,-0.0518
2021-07-30,9.64,9.74,9.64,9.74,19487,0.09,0.9326
2021-08-02,9.65,9.74,9.65,9.74,7211,0.0,0.0
2021-08-03,9.7,9.71,9.7,9.7,3302,-0.04,-0.41
2021-08-06,9.7,9.72,9.69,9.69,3905,-0.01,-0.1031
2021-08-09,9.71,9.71,9.7,9.7,900,0.01,0.1032
2021-08-10,9.7,9.7,9.7,9.7,50,0.0,0.0
2021-08-12,9.67,9.69,9.65,9.69,347,-0.01,-0.1031
2021-08-13,9.65,9.69,9.63,9.67,7997,-0.02,-0.2064
2021-08-16,9.67,9.68,9.67,9.68,302,0.01,0.1034
2021-08-17,9.65,9.65,9.65,9.65,1101,-0.03,-0.3099
2021-08-18,9.65,9.65,9.65,9.65,2,0.0,0.0
2021-08-19,9.65,9.65,9.65,9.65,550,0.0,0.0
2021-08-23,9.65,9.65,9.65,9.65,1,0.0,0.0
2021-08-24,9.65,9.65,9.65,9.65,50,0.0,0.0
2021-08-25,9.68,9.68,9.665,9.68,9616,0.03,0.3109
2021-08-30,9.68,9.72,9.68,9.72,9033,0.04,0.4132
2021-09-01,9.675,9.675,9.63,9.63,2500,-0.09,-0.9259
2021-09-02,9.68,9.73,9.66,9.73,8700,0.1,1.0384
2021-09-08,9.7,9.7,9.7,9.7,184,-0.03,-0.3083
2021-09-09,9.7,9.75,9.7,9.75,12200,0.05,0.5155
2021-09-10,9.73,9.73,9.73,9.73,2000,-0.02,-0.2051
2021-09-16,9.73,9.73,9.73,9.73,2510,0.0,0.0
2021-09-17,9.73,9.74,9.7,9.7,117844,-0.03,-0.3083
2021-09-21,9.7,9.7,9.7,9.7,2,0.0,0.0
2021-09-22,9.76,9.76,9.76,9.76,100,0.06,0.6186
2021-09-24,9.76,9.76,9.76,9.76,5050,0.0,0.0
2021-09-28,9.76,9.76,9.76,9.76,10100,0.0,0.0
2021-09-29,9.76,9.78,9.76,9.78,11500,0.02,0.2049
2021-09-30,9.78,9.79,9.78,9.79,8289,0.01,0.1022
2021-10-05,9.77,9.77,9.76,9.77,1718,-0.02,-0.2043
2021-10-08,9.77,9.79,9.77,9.79,3598,0.02,0.2047
2021-10-11,9.76,9.8,9.76,9.8,33101,0.01,0.1021
2021-10-12,9.76,9.8,9.76,9.8,1495,0.0,0.0
2021-10-14,9.76,9.8,9.76,9.8,650,0.0,0.0
2021-10-15,9.76,9.8,9.76,9.79,1922,-0.01,-0.102
2021-10-18,9.79,9.79,9.79,9.79,3,0.0,0.0
2021-10-19,9.8,9.8,9.8,9.8,944,0.01,0.1021
2021-10-20,9.77,9.79,9.77,9.79,606,-0.01,-0.102
2021-10-22,9.78,9.81,9.78,9.81,598,0.02,0.2043
2021-10-25,9.81,9.81,9.81,9.81,18,0.0,0.0
2021-10-29,9.81,9.81,9.78,9.81,1511,0.0,0.0
2021-11-01,9.81,9.81,9.81,9.81,5,0.0,0.0
2021-11-03,9.77,9.77,9.77,9.77,200,-0.04,-0.4077
2021-11-05,9.77,9.77,9.77,9.77,30,0.0,0.0
2021-11-08,9.81,9.82,9.79,9.81,16501,0.04,0.4094
2021-11-09,9.8,9.8,9.8,9.8,113,-0.01,-0.1019
2021-11-10,9.79,9.84,9.79,9.84,11300,0.04,0.4082
2021-11-11,9.77,9.79,9.75,9.79,6092,-0.05,-0.5081
2021-11-15,9.79,9.79,9.79,9.79,4,0.0,0.0
2021-11-17,9.79,9.8,9.79,9.79,8222,0.0,0.0
2021-11-19,9.78,9.79,9.78,9.79,21105,0.0,0.0
2021-11-22,9.78,9.78,9.78,9.78,25185,-0.01,-0.1021
2021-11-24,9.8,9.81,9.8,9.81,5475,0.03,0.3067
2021-11-29,9.81,9.81,9.81,9.81,12,0.0,0.0
2021-12-01,9.84,9.84,9.84,9.84,802,0.03,0.3058
2021-12-03,9.77,9.77,9.74,9.74,5003,-0.1,-1.0163
2021-12-06,9.79,9.79,9.77,9.79,5380,0.05,0.5133
2021-12-08,9.76,9.76,9.76,9.76,4002,-0.03,-0.3064
2021-12-09,9.75,9.75,9.75,9.75,200,-0.01,-0.1025
2021-12-10,9.74,9.775,9.74,9.75,11900,0.0,0.0
2021-12-13,9.76,9.78,9.76,9.78,824,0.03,0.3077
2021-12-14,9.78,9.78,9.78,9.78,2005,0.0,0.0
2021-12-15,9.7691,9.77,9.7691,9.77,2160,-0.01,-0.1022
2021-12-16,9.77,9.77,9.76,9.7601,7519,-0.0099,-0.1013
2021-12-17,9.8,9.8,9.77,9.78,1344,0.0199,0.2039
2021-12-20,9.78,9.78,9.78,9.78,105,0.0,0.0
2021-12-22,9.77,9.77,9.76,9.76,4549,-0.02,-0.2045
2021-12-23,9.78,9.78,9.78,9.78,5838,0.02,0.2049
2021-12-28,9.83,9.83,9.83,9.83,225,0.05,0.5112
2021-12-29,9.74,9.74,9.74,9.74,100,-0.09,-0.9156
2021-12-30,9.83,9.83,9.74,9.75,34435,0.01,0.1027
2021-12-31,9.74,9.74,9.74,9.74,100,-0.01,-0.1026
2022-01-03,9.75,9.75,9.75,9.75,2612,0.01,0.1027
2022-01-05,9.75,9.75,9.75,9.75,615,0.0,0.0
2022-01-10,9.77,9.77,9.77,9.77,23072,0.02,0.2051
2022-01-12,9.77,9.77,9.77,9.77,10,0.0,0.0
2022-01-19,9.79,9.79,9.79,9.79,250,0.02,0.2047
2022-01-20,9.81,9.81,9.81,9.81,227,0.02,0.2043
2022-01-21,9.79,9.79,9.79,9.79,10000,-0.02,-0.2039
2022-01-24,9.79,9.7901,9.79,9.79,17860,0.0,0.0
2022-01-25,9.79,9.79,9.77,9.77,152008,-0.02,-0.2043
2022-01-27,9.77,9.79,9.76,9.78,362257,0.01,0.1024
2022-01-28,9.78,9.8199,9.78,9.8199,7111,0.0399,0.408
2022-01-31,9.7708,9.7708,9.7708,9.7708,197,-0.0491,-0.5
2022-02-03,9.77,9.83,9.77,9.83,258,0.0592,0.6059
2022-02-04,9.79,9.81,9.79,9.81,35373,-0.02,-0.2035
2022-02-07,9.805,9.805,9.805,9.805,839,-0.005,-0.051
2022-02-08,9.81,9.81,9.81,9.81,1385,0.005,0.051
2022-02-14,9.81,9.82,9.81,9.82,2764,0.01,0.1019
2022-02-15,9.82,9.82,9.82,9.82,433,0.0,0.0
2022-02-17,9.82,9.82,9.82,9.82,104,0.0,0.0
2022-02-18,9.8,9.8,9.8,9.8,701,-0.02,-0.2037
2022-02-22,9.81,9.81,9.81,9.81,226,0.01,0.102
2022-02-23,9.81,9.81,9.81,9.81,5,0.0,0.0
2022-02-24,9.82,9.82,9.8,9.815,30450,0.005,0.051
2022-02-28,9.81,9.82,9.81,9.81,6482,-0.005,-0.0509
2022-03-01,9.82,9.82,9.82,9.82,1553,0.01,0.1019
2022-03-02,9.82,9.8299,9.82,9.8299,245,0.0099,0.1008
2022-03-03,9.82,9.82,9.82,9.82,370,-0.0099,-0.1007
2022-03-11,9.83,9.83,9.83,9.83,105,0.01,0.1018
2022-03-15,9.82,9.825,9.82,9.82,14681,-0.01,-0.1017
2022-03-16,9.82,9.82,9.82,9.82,50,0.0,0.0
2022-03-18,9.83,9.83,9.83,9.83,200,0.01,0.1018
2022-03-21,9.83,9.83,9.825,9.83,2100,0.0,0.0
2022-03-22,9.82,9.83,9.82,9.83,803,0.0,0.0
2022-03-23,9.82,9.82,9.82,9.82,1800,-0.01,-0.1017
2022-03-24,9.82,9.82,9.82,9.82,1,0.0,0.0
2022-03-25,9.83,9.83,9.81,9.83,729,0.01,0.1018
2022-03-28,9.86,9.86,9.835,9.835,3711,0.005,0.0509
2022-03-29,9.83,9.83,9.83,9.83,2670,-0.005,-0.0508
2022-03-30,9.83,9.84,9.83,9.84,300,0.01,0.1017
2022-03-31,9.8571,9.8571,9.84,9.84,300,0.0,0.0
2022-04-01,9.83,9.83,9.83,9.83,310,-0.01,-0.1016
2022-04-04,9.84,9.84,9.84,9.84,114,0.01,0.1017
2022-04-05,9.84,9.84,9.84,9.84,228,0.0,0.0
2022-04-06,9.84,9.84,9.84,9.84,200,0.0,0.0
2022-04-08,9.84,9.84,9.84,9.84,4,0.0,0.0
2022-04-11,9.87,9.87,9.85,9.85,2363,0.01,0.1016
2022-04-12,9.85,9.85,9.85,9.85,6,0.0,0.0
2022-04-13,9.85,9.85,9.85,9.85,414,0.0,0.0
2022-04-14,9.88,9.88,9.88,9.88,155,0.03,0.3046
2022-04-20,9.88,9.88,9.88,9.88,3,0.0,0.0
2022-04-21,9.88,9.88,9.88,9.88,32,0.0,0.0
2022-04-25,9.86,9.86,9.86,9.86,183,-0.02,-0.2024
2022-04-26,9.875,9.875,9.87,9.87,580,0.01,0.1014
2022-04-28,9.86,9.86,9.86,9.86,2375,-0.01,-0.1
2022-04-29,9.88,9.88,9.87,9.87,1685,0.01,0.1014
2022-05-02,9.87,9.87,9.86,9.87,426761,0.0,0.0
2022-05-04,9.87,9.87,9.87,9.87,100,0.0,0.0
2022-05-05,9.87,9.87,9.87,9.87,35,0.0,0.0
2022-05-06,9.87,9.87,9.87,9.87,3092,0.0,0.0
2022-05-09,9.88,9.88,9.87,9.88,2727,0.01,0.1013
2022-05-10,9.88,9.88,9.86,9.86,500,-0.02,-0.2024
2022-05-11,9.85,9.85,9.85,9.85,736,-0.01,-0.1014
2022-05-12,9.8501,9.8501,9.84,9.84,6332,-0.01,-0.1015
2022-05-13,9.84,9.84,9.84,9.84,46,0.0,0.0
2022-05-16,9.84,9.84,9.84,9.84,23,0.0,0.0
2022-05-19,9.84,9.84,9.84,9.84,40,0.0,0.0
2022-05-20,9.86,9.865,9.85,9.85,23936,0.01,0.1016
2022-05-23,9.85,9.85,9.85,9.85,2,0.0,0.0
2022-05-25,9.85,9.85,9.85,9.85,31,0.0,0.0
2022-05-26,9.85,9.85,9.85,9.85,5,0.0,0.0
2022-05-31,9.9,9.9,9.86,9.86,650,0.01,0.1015
2022-06-03,9.86,9.86,9.86,9.86,14,0.0,0.0
2022-06-06,9.86,9.86,9.86,9.86,1,0.0,0.0
2022-06-07,9.86,9.86,9.86,9.86,30,0.0,0.0
2022-06-08,9.86,9.86,9.86,9.86,1,0.0,0.0
2022-06-09,9.88,9.88,9.86,9.87,28180,0.01,0.1014
2022-06-10,9.88,9.88,9.88,9.88,6540,0.01,0.1013
2022-06-13,9.88,9.88,9.88,9.88,270,0.0,0.0
2022-06-14,9.88,9.88,9.88,9.88,22231,0.0,0.0
2022-06-15,9.88,9.88,9.87,9.88,210569,0.0,0.0
2022-06-16,9.88,9.88,9.88,9.88,9660,0.0,0.0
2022-06-17,9.87,9.87,9.87,9.87,101,-0.01,-0.1012
2022-06-21,9.87,9.87,9.87,9.87,733,0.0,0.0
2022-06-23,9.87,9.87,9.87,9.87,8,0.0,0.0
2022-06-27,9.87,9.87,9.87,9.87,6,0.0,0.0
2022-06-28,9.87,9.87,9.87,9.87,1,0.0,0.0
2022-06-30,9.88,9.88,9.86,9.86,3425,-0.01,-0.1013
2022-07-01,9.86,9.86,9.86,9.86,6,0.0,0.0
2022-07-06,9.885,9.885,9.88,9.88,61729,0.02,0.2028
2022-07-07,9.885,9.885,9.885,9.885,102,0.005,0.05
2022-07-08,9.885,9.885,9.885,9.885,200,0.0,0.0
2022-07-11,9.89,9.89,9.89,9.89,1098,0.005,0.0506
2022-07-13,9.9,9.9,9.895,9.895,232,0.005,0.0506
2022-07-14,9.895,9.895,9.895,9.895,132,0.0,0.0
2022-07-15,9.9,9.9,9.895,9.895,1447,0.0,0.0
2022-07-18,9.9,9.91,9.9,9.91,2101,0.015,0.1516
2022-07-19,9.91,9.91,9.91,9.91,374,0.0,0.0
2022-07-22,9.91,9.91,9.91,9.91,1100,0.0,0.0
2022-07-25,9.92,9.92,9.92,9.92,28020,0.01,0.1009
2022-07-26,9.92,9.92,9.92,9.92,1156,0.0,0.0
2022-07-27,9.92,9.92,9.92,9.92,5020,0.0,0.0
2022-07-28,9.92,9.92,9.92,9.92,7404,0.0,0.0
2022-07-29,9.92,9.92,9.92,9.92,20,0.0,0.0
2022-08-01,9.92,9.92,9.92,9.92,100,0.0,0.0
2022-08-02,9.92,9.92,9.92,9.92,35,0.0,0.0
2022-08-09,9.92,9.92,9.92,9.92,30182,0.0,0.0
2022-08-10,9.9293,9.93,9.9293,9.93,1726,0.01,0.1008
2022-08-11,9.94,9.94,9.94,9.94,343,0.01,0.1007
2022-08-12,9.93,9.93,9.93,9.93,100,-0.01,-0.1006
2022-08-16,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-08-17,9.94,9.9499,9.94,9.9499,1146,0.0199,0.2004
2022-08-18,9.9401,9.9401,9.9401,9.9401,146,-0.0098,-0.0985
2022-08-19,9.94,9.94,9.94,9.94,100,-0.0001,-0.001
2022-08-22,9.94,9.94,9.94,9.94,66,0.0,0.0
2022-08-23,9.94,9.94,9.94,9.94,24,0.0,0.0
2022-08-25,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-08-29,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-08-30,9.92,9.92,9.92,9.92,102,-0.02,-0.2012
2022-08-31,9.92,9.92,9.92,9.92,1,0.0,0.0
2022-09-01,9.92,9.92,9.92,9.92,7,0.0,0.0
2022-09-07,9.92,9.92,9.92,9.92,17,0.0,0.0
2022-09-08,9.92,9.92,9.92,9.92,46,0.0,0.0
2022-09-09,9.94,9.94,9.94,9.94,200,0.02,0.2016
2022-09-12,9.94,9.95,9.94,9.95,4955,0.01,0.1006
2022-09-13,9.96,9.96,9.96,9.96,6752,0.01,0.1005
2022-09-14,9.96,9.97,9.96,9.97,7325,0.01,0.1004
2022-09-15,9.97,9.9701,9.96,9.97,10471,0.0,0.0
2022-09-16,9.97,9.97,9.95,9.95,4965,-0.02,-0.2006
2022-09-21,9.95,9.95,9.95,9.95,40,0.0,0.0
2022-09-22,9.95,9.95,9.95,9.95,6,0.0,0.0
2022-09-23,9.95,9.9745,9.95,9.9745,1108,0.0245,0.2462
2022-09-27,9.97,9.98,9.97,9.98,55513,0.0055,0.0551
2022-09-28,9.98,9.98,9.98,9.98,111,0.0,0.0
2022-09-29,9.98,9.98,9.98,9.98,38,0.0,0.0
2022-09-30,9.98,9.98,9.98,9.98,63108,0.0,0.0
2022-10-03,9.99,9.99,9.9897,9.99,4080,0.01,0.1002
2022-10-04,9.995,10.0,9.995,9.995,27130,0.005,0.0501
2022-10-05,9.99,10.0399,9.99,10.0399,4700,0.0449,0.4492
2022-10-06,10.0399,10.0399,10.0399,10.0399,15,0.0,0.0
2022-10-07,10.0098,10.04,10.0,10.01,585765,-0.0299,-0.2978
2022-10-10,10.0197,10.0197,10.005,10.01,62099,0.0,0.0
2022-10-11,10.01,10.02,10.01,10.02,8167,0.01,0.0999
2022-10-12,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-10-13,10.03,10.03,10.03,10.03,174,0.01,0.1
2022-10-14,10.02,10.03,10.02,10.03,25751,0.0,0.0
2022-10-17,10.0301,10.35,10.03,10.04,40231,0.01,0.0997
2022-10-18,10.0,10.04,10.0,10.04,31541,0.0,0.0
2022-10-19,9.58,9.7,8.62,9.2156,6295,-0.8244,-8.2112
2022-10-20,9.01,9.38,8.93,8.93,6637,-0.2856,-3.0991
2022-10-21,8.95,9.65,8.94,9.65,1588,0.72,8.06
2022-10-24,9.01,10.0,8.84,9.956,2986,0.306,3.17
2022-10-25,10.0,10.0,9.53,10.0,4566,0.044,0.44
2022-10-26,9.9,12.63,9.455,11.9999,9504,2.0,20.0
2022-10-27,10.16,14.9997,9.0,10.71,95836,-1.29,-10.75
2022-10-28,10.51,13.91,9.477,9.96,121960,-0.75,-7.0
2022-10-31,10.98,11.69,10.0,11.4,45758,1.44,14.46
2022-11-01,10.91,13.48,10.9,13.05,177660,1.65,14.47
