日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-19,54.6,54.6,52.0,52.3,1676281,-3.7017,-6.61
2020-08-20,52.3,52.523,50.1,51.6,1592422,-0.7008,-1.34
2020-08-21,50.7,50.7,46.6,47.9,1996435,-3.6997,-7.17
2020-08-24,48.0,49.0,45.6,46.2,1328353,-1.7005,-3.55
2020-08-25,47.6,51.1,45.2,49.8,1582431,3.5991,7.79
2020-08-26,49.3,50.4,48.0,49.7,741704,-0.0996,-0.2
2020-08-27,49.5,49.5,45.7,47.0,910203,-2.6986,-5.43
2020-08-28,46.5,50.3,46.0,49.3,942955,2.2984,4.89
2020-08-31,48.5,49.3,47.6,48.1,580866,-1.1979,-2.43
2020-09-01,48.6,48.6,47.1,47.7,552040,-0.3992,-0.83
2020-09-02,47.1,47.25,43.7,45.3,964044,-2.3993,-5.03
2020-09-03,43.8,44.6,40.6,42.0,835058,-3.2977,-7.28
2020-09-04,40.8,41.8,37.85,40.8,794522,-1.2012,-2.86
2020-09-08,39.7,41.0,38.6,39.9,580690,-0.9017,-2.21
2020-09-09,40.385,44.389,39.2,42.7,928828,2.8009,7.02
2020-09-10,42.6,43.2,41.2,42.8,581620,0.0982,0.23
2020-09-11,41.8,45.3,41.401,44.9,578212,2.1014,4.91
2020-09-14,45.0,45.7,42.6,44.3,610681,-0.6017,-1.34
2020-09-15,44.0,44.5,41.8,42.9,821297,-1.3999,-3.16
2020-09-16,43.3,47.895,42.7,46.9,1413519,3.9984,9.32
2020-09-17,47.3,48.504,44.5,45.5,856010,-1.4024,-2.99
2020-09-18,45.0,47.8,44.0,47.2,1221192,1.7016,3.74
2020-09-21,46.5,51.9,45.5,51.45,1656974,4.2482,9.0
2020-09-22,51.5,51.5,48.0,50.4,855999,-1.0496,-2.04
2020-09-23,50.4,51.7,47.5,49.3,1121024,-1.0987,-2.18
2020-09-24,46.1,46.975,43.7,44.0,997192,-5.2997,-10.75
2020-09-25,43.7,46.2,43.7,44.7,415834,0.6996,1.59
2020-09-28,45.4,48.8,45.001,47.5,665375,2.7983,6.26
2020-09-29,47.1,50.0,45.8,48.8,1104590,1.3015,2.74
2020-09-30,48.8,49.5,47.3,49.5,792649,0.6979,1.43
2020-10-01,49.1,49.305,47.2,48.4,640461,-1.0989,-2.22
2020-10-02,46.5,48.2,45.3,47.8,648251,-0.6002,-1.24
2020-10-05,48.1,50.3,47.6,50.0,1146062,2.1989,4.6
2020-10-06,50.5,54.3,49.5,53.1,1781812,3.1,6.2
2020-10-07,52.0,54.699,50.85,52.1,996471,-0.9982,-1.88
2020-10-08,54.1,54.6,51.9,52.3,1156634,0.198,0.38
2020-10-09,51.6,51.8,49.2,50.7,1542999,-1.6004,-3.06
2020-10-12,49.8,50.2,48.5,49.0,638974,-1.6984,-3.35
2020-10-13,49.4,50.8,47.7,50.2,443391,1.2005,2.45
2020-10-14,50.6,50.6,48.6,48.7,371483,-1.501,-2.99
2020-10-15,47.1,47.9,46.5,47.4,534254,-1.3003,-2.67
2020-10-16,46.6,47.8,46.2,47.3,531939,-0.0995,-0.21
2020-10-19,46.9,47.5,45.6,45.6,541140,-1.698,-3.59
2020-10-20,45.7,46.0,43.8,44.5,575233,-1.0989,-2.41
2020-10-21,44.6,45.4,43.2,43.5,597353,-1.0013,-2.25
2020-10-22,42.9,45.0,42.1,44.3,548507,0.8004,1.84
2020-10-23,44.1,44.5,43.3,44.2,196252,-0.1019,-0.23
2020-10-26,43.7,44.3,41.65,42.0,643273,-2.2012,-4.98
2020-10-27,41.9,42.199,40.566,40.8,479163,-1.2012,-2.86
2020-10-28,40.5,42.5,38.6,40.4,1442556,-0.3998,-0.98
2020-10-29,39.9,40.9,39.1,39.7,553291,-0.6989,-1.73
2020-10-30,39.8,39.8,37.6,38.4,546359,-1.2981,-3.27
2020-11-02,38.7,39.6,38.5,39.0,327081,0.5991,1.56
2020-11-03,39.2,40.4,38.5,40.3,473793,1.2987,3.33
2020-11-04,40.0,40.3,38.7,38.7,353928,-1.5999,-3.97
2020-11-05,39.2,40.2,38.8,39.2,472768,0.4992,1.29
2020-11-06,38.9,39.4,38.2,38.8,652516,-0.3998,-1.02
2020-11-09,38.0,38.7,35.2,35.8,1081034,-2.9992,-7.73
2020-11-10,36.5,36.8,32.907,33.8,1096347,-2.0013,-5.59
2020-11-11,34.0,36.7,32.9,35.9,830471,2.099,6.21
2020-11-12,36.0,37.0,34.7,34.9,709234,-1.0017,-2.79
2020-11-13,32.1,35.3,31.8,34.4,875034,-0.4991,-1.43
2020-11-16,34.1,35.0,33.6,34.6,410590,0.1995,0.58
2020-11-17,34.9,35.8,33.8,35.5,483482,0.8996,2.6
2020-11-18,36.3,38.4,36.001,36.5,545068,1.0011,2.82
2020-11-19,37.0,37.25,35.6,36.4,353539,-0.0985,-0.27
2020-11-20,36.45,36.7,35.15,35.4,359481,-1.001,-2.75
2020-11-23,36.0,36.0,33.0,33.4,959571,-2.0001,-5.65
2020-11-24,33.3,33.7,31.6,33.0,1151620,-0.4008,-1.2
2020-11-25,33.0,34.7,32.5,34.6,660431,1.6005,4.85
2020-11-27,34.7,37.0,34.7,35.5,641116,0.8996,2.6
2020-11-30,36.3,36.399,34.1,34.8,540948,-0.6993,-1.97
2020-12-01,34.8,35.3,33.8,34.3,595843,-0.5011,-1.44
2020-12-02,34.1,34.8,33.0,33.5,534180,-0.7992,-2.33
2020-12-03,33.5,34.4,33.3,34.4,472167,0.9011,2.69
2020-12-04,34.1,35.7,33.4,35.6,911311,1.2005,3.49
2020-12-07,36.0,36.142,34.2,35.2,624226,-0.3987,-1.12
2020-12-08,35.2,37.0,34.3,36.0,920166,0.7991,2.27
2020-12-09,36.0,39.7,33.7,39.0,2844173,2.9989,8.33
2020-12-10,40.9,41.4,37.394,40.9,2787245,1.8993,4.87
2020-12-11,40.0,40.2,37.8,38.3,1014782,-2.6,-6.357
2020-12-14,38.4,38.6,35.201,35.4,946964,-2.8993,-7.57
2020-12-15,36.46,46.6,35.8,40.7,14236498,5.2995,14.97
2020-12-16,38.0,40.105,36.0,36.4,3650835,-4.3022,-10.57
2020-12-17,36.5,36.5,34.45,34.9,1647902,-1.4997,-4.12
2020-12-18,34.7,35.2,33.3,33.3,1793750,-1.5983,-4.58
2020-12-21,33.8,34.4,33.3,33.7,696618,0.3996,1.2
2020-12-22,34.4,34.4,32.5,34.2,1349764,0.4988,1.48
2020-12-23,33.6,34.264,32.5,33.3,950481,-0.8994,-2.63
2020-12-24,33.1,33.3,31.5,32.0,1118447,-1.2986,-3.9
2020-12-28,32.2,32.498,31.101,31.3,1371976,-0.7008,-2.19
2020-12-29,31.3,31.6,28.7,30.1,1770128,-1.1987,-3.83
2020-12-30,30.8,31.986,30.0,30.8,928942,0.7013,2.33
2020-12-31,31.0,31.1,29.75,30.1,789265,-0.6991,-2.27
2021-01-04,30.1,32.4,29.615,31.5,875988,1.3997,4.65
2021-01-05,31.7,33.4,31.6,32.7,769475,1.2,3.8095
2021-01-06,32.6,33.1,30.5,30.7,760495,-2.0013,-6.12
2021-01-07,31.9,32.7,31.1,31.8,493676,1.0991,3.58
2021-01-08,31.8,33.3,30.8,32.7,1345345,0.8999,2.83
2021-01-11,33.6,36.399,33.0,35.8,3697303,3.1,9.48
2021-01-12,37.0,37.699,34.75,36.1,1864131,0.3007,0.84
2021-01-13,36.4,36.7,33.9,35.4,1218121,-0.7003,-1.94
2021-01-14,35.1,35.8,34.3,34.5,825331,-0.8991,-2.54
2021-01-15,34.5,34.8,33.0,34.0,943691,-0.5003,-1.45
2021-01-19,34.2,35.1,33.6,33.6,930757,-0.4012,-1.18
2021-01-20,34.2,34.4,32.6,33.5,736231,-0.1,-0.2976
2021-01-21,33.9,35.3,32.9,34.6,959613,1.0988,3.28
2021-01-22,34.6,35.5,33.7,34.8,1019214,0.2,0.578
2021-01-25,34.6,36.5,33.8,34.8,1466217,0.0,0.0
2021-01-26,35.9,36.0,34.75,35.4,1334289,0.5986,1.72
2021-01-27,34.7,40.4,33.1,36.4,7516218,0.9983,2.82
2021-01-28,37.4,38.0,34.5,35.8,2031804,-0.6006,-1.65
2021-01-29,35.9,35.9,32.1,34.0,2050051,-1.8008,-5.03
2021-02-01,34.1,34.119,32.9,33.6,1167964,-0.4012,-1.18
2021-02-02,34.0,34.3,32.001,33.2,1637526,-0.3998,-1.19
2021-02-03,33.0,34.7,32.8,33.3,1842821,0.1,0.3012
2021-02-04,34.2,38.8,33.501,38.7,7050725,5.4011,16.22
2021-02-05,38.6,41.7,36.2,39.9,6543559,1.1997,3.1
2021-02-08,41.4,43.5,39.5,42.3,4028182,2.4019,6.02
2021-02-09,43.3,43.3,38.2,41.3,5886189,-0.9982,-2.36
2021-02-10,41.9,42.8,37.201,40.7,2914247,-0.5988,-1.45
2021-02-11,41.0,41.199,38.207,38.8,1862311,-1.9007,-4.67
2021-02-12,38.235,39.7,36.9,39.5,1549743,0.6984,1.8
2021-02-16,42.1,44.34,41.1,41.9,2798025,2.4015,6.08
2021-02-17,42.85,43.2,39.5,40.7,1662822,-1.1983,-2.86
2021-02-18,39.9,40.7,38.9,40.0,1345395,-0.7,-1.72
2021-02-19,40.0,40.4,39.2,39.7,813081,-0.3,-0.75
2021-02-22,39.5,39.799,37.5,37.5,1035195,-2.1993,-5.54
2021-02-23,36.6,37.0,33.0,35.5,1429159,-1.9987,-5.33
2021-02-24,36.5,37.5,36.0,36.2,656044,0.6994,1.97
2021-02-25,36.3,36.5,33.3,34.0,1085134,-2.201,-6.08
2021-02-26,33.6,34.5,32.0,32.9,957542,-1.1017,-3.24
2021-03-01,35.0,35.2,33.6,34.3,1288180,1.4015,4.26
2021-03-02,35.0,35.5,33.3,33.4,655109,-0.8986,-2.62
2021-03-03,33.6,33.9,31.3,31.6,1534812,-1.8003,-5.39
2021-03-04,31.4,31.7,28.5,29.0,1503422,-2.6007,-8.23
2021-03-05,29.6,29.8,25.62,28.8,1621303,-0.2001,-0.69
2021-03-08,29.6,31.9,28.6,31.7,1483506,2.9001,10.07
2021-03-09,32.1,33.5,31.2,32.6,1990384,0.9003,2.84
2021-03-10,33.0,33.0,30.989,31.9,870091,-0.7009,-2.15
2021-03-11,32.6,33.3,32.0,33.0,520046,1.1005,3.45
2021-03-12,32.8,33.3,31.55,33.3,555196,0.3003,0.91
2021-03-15,33.5,34.0,32.701,33.3,541942,0.0,0.0
2021-03-16,33.7,33.7,31.7,32.6,477628,-0.6993,-2.1
2021-03-17,31.6,33.3,31.1,31.7,874843,-0.8998,-2.76
2021-03-18,31.85,31.85,30.3,30.5,897129,-1.2015,-3.79
2021-03-19,30.9,31.3,29.9,30.3,713037,-0.2013,-0.66
2021-03-22,30.6,31.0,29.9,30.6,441064,0.3,0.99
2021-03-23,30.3,30.51,28.5,28.7,751003,-1.9003,-6.21
2021-03-24,28.935,29.6,26.3,26.6,1050767,-2.1009,-7.32
2021-03-25,26.8,27.8,26.2,27.4,530058,0.8006,3.01
2021-03-26,27.7,29.3,27.089,27.7,570785,0.2987,1.09
2021-03-29,27.6,27.8,26.1,26.2,556308,-1.5014,-5.42
2021-03-30,26.7,26.7,25.2,26.0,529125,-0.1991,-0.76
2021-03-31,26.0,28.4,26.0,27.0,1068167,1.001,3.85
2021-04-01,26.5,27.6,26.129,27.5,478144,0.4995,1.85
2021-04-05,28.0,28.0,26.3,26.3,398458,-1.199,-4.36
2021-04-06,26.8,27.115,26.101,26.9,440332,0.5996,2.28
2021-04-07,26.8,27.0,26.02,26.6,385372,-0.3013,-1.12
2021-04-08,26.4,26.5,25.6,26.2,466289,-0.399,-1.5
2021-04-09,25.8,26.2,25.6,26.0,1036711,-0.2,-0.7634
2021-04-12,21.7,23.499,21.0,21.3,2567371,-4.701,-18.08
2021-04-13,21.0,21.1,19.3,20.8,1207738,-0.5006,-2.35
2021-04-14,20.1,21.5,20.0,20.5,522057,-0.3,-1.4423
2021-04-15,20.8,21.0,17.45,17.8,1381153,-2.6998,-13.17
2021-04-16,18.1,18.9,17.1,18.2,1257497,0.4,2.2472
2021-04-19,18.4,20.0,17.6,18.5,1160051,0.3003,1.65
2021-04-20,18.5,18.629,17.3,18.1,412103,-0.3996,-2.16
2021-04-21,17.9,19.8,17.6,19.1,732607,0.9992,5.52
2021-04-22,20.3,20.772,19.2,19.6,750303,0.5004,2.62
2021-04-23,19.6,20.1,19.163,20.1,218046,0.4998,2.55
2021-04-26,20.3,25.0,19.6,22.4,7363257,2.2995,11.44
2021-04-27,22.4,23.0,20.7,21.1,863271,-1.2992,-5.8
2021-04-28,21.0,22.7,20.6,22.3,447883,1.2006,5.69
2021-04-29,22.2,22.4,21.327,22.0,369704,-0.3011,-1.35
2021-04-30,21.2,22.0,21.2,21.5,250116,-0.4994,-2.27
2021-05-03,21.2,21.5,20.3,20.8,411131,-0.7009,-3.26
2021-05-04,20.3,20.548,19.0,19.5,731008,-1.3,-6.25
2021-05-05,19.1,20.4,18.9,19.1,349217,-0.3997,-2.05
2021-05-06,18.942,19.2,18.0,18.6,425337,-0.5004,-2.62
2021-05-07,18.345,20.2,18.1,18.7,696640,0.1004,0.54
2021-05-10,18.7,18.98,17.6,17.9,344209,-0.8004,-4.28
2021-05-11,17.1,17.7,16.1,16.5,1402213,-1.3998,-7.82
2021-05-12,16.6,17.3,16.2,16.6,850446,0.1006,0.61
2021-05-13,16.8,17.3,15.1,15.3,673977,-1.2998,-7.83
2021-05-14,15.8,16.5,15.3,15.9,951715,0.5998,3.92
2021-05-17,16.714,19.193,16.5,18.0,971876,2.1003,13.21
2021-05-18,17.6,18.509,17.6,18.2,300300,0.1998,1.11
2021-05-19,17.2,18.6,16.3,18.4,745777,0.2002,1.1
2021-05-20,18.6,19.09,17.501,18.1,267226,-0.2999,-1.63
2021-05-21,18.3,19.1,17.7,19.0,440901,0.8996,4.97
2021-05-24,18.9,18.9,17.8,18.0,206029,-0.9994,-5.26
2021-05-25,18.2,18.3,17.5,17.9,287288,-0.1008,-0.56
2021-05-26,18.0,18.1,17.6,17.9,162156,0.0,0.0
2021-05-27,17.9,19.1,17.8,18.7,233704,0.8001,4.47
2021-05-28,18.9,19.38,18.717,19.1,178463,0.4,2.139
2021-06-01,19.0,19.5,18.6,19.1,262294,0.0,0.0
2021-06-02,19.1,19.7,18.2,18.7,357458,-0.3992,-2.09
2021-06-03,18.3,20.1,18.2,19.5,466478,0.8003,4.28
2021-06-04,19.7,20.8,19.6,20.8,341171,1.3006,6.67
2021-06-07,20.491,22.7,20.491,21.7,641756,0.9006,4.33
2021-06-08,22.25,22.5,20.9,21.4,336000,-0.3,-1.3825
2021-06-09,21.9,21.9,21.2,21.35,258738,-0.0492,-0.23
2021-06-10,21.4,21.5,20.7,21.0,210444,-0.3501,-1.64
2021-06-11,21.2,22.4,21.1,22.4,409273,1.4007,6.67
2021-06-14,22.7,23.5,21.5,21.5,373562,-0.9005,-4.02
2021-06-15,21.6,22.0,20.5,21.0,211056,-0.501,-2.33
2021-06-16,20.7,21.3,20.3,21.1,325256,0.1008,0.48
2021-06-17,21.1,21.6,20.2,21.0,329826,-0.0992,-0.47
2021-06-18,20.4,21.1,19.8,20.1,444928,-0.9009,-4.29
2021-06-21,20.0,20.0,19.2,19.6,379214,-0.5005,-2.49
2021-06-22,19.6,19.75,18.8,19.5,308066,-0.1,-0.51
2021-06-23,19.3,20.2,19.24,20.2,254509,0.7,3.59
2021-06-24,20.4,21.2,20.0,21.1,159552,0.9009,4.46
2021-06-25,21.2,21.6,20.6,21.6,272203,0.5001,2.37
2021-06-28,21.6,21.9,20.7,20.8,181254,-0.7992,-3.7
2021-06-29,20.8,21.0,19.6,19.8,164679,-1.0005,-4.81
2021-06-30,19.7,20.1,19.6,19.9,129236,0.101,0.51
2021-07-01,20.0,20.4,19.4,19.8,120004,-0.0995,-0.5
2021-07-02,20.1,20.1,19.193,19.5,122345,-0.301,-1.52
2021-07-06,19.3,19.7,18.7,19.1,135651,-0.3997,-2.05
2021-07-07,19.0,21.199,18.2,20.6,1595653,1.4994,7.85
2021-07-08,19.4,19.81,18.6,19.2,287896,-1.4009,-6.8
2021-07-09,19.2,19.2,18.6,18.8,211311,-0.3993,-2.08
2021-07-12,18.8,18.899,18.0,18.2,139923,-0.5997,-3.19
2021-07-13,18.2,18.599,17.7,17.8,212682,-0.4004,-2.2
2021-07-14,19.2,19.4,17.4,17.7,385014,-0.0997,-0.56
2021-07-15,17.3,17.6,16.6,16.9,237558,-0.8,-4.52
2021-07-16,17.2,17.5,16.8,17.0,163746,0.0997,0.59
2021-07-19,17.564,17.564,16.2,17.2,392523,0.2006,1.18
2021-07-20,17.6,18.4,17.243,18.1,342603,0.8996,5.23
2021-07-21,18.5,20.3,18.2,18.3,1270049,0.2,1.105
2021-07-22,18.2,18.6,17.4,18.0,464428,-0.3001,-1.64
2021-07-23,17.9,17.99,17.2,17.6,112156,-0.3996,-2.22
2021-07-26,17.7,17.829,17.1,17.5,122585,-0.1003,-0.57
2021-07-27,17.1,17.3,16.6,17.1,89923,-0.4008,-2.29
2021-07-28,17.1,17.5,16.9,17.5,118066,0.4001,2.34
2021-07-29,17.338,17.6,17.1,17.4,70847,-0.0997,-0.57
2021-07-30,17.5,18.0,17.2,17.7,107863,0.2993,1.72
2021-08-02,17.9,18.9,17.6,18.4,418355,0.6992,3.95
2021-08-03,18.3,18.7,17.7,18.3,195142,-0.0994,-0.54
2021-08-04,18.2,18.5,17.6,17.9,104094,-0.4008,-2.19
2021-08-05,17.9,18.2,17.7,18.0,68335,0.1002,0.56
2021-08-06,17.9,18.1,17.5,17.9,72728,-0.1008,-0.56
2021-08-09,17.8,18.9,17.636,18.6,239287,0.6999,3.91
2021-08-10,18.4,19.6,18.091,18.8,330282,0.2009,1.08
2021-08-11,18.9,19.0,18.0,18.5,414211,-0.3008,-1.6
2021-08-12,18.5,18.7,18.0,18.5,172181,0.0,0.0
2021-08-13,18.3,19.5,17.8,17.8,452265,-0.7,-3.7838
2021-08-16,17.7,18.0,16.6,16.7,1007042,-1.1,-6.18
2021-08-17,12.3,14.2,12.2,13.0,2100659,-3.7009,-22.16
2021-08-18,12.8,13.0,12.1,12.9,767411,-0.1,-0.7692
2021-08-19,12.7,13.1,12.0,12.4,285309,-0.5005,-3.88
2021-08-20,12.261,12.261,11.6,11.8,350399,-0.6002,-4.84
2021-08-23,11.6,13.0,11.6,12.7,397655,0.9,7.6271
2021-08-24,12.7,14.3,12.3,13.4,366015,0.6998,5.51
2021-08-25,13.904,14.5,13.5,14.0,275180,0.6003,4.48
2021-08-26,14.3,14.3,13.2,13.3,195475,-0.7,-5.0
2021-08-27,13.4,13.8,13.1,13.2,142978,-0.1,-0.7519
2021-08-30,13.3,13.3,12.6,12.8,303495,-0.4,-3.03
2021-08-31,12.4,17.2,12.4,15.7,11020675,2.9004,22.66
2021-09-01,15.2,15.9,14.0,15.8,1542523,0.1005,0.64
2021-09-02,15.8,15.9,15.0,15.4,475439,-0.3997,-2.53
2021-09-03,15.6,15.858,14.7,15.5,704558,0.1001,0.65
2021-09-07,15.549,15.8,14.5,14.8,270190,-0.7006,-4.52
2021-09-08,15.0,15.098,14.3,14.7,221761,-0.1006,-0.68
2021-09-09,14.9,15.0,14.5,14.7,136617,0.0,0.0
2021-09-10,14.7,15.0,14.4,14.9,169351,0.2,1.3605
2021-09-13,15.0,15.0,14.3,14.5,143077,-0.4,-2.6846
2021-09-14,14.79,14.8,13.6,13.7,254355,-0.8,-5.5172
2021-09-15,13.8,14.4,13.6,14.4,133728,0.7001,5.11
2021-09-16,14.2,14.7,14.1,14.7,131749,0.2995,2.08
2021-09-17,14.5,15.2,14.2,15.2,266946,0.4998,3.4
2021-09-20,14.0,14.6,13.9,14.5,207253,-0.7008,-4.61
2021-09-21,14.4,14.6,13.7,14.3,250248,-0.2,-1.3793
2021-09-22,14.3,14.4,14.0,14.4,69608,0.1001,0.7
2021-09-23,14.6,14.6,13.94,14.4,216945,0.0,0.0
2021-09-24,14.2,14.4,14.0,14.2,163740,-0.2002,-1.39
2021-09-27,14.0,14.5,14.0,14.5,114856,0.3,2.1127
2021-09-28,14.6,14.6,13.8,14.0,127607,-0.5003,-3.45
2021-09-29,13.9,13.996,13.1,13.2,139818,-0.7994,-5.71
2021-09-30,13.2,13.3,12.7,13.0,145702,-0.2006,-1.52
2021-10-01,13.4,13.799,12.9,12.9,139047,-0.1001,-0.77
2021-10-04,12.9,13.1,12.5,12.7,87781,-0.1999,-1.55
2021-10-05,12.9,12.9,12.2,12.3,106231,-0.4001,-3.15
2021-10-06,12.4,12.4,11.8,11.9,176481,-0.3997,-3.25
2021-10-07,11.9,12.0,11.8,11.9,98968,0.0,0.0
2021-10-08,12.0,12.35,11.8,12.3,142829,0.3998,3.36
2021-10-11,12.3,12.6,12.1,12.1,119461,-0.2005,-1.63
2021-10-12,12.3,12.4,11.85,12.0,139268,-0.1,-0.8264
2021-10-13,12.2,12.2,11.7,11.9,141431,-0.0996,-0.83
2021-10-14,12.0,12.0,11.7,11.7,134634,-0.1999,-1.68
2021-10-15,11.7,11.966,11.7,11.7,109528,0.0,0.0
2021-10-18,11.9,12.0,11.2,11.7,249483,0.0,0.0
2021-10-19,11.4,12.0,11.3,11.8,194978,0.0995,0.85
2021-10-20,11.8,12.3,11.5,11.8,336915,0.0,0.0
2021-10-21,11.6,12.238,11.6,12.0,128770,0.1994,1.69
2021-10-22,12.0,12.1,11.3,11.8,207367,-0.2004,-1.67
2021-10-25,11.6,11.75,11.4,11.5,167594,-0.2997,-2.54
2021-10-26,11.5,11.6,11.21,11.3,166934,-0.2001,-1.74
2021-10-27,11.5,11.7,11.3,11.5,278257,0.2,1.77
2021-10-28,11.6,11.7,11.2,11.5,164609,0.0,0.0
2021-10-29,11.4,11.6,11.3,11.5,141642,0.0,0.0
2021-11-01,11.5,12.1,11.5,12.0,238867,0.5002,4.35
2021-11-02,12.0,12.1,11.5,11.9,144711,-0.1,-0.8333
2021-11-03,11.7,12.0,11.5,11.5,274114,-0.4,-3.3613
2021-11-04,11.5,11.8,11.5,11.6,134923,0.1,0.87
2021-11-05,11.6,11.8,11.4,11.5,209286,-0.1,-0.8621
2021-11-08,11.5,11.8,11.4,11.5,113268,0.0,0.0
2021-11-09,11.7,11.7,11.2,11.4,153829,-0.1001,-0.87
2021-11-10,11.2,11.4,11.1,11.1,181220,-0.2998,-2.63
2021-11-11,11.4,11.4,10.7,10.8,195830,-0.2997,-2.7
2021-11-12,10.9,11.0,10.6,10.6,180208,-0.1998,-1.85
2021-11-15,10.8,10.8,10.5,10.7,138670,0.1,0.9434
2021-11-16,10.6,10.8,10.5,10.7,138781,0.0,0.0
2021-11-17,10.5,10.8,10.1,10.4,280464,-0.3,-2.8037
2021-11-18,10.3,10.4,9.295,9.412,540158,-0.9903,-9.52
2021-11-19,9.4,10.1,9.3,9.951,258631,0.5402,5.74
2021-11-22,10.0,14.0,9.432,12.5,44883099,2.5501,25.63
2021-11-23,19.2,31.2,15.6,25.6,219932499,13.1,104.8
2021-11-24,19.7,21.6,14.5,17.5,35965415,-8.0998,-31.64
2021-11-26,16.677,18.5,15.2,17.0,6650663,-0.5005,-2.86
2021-11-29,15.9,29.7,15.5,15.8,82592718,-1.2002,-7.06
