日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-12-18,20.6474,21.1471,20.374,20.6474,30100,-0.5729,-2.7
2001-12-19,20.7417,21.4016,20.6474,21.1094,80100,0.7532,3.7
2001-12-20,21.2508,21.2508,20.308,20.308,49700,-0.1411,-0.69
2001-12-21,20.0723,21.543,20.0723,21.543,124900,0.2974,1.4
2001-12-24,21.543,21.543,21.1188,21.2131,7900,0.0,0.0
2001-12-26,21.2602,21.9673,21.2602,21.3073,31900,0.4116,1.97
2001-12-27,21.1188,21.411,20.3174,20.5531,46900,-1.4218,-6.47
2001-12-28,20.6474,20.9679,20.572,20.8831,19500,0.339,1.65
2001-12-31,20.7417,21.0434,20.4588,20.5531,27900,0.1449,0.71
2002-01-02,20.6474,20.6474,20.1194,20.4494,32200,-0.5934,-2.82
2002-01-03,20.5531,20.9302,20.506,20.7888,27600,0.4853,2.39
2002-01-04,20.8831,21.2602,20.8831,21.2602,37600,0.3183,1.52
2002-01-07,21.1659,21.2602,20.7417,20.7417,32400,-0.51,-2.4
2002-01-08,20.5531,20.6945,20.3645,20.6474,32700,-0.0414,-0.2
2002-01-09,20.6474,21.0999,20.3645,21.0905,38000,0.3811,1.84
2002-01-10,20.9868,21.2602,20.8831,20.9208,25300,-0.1687,-0.8
2002-01-11,20.9208,21.4016,20.9208,21.3545,20100,0.4862,2.33
2002-01-14,21.4393,21.4393,20.4871,20.7039,46600,0.0413,0.2
2002-01-15,20.8359,21.4959,20.8359,21.2791,46300,0.0425,0.2
2002-01-16,21.2791,21.5242,21.2131,21.3168,16700,0.0425,0.2
2002-01-17,21.5053,21.5902,21.1471,21.5902,16600,0.0646,0.3
2002-01-18,21.5902,21.9013,21.3498,21.7787,58800,0.19,0.88
2002-01-22,21.873,24.0415,21.873,23.1175,115500,2.1626,10.32
2002-01-23,23.0987,24.0603,23.0044,23.3721,55200,0.021,0.09
2002-01-24,23.3721,23.3721,22.2596,22.269,48500,-0.6462,-2.82
2002-01-25,22.2973,23.2024,22.203,22.7593,18800,-0.1674,-0.73
2002-01-28,22.5236,23.1929,22.5236,23.1364,42000,-0.0626,-0.27
2002-01-29,23.8435,24.89,23.3532,24.23,48400,1.6947,7.52
2002-01-30,24.1452,24.1452,23.3626,23.8058,29300,-1.0826,-4.35
2002-01-31,24.0415,24.8428,24.0415,24.6166,19600,1.0307,4.37
2002-02-01,24.7486,25.6914,24.7486,25.22,32900,0.3825,1.54
2002-02-04,25.4085,25.4462,24.5129,24.6543,114600,-0.5727,-2.27
2002-02-05,24.89,25.6914,24.7297,25.5594,43000,0.912,3.7
2002-02-06,25.5594,25.6914,24.9183,25.55,44200,0.1271,0.5
2002-02-07,25.4557,25.8045,25.0785,25.2388,28800,0.1031,0.41
2002-02-08,25.4557,26.1156,25.3897,25.8799,38300,0.0851,0.33
2002-02-11,26.0214,26.0214,25.5594,25.8328,24100,0.1464,0.57
2002-02-12,26.2099,27.0396,26.0685,26.2571,56700,0.2342,0.9
2002-02-13,26.2665,26.9264,25.9082,26.3513,26800,0.6427,2.5
2002-02-14,26.1628,26.6342,26.0685,26.3325,15500,-0.5951,-2.21
2002-02-15,26.3419,27.1244,26.2476,26.8322,26800,0.7967,3.06
2002-02-19,27.0584,27.0584,26.2571,26.3985,44900,-0.0609,-0.23
2002-02-20,26.4456,27.0113,26.0214,27.0113,59900,-0.065,-0.24
2002-02-21,27.0113,27.7184,26.917,27.4356,83100,0.4241,1.57
2002-02-22,28.2369,29.2269,28.1898,28.944,105700,1.7844,6.57
2002-02-25,28.4726,28.6612,27.9541,28.3784,33400,-0.5673,-1.96
2002-02-26,28.3784,28.9912,28.2841,28.9912,36300,0.3381,1.18
2002-02-27,28.9912,28.9912,28.2841,28.3029,42800,0.0,0.0
2002-02-28,28.3029,28.3029,26.8133,27.0584,39500,-1.9307,-6.66
2002-03-01,26.8699,28.1615,26.8699,28.1615,28000,1.0831,4.0
2002-03-04,28.3029,28.7366,28.3029,28.6141,30400,0.5913,2.11
2002-03-05,28.7366,28.9912,28.2275,28.2841,17400,-0.4657,-1.62
2002-03-06,28.1427,28.7555,28.1427,28.2841,20700,0.0,0.0
2002-03-07,28.2841,28.5481,27.9918,28.5481,26100,0.2771,0.98
2002-03-08,28.5198,28.7555,28.4726,28.7461,6700,0.1913,0.67
2002-03-11,28.7555,29.5097,28.5198,29.5097,17800,0.7646,2.66
2002-03-12,29.5097,29.8303,29.2269,29.6983,34800,0.3173,1.08
2002-03-13,29.4626,29.8303,29.3683,29.8303,17400,0.0,0.0
2002-03-14,29.7926,31.1219,29.7926,30.8862,44200,1.2847,4.34
2002-03-15,30.3111,31.631,30.3111,31.4236,41500,0.507,1.64
2002-03-18,31.3953,31.5367,30.6977,31.0182,66700,-0.084,-0.27
2002-03-19,31.0182,31.0182,30.0094,30.0754,42700,-0.5139,-1.68
2002-03-20,30.3582,30.4054,30.1131,30.2168,85700,-0.7843,-2.53
2002-03-21,30.2828,30.3111,30.1697,30.2922,15600,0.0635,0.21
2002-03-22,30.3865,30.5939,30.2357,30.3582,47100,0.2946,0.98
2002-03-25,30.4525,30.4525,30.0754,30.2263,19300,-0.1275,-0.42
2002-03-26,30.4054,30.4242,30.1414,30.3111,21500,-0.1493,-0.49
2002-03-27,30.3111,30.6882,30.1697,30.5468,60200,0.3801,1.26
2002-03-28,30.6411,31.0182,30.1697,30.1697,46100,-0.5311,-1.73
2002-04-01,30.3111,31.0182,30.264,30.8768,59600,0.8439,2.81
2002-04-02,30.9711,31.1125,30.6505,30.6882,97000,0.104,0.34
2002-04-03,30.7354,30.7448,30.4242,30.4525,28900,-0.3792,-1.23
2002-04-04,30.3111,30.6411,30.3111,30.6411,11300,-0.1076,-0.35
2002-04-05,30.6411,30.7259,30.5562,30.6128,35800,0.0855,0.28
2002-04-08,30.7071,31.5839,30.5657,31.5839,19700,0.8692,2.83
2002-04-09,31.7253,31.8102,31.4519,31.4896,25000,0.2313,0.74
2002-04-10,31.4896,32.9038,31.4896,32.9038,45500,1.0819,3.4
2002-04-11,32.9981,33.2809,31.8479,32.1967,44000,0.3692,1.16
2002-04-12,32.1967,32.5173,31.631,32.5173,32700,-0.7621,-2.29
2002-04-15,32.753,32.8095,31.3953,31.3953,41400,0.2831,0.91
2002-04-16,31.4896,32.9981,31.4896,32.8567,43500,0.1895,0.58
2002-04-17,33.0924,33.1678,32.6587,32.7153,30500,0.166,0.51
2002-04-18,32.8095,32.819,31.8667,32.0364,22700,-0.353,-1.09
2002-04-19,31.8667,31.961,30.5468,30.6128,27900,-0.814,-2.59
2002-04-22,30.6128,30.6128,28.6706,29.142,73100,-1.2935,-4.25
2002-04-23,29.3777,29.5097,29.1797,29.472,26800,-1.1006,-3.6
2002-04-24,29.6511,29.9906,29.2646,29.3212,17400,0.4759,1.65
2002-04-25,29.2269,29.868,29.1326,29.8586,26500,-0.1259,-0.42
2002-04-26,29.7643,30.5468,29.7643,30.2922,30400,0.6724,2.27
2002-04-29,30.1697,30.7354,29.7926,30.7259,26200,0.1893,0.62
2002-04-30,30.7259,32.5267,30.7071,32.2438,51200,1.7676,5.8
2002-05-01,32.1496,33.1207,31.9139,32.9038,91400,0.5913,1.83
2002-05-02,32.8661,33.1395,32.8661,33.1395,74600,0.0199,0.06
2002-05-03,33.0452,33.0452,32.7907,32.9132,29900,-0.0858,-0.26
2002-05-06,31.9704,32.8095,31.7724,32.7247,37300,-0.234,-0.71
2002-05-07,32.489,32.5267,31.8196,32.0081,21800,-0.2907,-0.9
2002-05-08,32.9038,32.9887,32.5267,32.9792,24500,0.4682,1.44
2002-05-09,32.9792,32.9981,32.0081,32.0081,37900,0.0192,0.06
2002-05-10,31.8667,31.961,31.0182,31.0182,23500,-1.0089,-3.15
2002-05-13,31.2539,31.9893,31.2539,31.6216,24800,0.0221,0.07
2002-05-14,31.8102,32.8567,31.763,32.7153,38800,0.8663,2.72
2002-05-15,32.7153,32.951,32.159,32.951,13100,0.0855,0.26
2002-05-16,32.7153,32.8378,32.0364,32.1496,13500,-0.1032,-0.32
2002-05-17,32.2438,32.3853,32.1496,32.3287,12500,-0.4457,-1.36
2002-05-20,32.423,32.423,31.631,31.6405,18900,0.0221,0.07
2002-05-21,31.5462,31.8667,31.2068,31.3388,27300,-0.542,-1.7
2002-05-22,31.2445,31.301,30.4054,30.4054,31900,-0.5353,-1.73
2002-05-23,30.4054,30.8296,29.7454,30.7919,37100,-0.488,-1.56
2002-05-24,30.6977,30.7354,30.2168,30.2168,21800,-0.0848,-0.28
2002-05-28,30.1697,30.2027,29.2552,29.4437,26100,-0.5183,-1.73
2002-05-29,29.3494,29.472,28.4726,28.7461,64000,-0.725,-2.46
2002-05-30,28.8403,29.2269,28.4632,28.4632,33100,-0.2266,-0.79
2002-05-31,28.6989,29.3872,28.5669,28.7083,61600,0.1457,0.51
2002-06-03,28.8026,29.538,28.8026,29.4154,60600,0.1493,0.51
2002-06-04,29.604,30.6694,29.1326,30.6694,45800,1.1455,3.88
2002-06-05,30.8768,31.2068,30.3111,30.9334,95400,0.526,1.73
2002-06-06,31.3953,32.5738,30.6788,32.291,129000,1.3668,4.42
2002-06-07,32.3381,33.2809,32.2438,33.2809,104900,0.7005,2.15
2002-06-10,33.2809,33.7429,33.2244,33.3752,100700,0.4608,1.4
2002-06-11,33.4695,33.8372,33.3281,33.7429,89600,0.0841,0.25
2002-06-12,33.6109,34.6009,33.4978,34.3557,52900,0.7593,2.26
2002-06-13,34.5537,34.6291,33.5166,33.5166,52500,0.0201,0.06
2002-06-14,33.5166,34.1766,33.2904,33.79,41700,-0.4416,-1.29
2002-06-17,33.6958,34.8837,33.6581,34.8837,64900,0.7008,2.05
2002-06-18,34.978,36.7693,34.978,36.3733,87700,1.8668,5.41
2002-06-19,36.279,37.6744,36.279,36.7504,122200,0.8894,2.48
2002-06-20,36.7693,37.6367,36.2979,37.0993,60100,-0.0409,-0.11
2002-06-21,37.4764,37.6178,36.5525,37.0521,80400,-0.0222,-0.06
2002-06-24,36.9579,37.7592,36.7693,36.7693,91300,-0.8502,-2.26
2002-06-25,36.3922,36.8353,33.9409,34.8931,144700,0.0592,0.17
2002-06-26,33.9503,36.0622,33.6015,35.2514,63500,-0.7451,-2.07
2002-06-27,35.3551,37.7121,35.3551,37.7121,68900,1.655,4.59
2002-06-28,37.9478,40.4274,37.7687,40.4274,179100,2.7153,7.2
2002-07-01,40.1917,40.1917,37.7215,37.9007,108600,-0.2211,-0.58
2002-07-02,37.8064,37.8818,35.0723,35.1665,95100,-2.1454,-5.75
2002-07-03,35.4022,36.0716,32.5267,34.3652,134600,-1.7403,-4.82
2002-07-05,34.1295,34.8837,34.1295,34.8837,42200,-1.1681,-3.24
2002-07-08,35.1194,35.7322,35.0581,35.3834,58600,0.4885,1.4
2002-07-09,35.3551,35.4494,34.4877,34.5537,55100,0.0621,0.18
2002-07-10,34.6951,34.8083,33.2338,33.8843,37500,-0.6211,-1.8
2002-07-11,33.7523,33.9409,30.7825,32.225,95300,-0.8263,-2.5
2002-07-12,32.2438,32.423,30.3865,31.0842,52200,-1.4647,-4.5
2002-07-15,31.2728,31.3105,28.3784,29.2269,108600,-3.1826,-9.82
2002-07-16,28.7555,30.1697,28.7555,28.8309,101800,0.8913,3.19
2002-07-17,28.8498,30.5468,28.8498,30.3582,85500,0.1901,0.63
2002-07-18,30.6882,30.9051,30.3582,30.5279,84200,0.5457,1.82
2002-07-19,30.4337,30.7354,29.604,29.6983,68400,-0.1642,-0.55
2002-07-22,28.9912,29.5003,28.3972,29.0289,69500,-1.2095,-4.0
2002-07-23,28.7932,29.5286,25.0314,25.7385,94400,0.018,0.07
2002-07-24,25.4557,28.7555,25.3048,28.7555,73400,-0.7646,-2.59
2002-07-25,28.8498,29.472,27.577,28.5198,46600,0.6766,2.43
2002-07-26,28.3312,28.8969,28.1049,28.8969,15200,-0.5717,-1.94
2002-07-29,29.1797,31.5367,29.1797,31.2256,51300,2.6255,9.18
2002-07-30,31.2256,32.3381,29.9528,31.7724,44900,0.7719,2.49
2002-07-31,32.1024,32.1024,30.1697,31.301,69600,-0.227,-0.72
2002-08-01,31.301,31.3953,30.0471,30.3771,42700,-0.677,-2.18
2002-08-02,30.3771,30.3771,28.3784,29.0383,44000,-0.9723,-3.24
2002-08-05,29.2269,30.9899,29.2269,29.4626,45300,0.5862,2.03
2002-08-06,29.7926,30.6411,29.6511,30.2828,52800,-0.3554,-1.16
2002-08-07,30.3771,30.7259,29.7454,30.6977,15400,0.0857,0.28
2002-08-08,30.7919,30.8391,30.3771,30.5468,33800,0.1247,0.41
2002-08-09,30.3582,30.7448,30.0283,30.7448,34400,-0.1049,-0.34
2002-08-12,30.8862,31.0748,30.3205,30.9239,8900,0.3365,1.1
2002-08-13,30.6882,30.6882,28.8309,28.8309,24800,-0.359,-1.23
2002-08-14,28.8498,29.0383,28.0012,29.0383,25200,-1.6543,-5.39
2002-08-15,29.2269,29.2363,27.907,28.0767,29500,0.1841,0.66
2002-08-16,28.2181,28.3312,27.6807,28.2841,41200,-0.8898,-3.05
2002-08-19,28.5198,30.9711,28.4726,30.5939,63700,2.598,9.28
2002-08-20,30.6411,31.5745,30.495,31.301,45600,0.3191,1.03
2002-08-21,31.3482,32.8567,31.3482,32.5455,35800,1.5557,5.02
2002-08-22,32.3381,33.3752,32.0553,32.1024,42500,0.49,1.55
2002-08-23,32.1496,32.9981,32.1496,32.3853,33500,-0.3536,-1.08
2002-08-26,32.291,33.0924,31.7724,33.0924,40300,0.0858,0.26
2002-08-27,33.1867,33.3752,31.4048,31.6687,36500,0.2607,0.83
2002-08-28,31.3482,31.3859,30.0754,30.0754,18300,-3.2861,-9.85
2002-08-29,30.0754,31.4896,29.9811,30.3582,27400,1.3489,4.65
2002-08-30,30.2168,31.301,30.0565,30.0565,26800,-0.1632,-0.54
2002-09-03,29.4626,30.0754,28.8215,28.944,46400,-1.184,-3.93
2002-09-04,28.9723,30.6977,28.9723,30.5657,43100,0.614,2.05
2002-09-05,30.4714,32.4796,30.1885,30.4525,49900,1.6721,5.81
2002-09-06,30.6411,32.4324,30.6411,32.291,71200,-0.042,-0.13
2002-09-09,32.1496,32.1496,30.4808,31.2445,56800,-0.2679,-0.85
2002-09-10,31.2445,31.6876,29.8491,30.1697,24600,-0.4439,-1.45
2002-09-11,30.0754,30.264,29.2269,29.4909,47600,-1.3832,-4.48
2002-09-12,29.3683,30.0,28.6801,28.944,67500,-0.2658,-0.91
2002-09-13,29.0855,29.2457,28.7555,29.0949,22500,-0.7399,-2.48
2002-09-16,28.944,30.2168,28.944,29.604,49500,0.9346,3.26
2002-09-17,29.6983,29.6983,28.812,28.812,59400,-0.4953,-1.69
2002-09-18,29.0477,29.0477,27.6807,28.2652,36400,-0.6388,-2.21
2002-09-19,28.5009,28.5669,27.3413,27.4827,16500,-0.4497,-1.61
2002-09-20,27.7184,27.7184,27.0961,27.181,45400,-0.832,-2.97
2002-09-23,26.9453,27.6241,26.8699,27.0113,82300,-0.103,-0.38
2002-09-24,26.8227,27.2941,26.2099,26.7473,38100,-0.3112,-1.15
2002-09-25,26.7473,27.0302,25.0408,25.9271,66000,-0.2645,-1.01
2002-09-26,25.9271,27.3413,25.9271,27.3413,55100,0.3189,1.18
2002-09-27,27.4356,28.0484,27.247,27.5864,36400,0.6886,2.56
2002-09-30,27.3413,27.3413,26.1251,26.6436,33700,-0.6832,-2.5
2002-10-01,26.7285,28.3406,26.7285,28.2747,56100,0.9957,3.65
2002-10-02,28.1804,28.1804,26.7473,26.7473,46700,-0.1615,-0.6
2002-10-03,26.6342,27.4733,26.0214,26.0214,53100,-0.6617,-2.48
2002-10-04,26.1533,26.1533,25.6914,26.0214,43500,-1.3091,-4.79
2002-10-07,25.9271,26.0214,25.5782,25.9931,22200,-0.128,-0.49
2002-10-08,26.0214,26.0214,23.7398,25.5971,72400,0.0,0.0
2002-10-09,25.0785,25.4557,24.9371,24.9843,53200,-0.562,-2.2
2002-10-10,24.9843,25.8328,24.56,25.8328,32800,0.3818,1.5
2002-10-11,26.0214,27.0867,26.0214,26.7756,39500,1.2361,4.84
2002-10-14,26.6813,27.1056,25.5594,25.9176,26700,0.0207,0.08
2002-10-15,25.9176,27.3507,25.9176,26.9642,33100,0.2299,0.86
2002-10-16,26.7756,26.7756,24.9843,25.7291,41800,-0.5492,-2.09
2002-10-17,25.7385,25.7385,23.9472,24.0415,107900,-0.9705,-3.88
2002-10-18,23.9755,25.22,23.5795,24.6166,52400,-0.4973,-1.98
2002-10-21,24.5129,25.9554,24.296,25.4557,40400,0.727,2.94
2002-10-22,25.5311,25.55,24.3714,24.6543,32700,-0.4085,-1.63
2002-10-23,24.6543,25.9271,24.6543,25.1823,60900,0.3722,1.5
2002-10-24,24.7957,26.389,24.7957,25.7479,65600,0.4553,1.8
2002-10-25,25.7385,25.7385,24.5129,25.1257,34800,-0.6416,-2.49
2002-10-28,25.0314,25.4557,24.1452,24.23,86400,-0.2621,-1.07
2002-10-29,24.4657,25.0126,24.4186,24.89,105200,-0.4433,-1.75
2002-10-30,24.7957,25.22,24.23,24.89,35200,0.2098,0.85
2002-10-31,24.8994,25.6442,24.7957,25.0503,31000,0.4139,1.68
2002-11-01,25.0503,25.6442,24.4186,25.3143,117700,0.0,0.0
2002-11-04,25.4557,25.8328,24.8617,25.6914,40600,0.1887,0.74
2002-11-05,25.6914,26.2571,25.5122,26.1251,29100,0.4215,1.64
2002-11-06,26.2099,26.3985,25.55,25.8799,33400,0.1236,0.48
2002-11-07,25.6442,25.8799,24.7014,24.9843,41100,-0.4917,-1.93
2002-11-08,24.9937,25.2105,24.0886,24.6071,112800,-0.6621,-2.62
2002-11-11,24.5129,24.5129,24.23,24.3337,54900,-0.6727,-2.69
2002-11-12,24.9843,25.1728,24.5034,25.0031,68700,0.6526,2.68
2002-11-13,24.9088,25.4557,24.7014,25.0785,65900,0.2729,1.1
2002-11-14,24.9843,25.8894,24.9843,25.8894,27300,0.4453,1.75
2002-11-15,25.8988,25.8988,24.9654,24.9937,37500,-0.9119,-3.52
2002-11-18,25.088,26.2571,24.7014,25.5028,41200,1.2352,5.09
2002-11-19,25.5028,25.9271,25.4557,25.5028,41400,-0.3333,-1.29
2002-11-20,25.55,26.6813,25.5028,26.653,49300,0.7637,2.95
2002-11-21,26.587,27.5298,26.587,27.445,47900,0.8459,3.18
2002-11-22,27.2093,27.2093,26.2099,26.4268,47900,-0.3101,-1.16
2002-11-25,26.6342,27.0396,25.9176,26.1628,49500,-0.1632,-0.62
2002-11-26,26.2099,26.7285,25.5971,26.587,73700,-0.3175,-1.18
2002-11-27,26.587,28.0955,26.587,28.0955,35100,1.3583,5.08
2002-11-29,28.1898,28.2369,27.6053,27.6147,22800,0.1456,0.53
2002-12-02,27.5298,28.3878,27.4827,28.2087,39800,0.1487,0.53
2002-12-03,28.1144,29.1232,27.841,28.6706,45300,0.732,2.62
2002-12-04,28.6141,29.2269,28.4632,28.6612,57800,0.1028,0.36
2002-12-05,28.6612,28.944,27.9541,28.2841,61800,-0.2915,-1.02
2002-12-06,28.2369,28.8498,28.2369,28.5575,21600,-0.0831,-0.29
2002-12-09,28.4726,28.9912,28.0484,28.5669,42700,0.145,0.51
2002-12-10,28.4726,29.0195,28.4255,29.0195,38400,0.0203,0.07
2002-12-11,29.0195,29.4154,28.8592,29.3306,67800,0.4021,1.39
2002-12-12,29.3212,30.1225,29.274,29.6606,62300,0.6895,2.38
2002-12-13,29.4626,29.472,27.1527,27.1527,54700,-0.6051,-2.18
2002-12-16,27.1527,28.2841,26.8699,28.2841,41500,-1.1877,-4.03
2002-12-17,28.2841,28.6612,28.0484,28.3312,72900,0.3774,1.35
2002-12-18,28.2841,29.01,28.0955,28.9818,60700,0.3606,1.26
2002-12-19,28.9818,29.5851,28.8498,29.0572,41600,0.5614,1.97
2002-12-20,29.0572,29.1797,28.2841,28.7932,41300,-0.397,-1.36
2002-12-23,28.8498,28.944,27.907,28.3595,42400,-0.2489,-0.87
2002-12-24,28.3406,28.3501,27.5958,27.7278,26900,-0.5803,-2.05
2002-12-26,27.8221,28.3312,27.8221,28.3124,61900,0.0,0.0
2002-12-27,28.2369,28.7555,28.2369,28.6141,30900,0.4229,1.5
2002-12-30,28.5669,29.0383,28.4066,28.9535,54900,0.2753,0.96
2002-12-31,28.8498,29.6794,28.8498,29.2646,81100,0.6272,2.19
2003-01-02,29.4154,29.7926,29.3683,29.7454,75600,0.1067,0.36
2003-01-03,29.6983,30.6317,29.6983,30.0377,58700,0.2532,0.85
2003-01-06,30.1697,30.7448,30.1508,30.3205,76000,0.6904,2.33
2003-01-07,30.198,30.2828,29.3212,29.4154,44500,-0.4328,-1.45
2003-01-08,29.406,30.0283,29.1326,29.8868,39000,-0.2532,-0.84
2003-01-09,29.8868,30.6411,29.8868,30.5657,27400,0.5935,1.98
2003-01-10,30.5657,31.0653,30.396,30.6411,32900,0.4201,1.39
2003-01-13,30.4054,31.0653,30.3582,30.7448,51900,0.0,0.0
2003-01-14,30.6882,30.6882,30.0283,30.264,34400,-0.3552,-1.16
2003-01-15,30.3111,30.7825,29.6983,30.7448,72200,0.0858,0.28
2003-01-16,30.8296,30.8296,30.3582,30.5657,33400,0.0427,0.14
2003-01-17,30.4997,30.4997,29.1326,29.1326,44900,-0.3032,-1.03
2003-01-21,29.2269,29.4626,29.1326,29.2552,18800,-1.0328,-3.41
2003-01-22,29.2552,29.2552,28.4726,28.4726,37700,-0.2065,-0.72
2003-01-23,28.5669,28.9346,28.1898,28.3784,47300,-0.3127,-1.09
2003-01-24,28.3312,28.3312,28.1427,28.2275,63100,-0.5908,-2.05
2003-01-27,28.1898,28.3312,28.1898,28.2369,54900,0.0,0.0
