日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-02,3.38,3.48,3.27,3.34,4987615,-0.02,-0.6
2021-12-03,3.37,3.4399,3.08,3.19,9472169,-0.15,-4.49
2021-12-06,3.0,3.18,2.82,3.16,7159916,-0.03,-0.94
2021-12-07,3.25,3.435,3.2092,3.34,4584086,0.18,5.7
2021-12-08,3.38,3.495,3.24,3.41,5241424,0.07,2.1
2021-12-09,3.38,3.42,3.14,3.2,4018327,-0.21,-6.16
2021-12-10,3.25,3.25,3.07,3.13,4163483,-0.07,-2.19
2021-12-13,3.08,3.5282,3.08,3.09,9235923,-0.04,-1.278
2021-12-14,3.03,3.08,2.83,2.91,12315734,-0.18,-5.83
2021-12-15,2.97,3.09,2.76,3.03,10611863,0.12,4.12
2021-12-16,3.02,3.13,2.855,2.9,8585033,-0.13,-4.29
2021-12-17,2.8736,2.97,2.73,2.89,25494438,-0.01,-0.34
2021-12-20,2.78,2.78,2.55,2.64,8930079,-0.25,-8.65
2021-12-21,2.67,2.8,2.66,2.71,7105520,0.07,2.65
2021-12-22,2.7,2.72,2.61,2.7,5998698,-0.01,-0.369
2021-12-23,2.68,2.85,2.55,2.81,7105224,0.11,4.07
2021-12-27,2.8,2.8,2.67,2.7,5053085,-0.11,-3.9146
2021-12-28,2.69,2.7,2.52,2.58,6127567,-0.12,-4.44
2021-12-29,2.56,2.58,2.44,2.47,7322709,-0.11,-4.2636
2021-12-30,2.49,2.74,2.43,2.64,6707336,0.17,6.88
2021-12-31,2.62,2.64,2.44,2.46,8272873,-0.18,-6.82
2022-01-03,2.5,2.95,2.5,2.83,9361595,0.37,15.0407
2022-01-04,2.85,2.87,2.66,2.77,5167120,-0.06,-2.12
2022-01-05,2.78,2.87,2.54,2.56,5412477,-0.21,-7.5812
2022-01-06,2.6,2.6391,2.44,2.45,5119937,-0.11,-4.2969
2022-01-07,2.438,2.54,2.37,2.43,4274398,-0.02,-0.82
2022-01-10,2.3582,2.3599,2.19,2.28,6110445,-0.15,-6.17
2022-01-11,2.26,2.3825,2.215,2.3,4453824,0.02,0.88
2022-01-12,2.34,2.3692,2.245,2.28,2755403,-0.02,-0.8696
2022-01-13,2.28,2.33,2.13,2.13,4300085,-0.15,-6.58
2022-01-14,2.14,2.17,2.04,2.14,5534667,0.01,0.4695
2022-01-18,2.13,2.19,2.04,2.05,4969135,-0.09,-4.2056
2022-01-19,2.0867,2.13,2.015,2.03,5068129,-0.02,-0.9756
2022-01-20,2.07,2.1099,1.89,1.89,7268522,-0.14,-6.8966
2022-01-21,1.89,1.9,1.72,1.73,9636990,-0.16,-8.47
2022-01-24,1.62,1.815,1.55,1.8,9558616,0.07,4.05
2022-01-25,1.69,1.74,1.65,1.67,4335184,-0.13,-7.22
2022-01-26,1.73,1.75,1.57,1.58,7418398,-0.09,-5.39
2022-01-27,1.61,1.63,1.42,1.45,7574966,-0.13,-8.23
2022-01-28,1.4546,1.49,1.38,1.49,4579266,0.04,2.76
2022-01-31,1.49,1.73,1.47,1.67,5836849,0.18,12.08
2022-02-01,1.7,1.91,1.685,1.87,7015528,0.2,11.98
2022-02-02,1.97,1.97,1.7,1.74,6241103,-0.13,-6.95
2022-02-03,1.685,1.73,1.6,1.62,3882704,-0.12,-6.9
2022-02-04,1.65,1.71,1.58,1.69,3449258,0.07,4.32
2022-02-07,1.69,1.77,1.64,1.65,3423371,-0.04,-2.37
2022-02-08,1.69,1.69,1.5834,1.64,3125556,-0.01,-0.61
2022-02-09,1.66,1.885,1.66,1.88,7017770,0.24,14.63
2022-02-10,1.8062,2.03,1.78,1.86,6409501,-0.02,-1.06
2022-02-11,1.87,1.95,1.74,1.78,4462774,-0.08,-4.3
2022-02-14,1.79,1.85,1.7316,1.79,4576004,0.01,0.56
2022-02-15,1.83,1.98,1.82,1.97,5073311,0.18,10.06
2022-02-16,1.95,2.01,1.885,1.95,5079521,-0.02,-1.02
2022-02-17,1.9176,1.97,1.78,1.79,4778657,-0.16,-8.2051
2022-02-18,1.795,1.82,1.69,1.72,3698834,-0.07,-3.91
2022-02-22,1.7362,1.765,1.6,1.63,5449300,-0.09,-5.2326
2022-02-23,1.67,1.73,1.57,1.58,3913003,-0.05,-3.0675
2022-02-24,1.47,1.77,1.44,1.77,7387531,0.19,12.03
2022-02-25,1.77,1.87,1.71,1.85,5461191,0.08,4.52
2022-02-28,1.81,2.16,1.81,2.15,11783594,0.3,16.22
2022-03-01,2.18,2.19,2.0,2.08,8810625,-0.07,-3.26
2022-03-02,1.82,1.92,1.62,1.65,11550220,-0.43,-20.67
2022-03-03,1.705,1.71,1.53,1.58,5986917,-0.07,-4.24
2022-03-04,1.58,1.6,1.4201,1.47,6818643,-0.11,-6.96
2022-03-07,1.52,1.64,1.5,1.56,6949444,0.09,6.12
2022-03-08,1.58,1.71,1.48,1.59,9080268,0.03,1.92
2022-03-09,1.62,1.695,1.58,1.62,6055376,0.03,1.89
2022-03-10,1.56,1.65,1.55,1.64,3513398,0.02,1.23
2022-03-11,1.65,1.65,1.57,1.61,3930572,-0.03,-1.83
2022-03-14,1.61,1.61,1.4,1.41,5962587,-0.2,-12.42
2022-03-15,1.43,1.69,1.41,1.69,5239232,0.28,19.86
2022-03-16,1.69,1.7799,1.62,1.73,5433585,0.04,2.37
2022-03-17,1.7,1.86,1.6509,1.81,4573262,0.08,4.62
2022-03-18,1.82,1.94,1.77,1.86,11842047,0.05,2.76
2022-03-21,1.91,2.07,1.83,1.88,6925754,0.02,1.08
2022-03-22,1.89,1.95,1.815,1.94,4647641,0.06,3.1915
2022-03-23,1.9,2.02,1.85,1.85,4384227,-0.09,-4.64
2022-03-24,1.93,1.96,1.84,1.93,3803881,0.08,4.32
2022-03-25,1.94,1.94,1.84,1.86,3446692,-0.07,-3.63
2022-03-28,1.85,1.9,1.74,1.78,4155104,-0.08,-4.3
2022-03-29,1.8,1.95,1.79,1.92,4329560,0.14,7.87
2022-03-30,1.91,1.98,1.82,1.83,3832233,-0.09,-4.69
2022-03-31,1.79,1.79,1.65,1.67,6516800,-0.16,-8.74
2022-04-01,1.7,1.705,1.57,1.58,6484824,-0.09,-5.39
2022-04-04,1.64,1.76,1.59,1.74,6037041,0.16,10.13
2022-04-05,1.75,1.81,1.6,1.61,6056271,-0.13,-7.47
2022-04-06,1.62,1.63,1.55,1.59,4647823,-0.02,-1.24
2022-04-07,1.59,1.62,1.49,1.55,3913670,-0.04,-2.52
2022-04-08,1.55,1.555,1.49,1.49,2940319,-0.06,-3.87
2022-04-11,1.48,1.545,1.45,1.47,3445254,-0.02,-1.34
2022-04-12,1.48,1.53,1.43,1.44,4011450,-0.03,-2.04
2022-04-13,1.51,1.59,1.46,1.56,3404910,0.12,8.33
2022-04-14,1.56,1.56,1.48,1.49,2317601,-0.07,-4.49
2022-04-18,1.48,1.49,1.4,1.43,3597534,-0.06,-4.03
2022-04-19,1.45,1.46,1.4,1.42,2640614,-0.01,-0.7
2022-04-20,1.43,1.445,1.36,1.38,4023068,-0.04,-2.82
2022-04-21,1.4,1.4273,1.26,1.28,5502705,-0.1,-7.25
2022-04-22,1.29,1.32,1.25,1.25,5296159,-0.03,-2.3438
2022-04-25,1.28,1.39,1.24,1.33,4324645,0.08,6.4
2022-04-26,1.33,1.3572,1.23,1.23,3690815,-0.1,-7.52
2022-04-27,1.23,1.27,1.155,1.19,5935030,-0.04,-3.25
2022-04-28,1.22,1.28,1.15,1.25,3161674,0.06,5.04
2022-04-29,1.24,1.32,1.2,1.2,2184260,-0.05,-4.0
2022-05-02,1.2,1.27,1.17,1.27,2862370,0.07,5.83
2022-05-03,1.23,1.27,1.21,1.23,2675342,-0.04,-3.15
2022-05-04,1.21,1.3,1.17,1.29,3799232,0.06,4.88
2022-05-05,1.27,1.27,1.18,1.2,3206313,-0.09,-6.98
2022-05-06,1.21,1.23,1.15,1.17,3248609,-0.03,-2.5
2022-05-09,1.15,1.22,1.15,1.21,4359453,0.04,3.42
2022-05-10,1.24,1.2599,1.13,1.18,3541868,-0.03,-2.48
2022-05-11,1.17,1.21,1.03,1.18,3554681,0.0,0.0
2022-05-12,1.15,1.25,1.1401,1.22,2396009,0.04,3.3898
2022-05-13,1.24,1.45,1.24,1.42,7838998,0.2,16.3934
2022-05-16,1.43,1.66,1.42,1.58,8198678,0.16,11.2676
2022-05-17,1.63,1.71,1.485,1.71,7629803,0.13,8.23
2022-05-18,1.67,1.76,1.62,1.7,3858064,-0.01,-0.58
2022-05-19,1.68,1.82,1.65,1.81,4833270,0.11,6.47
2022-05-20,1.84,1.89,1.74,1.85,6291373,0.04,2.2099
2022-05-23,1.9,1.985,1.79,1.97,4888907,0.12,6.49
2022-05-24,1.9,1.9004,1.77,1.83,3543417,-0.14,-7.11
2022-05-25,1.78,1.8,1.65,1.68,4963938,-0.15,-8.1967
2022-05-26,1.66,1.75,1.63,1.66,3791890,-0.02,-1.19
2022-05-27,1.66,1.77,1.65,1.77,3038698,0.11,6.63
2022-05-31,1.75,1.93,1.73,1.92,8064778,0.15,8.47
2022-06-01,1.91,2.05,1.82,1.84,4145710,-0.08,-4.17
2022-06-02,1.82,1.94,1.8,1.89,3195592,0.05,2.72
2022-06-03,1.87,1.875,1.79,1.81,2397245,-0.08,-4.23
2022-06-06,1.84,1.87,1.7,1.72,3628673,-0.09,-4.97
2022-06-07,1.72,1.75,1.67,1.72,2511505,0.0,0.0
2022-06-08,1.69,1.75,1.66,1.71,2315625,-0.01,-0.58
2022-06-09,1.69,1.69,1.53,1.56,3383891,-0.15,-8.77
2022-06-10,1.51,1.54,1.5,1.505,2039534,-0.055,-3.5256
2022-06-13,1.35,1.48,1.35,1.48,3814248,-0.025,-1.66
2022-06-14,1.47,1.52,1.45,1.46,2229843,-0.02,-1.35
2022-06-15,1.47,1.54,1.44,1.53,2840373,0.07,4.79
2022-06-16,1.5,1.56,1.42,1.51,2406575,-0.02,-1.31
2022-06-17,1.48,1.61,1.4,1.46,15840355,-0.05,-3.31
2022-06-21,1.52,1.82,1.5,1.74,6450451,0.28,19.18
2022-06-22,1.71,1.87,1.69,1.87,4429276,0.13,7.47
2022-06-23,1.86,1.91,1.8,1.91,2316542,0.04,2.14
2022-06-24,1.92,1.99,1.16,1.17,70556027,-0.74,-38.74
2022-06-27,1.21,1.23,1.15,1.15,24653377,-0.02,-1.71
2022-06-28,1.12,1.12,1.05,1.1,22808056,-0.05,-4.35
2022-06-29,1.08,1.0865,1.01,1.04,10930219,-0.06,-5.45
2022-06-30,1.01,1.05,0.98,1.03,8117413,-0.01,-0.96
2022-07-01,1.03,1.05,1.01,1.04,5328607,0.01,0.97
2022-07-05,1.02,1.075,1.01,1.07,6477302,0.03,2.88
2022-07-06,1.075,1.09,1.03,1.06,5596848,-0.01,-0.93
2022-07-07,1.06,1.08,1.05,1.07,3552755,0.01,0.94
2022-07-08,1.06,1.06,1.0075,1.06,5622029,-0.01,-0.9346
2022-07-11,1.04,1.04,1.0,1.0,3307524,-0.06,-5.66
2022-07-12,1.01,1.01,0.941,1.0,9253942,0.0,0.0
2022-07-13,0.97,0.988,0.9217,0.9458,7634614,-0.054,-5.4
2022-07-14,0.92,0.939,0.9,0.9215,4830298,-0.024,-2.54
2022-07-15,0.9464,0.979,0.904649,0.9626,4295383,0.041,4.45
2022-07-18,0.9951,1.03,0.93,0.944,4657651,-0.0186,-1.9323
2022-07-19,0.955,0.9623,0.93,0.9573,3450911,0.013,1.38
2022-07-20,0.9466,1.0,0.9437,1.0,2922621,0.043,4.49
2022-07-21,0.99,1.01,0.9701,1.0,2705906,0.0,0.0
2022-07-22,0.985,0.9878,0.91,0.92,5681239,-0.08,-8.0
2022-07-25,0.9201,0.9349,0.891,0.9165,2288912,-0.004,-0.43
2022-07-26,0.917,0.9306,0.8905,0.9165,1932768,0.0,0.0
2022-07-27,0.918,0.9289,0.8875,0.903,3490478,-0.013,-1.42
2022-07-28,0.8832,0.935,0.8805,0.9139,2943257,0.011,1.22
2022-07-29,0.92,0.93,0.89,0.9,2178800,-0.014,-1.53
2022-08-01,0.9075,0.9125,0.8802,0.9038,2370310,0.004,0.44
2022-08-02,0.9,0.9098,0.8823,0.8849,3273621,-0.019,-2.1
2022-08-03,0.8858,0.92,0.8834,0.92,2681439,0.035,3.96
2022-08-04,0.92,0.9457,0.901,0.9202,3093816,0.0,0.0
2022-08-05,0.9275,0.9303,0.901,0.91,2475245,-0.01,-1.09
2022-08-08,0.9399,0.9588,0.923,0.9461,4733651,0.0361,3.967
2022-08-09,0.9565,0.9565,0.894,0.9111,4416297,-0.035,-3.6994
2022-08-10,0.89,0.958,0.89,0.952,5044686,0.041,4.5
2022-08-11,0.96,1.0,0.953,0.9761,6183108,0.024,2.52
2022-08-12,0.9899,0.9899,0.9673,0.9841,2520019,0.008,0.82
2022-08-15,0.984,0.99,0.9467,0.9687,3166360,-0.015,-1.52
2022-08-16,0.97,0.9721,0.9258,0.9356,4685870,-0.033,-3.41
2022-08-17,0.93,0.9365,0.8915,0.9049,4290754,-0.031,-3.31
2022-08-18,0.91,0.9156,0.8711,0.8846,4795957,-0.02,-2.21
2022-08-19,0.88,0.8998,0.8511,0.8705,4769536,-0.014,-1.58
2022-08-22,0.8575,0.8649,0.801,0.8026,5757450,-0.068,-7.81
2022-08-23,0.82,0.82,0.7796,0.8023,4563815,0.0,0.0
2022-08-24,0.8,0.89,0.78,0.8857,5456335,0.083,10.35
2022-08-25,0.88,0.88,0.825,0.8436,3146425,-0.042,-4.74
2022-08-26,0.8373,0.8552,0.8032,0.8168,3303106,-0.027,-3.2
2022-08-29,0.8115,0.818,0.78,0.78,3030020,-0.037,-4.53
2022-08-30,0.7983,0.8,0.77,0.777,2529106,-0.003,-0.38
2022-08-31,0.79,0.8949,0.7646,0.865,5484694,0.088,11.33
2022-09-01,0.8312,0.8449,0.781,0.7876,3554110,-0.077,-8.9
2022-09-02,0.8,0.8,0.7656,0.7744,2051802,-0.013,-1.65
2022-09-06,0.8184,0.82,0.78,0.7959,2671266,0.022,2.84
2022-09-07,0.8,0.8099,0.7706,0.7887,3131716,-0.007,-0.88
2022-09-08,0.8,0.82,0.7886,0.8036,2686285,0.015,1.9
2022-09-09,0.8073,0.8582,0.8073,0.839,4168124,0.035,4.36
2022-09-12,0.8333,0.859,0.8051,0.853,5471046,0.014,1.67
2022-09-13,0.84,0.8484,0.81,0.8165,3276230,-0.0365,-4.279
2022-09-14,0.817,0.82,0.7752,0.7961,2550258,-0.02,-2.45
2022-09-15,0.8,0.8598,0.7902,0.8598,6040230,0.064,8.04
2022-09-16,0.8301,0.8399,0.7709,0.8146,20146306,-0.045,-5.23
2022-09-19,0.7913,0.83,0.79,0.83,4257648,0.0154,1.8905
2022-09-20,0.8162,0.825,0.79,0.79,2111646,-0.04,-4.82
2022-09-21,0.8,0.818,0.78,0.7833,2529566,-0.007,-0.89
2022-09-22,0.7801,0.79,0.6802,0.72,7475702,-0.063,-8.04
2022-09-23,0.7041,0.719999,0.65,0.6718,3251621,-0.048,-6.67
2022-09-26,0.66,0.6956,0.6598,0.6701,2698244,-0.002,-0.3
2022-09-27,0.685,0.698,0.661,0.6668,2834301,-0.0033,-0.4925
2022-09-28,0.67,0.729,0.6617,0.7169,3467711,0.05,7.5
2022-09-29,0.7008,0.72,0.6419,0.6575,6608895,-0.059,-8.23
2022-09-30,0.6602,0.679,0.6491,0.6491,1716631,-0.008,-1.22
2022-10-03,0.66,0.6646,0.63,0.6363,2052008,-0.013,-2.0
2022-10-04,0.6514,0.68,0.64501,0.6737,2162838,0.037,5.81
2022-10-05,0.6545,0.69,0.6501,0.6895,3065928,0.016,2.37
2022-10-06,0.69,0.7,0.661,0.6659,1653383,-0.024,-3.48
2022-10-07,0.6875,0.689,0.651,0.6732,1926910,0.007,1.05
2022-10-10,0.7089,0.7497,0.69,0.7497,7167758,0.077,11.44
2022-10-11,0.8,0.82,0.755,0.7897,7318012,0.04,5.34
2022-10-12,0.81,1.11,0.8,1.05,38987134,0.26,32.92
2022-10-13,1.15,1.35,0.9215,0.9315,76878886,-0.119,-11.33
2022-10-14,0.94,1.05,0.8888,0.9099,22788892,-0.022,-2.36
2022-10-17,0.96,1.02,0.9103,0.9473,9865472,0.037,4.07
2022-10-18,0.9301,0.9698,0.8829,0.9071,6079463,-0.04,-4.22
2022-10-19,0.888,0.89,0.801,0.8391,6415081,-0.068,-7.4964
2022-10-20,0.8131,0.925,0.795,0.8919,5529772,0.053,6.32
2022-10-21,0.89,0.934,0.8659,0.8891,4582141,-0.003,-0.34
2022-10-24,0.9,0.9196,0.84,0.91,4586120,0.021,2.36
2022-10-25,0.919,0.994899,0.89,0.9704,7209103,0.06,6.59
2022-10-26,0.973,1.05,0.9728,1.02,5608293,0.05,5.15
2022-10-27,1.03,1.04,0.9868,1.0,2583973,-0.02,-1.96
2022-10-28,1.02,1.03,0.9801,1.02,4516431,0.02,2.0
2022-10-31,1.03,1.13,1.02,1.06,7744005,0.04,3.92
2022-11-01,1.14,1.17,1.08,1.15,6983839,0.09,8.49
2022-11-02,1.2,1.39,1.15,1.27,22493017,0.12,10.4348
2022-11-03,1.27,1.49,1.25,1.45,14175792,0.18,14.17
2022-11-04,1.56,1.63,1.45,1.62,17966565,0.17,11.7241
2022-11-07,1.56,1.6599,1.36,1.46,17592206,-0.16,-9.88
2022-11-08,1.41,1.62,1.33,1.56,10203881,0.1,6.85
2022-11-09,1.56,1.58,1.36,1.39,9085109,-0.17,-10.9
2022-11-10,1.39,1.4301,1.24,1.31,8335842,-0.08,-5.76
2022-11-11,1.28,1.38,1.25,1.31,4898615,0.0,0.0
2022-11-14,1.33,1.78,1.33,1.69,20475578,0.38,29.01
2022-11-15,1.77,1.98,1.74,1.88,27018570,0.19,11.2426
2022-11-16,1.95,1.95,1.69,1.77,15050978,-0.11,-5.85
2022-11-17,1.75,1.85,1.67,1.78,8077674,0.01,0.56
2022-11-18,1.79,1.8,1.6,1.66,7326554,-0.12,-6.74
2022-11-21,2.0,2.27,1.9,2.16,67466517,0.5,30.12
2022-11-22,2.005,2.12,1.92,2.03,21432720,-0.13,-6.02
2022-11-23,1.995,2.0121,1.76,1.84,17592692,-0.19,-9.36
2022-11-25,1.97,2.04,1.86,1.92,10577902,0.08,4.35
2022-11-28,1.89,1.92,1.78,1.81,10023244,-0.11,-5.73
2022-11-29,1.8,2.03,1.78,1.97,14047240,0.16,8.84
2022-11-30,1.96,1.96,1.78,1.9,10512906,-0.07,-3.55
2022-12-01,1.86,1.94,1.81,1.83,6048943,-0.07,-3.6842
2022-12-02,1.87,1.94,1.81,1.85,5355250,0.02,1.09
2022-12-05,1.87,1.88,1.67,1.71,9816260,-0.14,-7.57
2022-12-06,1.72,2.12,1.625,1.95,20923697,0.24,14.04
2022-12-07,2.285,2.34,1.93,2.05,54285404,0.1,5.13
2022-12-08,1.92,1.95,1.7,1.83,18694454,-0.22,-10.73
2022-12-09,1.8,1.81,1.23,1.42,39873763,-0.41,-22.4
2022-12-12,1.35,1.58,1.23,1.48,24600260,0.06,4.23
2022-12-13,1.37,1.44,1.31,1.37,12058604,-0.11,-7.43
2022-12-14,1.37,1.46,1.32,1.46,11089670,0.09,6.57
2022-12-15,1.4,1.48,1.32,1.37,8566120,-0.09,-6.16
2022-12-16,1.34,1.42,1.21,1.41,23364071,0.04,2.92
2022-12-19,1.34,1.4,1.27,1.3,5812383,-0.11,-7.8014
2022-12-20,1.27,1.29,1.21,1.23,5937248,-0.07,-5.38
2022-12-21,1.2,1.295,1.17,1.26,4300900,0.03,2.44
2022-12-22,1.22,1.24,1.11,1.14,6715082,-0.12,-9.52
