日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-22,9.7595,10.2302,9.502,9.8661,4904048,0.0,0.0
2012-03-23,9.8039,10.2657,9.7062,9.7773,821433,-0.0888,-0.9
2012-03-26,9.8661,9.9904,9.7684,9.9105,400262,0.133,1.36
2012-03-27,9.9815,9.9904,9.8572,9.946,132312,0.0357,0.36
2012-03-28,9.9904,10.9495,9.946,10.6209,397335,0.6753,6.79
2012-03-29,10.5676,10.612,10.3012,10.3722,86716,-0.2485,-2.34
2012-03-30,10.5942,10.6564,10.3101,10.319,45975,-0.0529,-0.51
2012-04-02,10.5143,10.5143,10.3101,10.39,93784,0.0712,0.69
2012-04-03,10.612,10.612,10.3367,10.39,46428,0.0,0.0
2012-04-04,10.39,10.4877,10.39,10.4522,71113,0.0623,0.6
2012-04-05,10.3012,11.0027,10.3012,10.9406,38898,0.4881,4.67
2012-04-06,10.9406,10.9406,10.9406,10.9406,0,0.0,0.0
2012-04-09,10.6564,10.9406,10.6564,10.834,193338,-0.1061,-0.97
2012-04-10,10.9317,11.3215,10.834,10.8429,94383,0.0087,0.08
2012-04-11,10.8784,10.8962,10.7097,10.8429,47428,0.0,0.0
2012-04-12,10.6653,11.0738,10.6653,10.9228,34320,0.0802,0.74
2012-04-13,10.9583,11.0818,10.8607,11.0471,21346,0.1245,1.14
2012-04-16,11.1892,11.1892,10.9317,10.985,51068,-0.0619,-0.56
2012-04-17,11.1537,11.1537,10.7008,11.0116,51942,0.0264,0.24
2012-04-18,10.9672,11.0205,10.8935,10.9672,48841,-0.044,-0.4
2012-04-19,11.1359,11.1359,10.8429,11.0205,186066,0.0537,0.49
2012-04-20,11.0116,11.0649,10.7008,10.9761,180450,-0.0441,-0.4
2012-04-23,10.7186,10.9317,10.7186,10.9317,30063,-0.0439,-0.4
2012-04-24,10.9406,11.0116,10.8163,10.9228,26581,-0.0087,-0.08
2012-04-25,11.0383,11.0383,10.7097,10.8873,41231,-0.036,-0.33
2012-04-26,10.7541,11.0027,10.7541,10.985,54278,0.098,0.9
2012-04-27,11.0027,11.0027,10.834,10.8784,70936,-0.1066,-0.97
2012-04-30,10.9317,11.0915,10.9228,10.9939,179582,0.1153,1.06
2012-05-01,11.0915,11.873,11.0471,11.5533,312131,0.5596,5.09
2012-05-02,11.6332,11.8109,11.3491,11.7664,112541,0.2126,1.84
2012-05-03,11.5888,11.8641,11.5888,11.7664,23643,0.0,0.0
2012-05-04,11.6244,11.8455,10.8784,11.3668,146134,-0.4001,-3.4
2012-05-07,11.9263,11.9263,11.5,11.6244,123521,0.258,2.27
2012-05-08,12.1305,12.3259,10.9708,11.5444,698122,-0.0802,-0.69
2012-05-09,11.429,11.5267,11.1537,11.5,82385,-0.0439,-0.38
2012-05-10,11.5178,11.802,11.2692,11.4912,150193,-0.0092,-0.08
2012-05-11,11.4645,11.8464,11.3402,11.5444,38586,0.0529,0.46
2012-05-14,11.5444,11.7123,11.3402,11.5178,93312,-0.0266,-0.23
2012-05-15,11.5711,11.7398,11.2603,11.3402,125376,-0.1774,-1.54
2012-05-16,11.3491,11.5444,11.1892,11.1892,34380,-0.1508,-1.33
2012-05-17,11.1359,11.2692,10.6742,10.7896,44471,-0.3994,-3.57
2012-05-18,10.8962,11.0471,10.8695,10.9672,55588,0.178,1.65
2012-05-21,11.2336,11.3491,10.763,10.8784,86056,-0.0888,-0.81
2012-05-22,10.9495,11.1715,10.2213,10.2746,151561,-0.6037,-5.55
2012-05-23,10.2834,10.3278,9.5464,9.8128,227552,-0.4613,-4.49
2012-05-24,9.8128,10.1857,9.7906,10.168,100794,0.3552,3.62
2012-05-25,10.2035,10.5232,10.0969,10.4877,14082,0.3193,3.14
2012-05-28,10.4877,10.4877,10.4877,10.4877,0,0.0,0.0
2012-05-29,10.5232,10.8429,10.4433,10.7363,121394,0.2486,2.37
2012-05-30,10.7275,10.7275,10.4255,10.461,24116,-0.2748,-2.56
2012-05-31,10.4264,10.7097,10.3989,10.683,42522,0.2218,2.12
2012-06-01,10.4433,10.5765,10.2124,10.39,24921,-0.2927,-2.74
2012-06-04,10.4522,10.6653,10.2035,10.541,37939,0.1507,1.45
2012-06-05,10.4877,10.6475,10.3101,10.4433,97893,-0.098,-0.93
