日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-02,86.8311,87.9697,86.3049,87.4913,1362080,0.969,1.12
2020-06-03,88.0941,90.7636,88.0367,90.2565,1330318,2.7647,3.16
2020-06-04,89.1307,92.1425,89.1307,91.9308,1930391,1.6787,1.86
2020-06-05,95.2601,99.7296,94.7693,98.1564,2215627,6.2238,6.77
2020-06-08,97.1268,99.6863,94.904,95.2504,2250762,-2.9054,-2.96
2020-06-09,94.0669,94.4518,92.2291,93.7782,1169671,-1.4764,-1.55
2020-06-10,93.0758,94.4229,90.9397,91.0167,1464464,-2.7569,-2.94
2020-06-11,87.9568,88.4283,86.321,86.3787,1170281,-4.6421,-5.1
2020-06-12,89.1115,89.3328,84.2907,86.9753,1311380,0.596,0.69
2020-06-15,84.2715,88.0097,83.9106,87.2255,1489751,0.2522,0.29
2020-06-16,90.1026,91.315,87.0331,88.2166,1118895,0.9943,1.14
2020-06-17,88.5245,89.1307,86.8887,88.3802,1149815,0.1676,0.19
2020-06-18,88.0241,88.1204,86.2633,86.6674,948322,-1.7146,-1.94
2020-06-19,88.6015,88.6785,85.7533,85.9169,2392553,-0.754,-0.87
2020-06-22,85.6763,87.6008,84.5986,86.7733,1108812,0.8591,1.0
2020-06-23,87.8317,87.9857,86.4461,86.6867,882117,-0.0868,-0.1
2020-06-24,86.8406,87.3987,82.7319,82.7897,1744578,-3.9011,-4.5
2020-06-25,82.578,82.679,80.9903,82.5587,3400660,-0.2318,-0.28
2020-06-26,82.6934,83.1938,81.1154,81.4425,7495104,-1.1145,-1.35
2020-06-29,82.3278,85.8591,82.1931,85.8207,1827791,4.3814,5.38
2020-06-30,85.2048,86.1815,84.6756,85.6186,1442743,-0.206,-0.24
2020-07-01,86.1189,87.0908,84.8777,85.5031,1391716,-0.1113,-0.13
2020-07-02,87.1485,88.5437,86.6385,87.11,1526513,1.6074,1.88
2020-07-06,88.5245,89.4867,87.7066,89.0441,1363241,1.9338,2.22
2020-07-07,88.563,89.2269,87.7836,87.9568,1584069,-1.0863,-1.22
2020-07-08,88.5245,89.1884,87.6729,88.6496,1359720,0.6948,0.79
2020-07-09,88.4283,88.7747,86.1959,86.8791,1578916,-1.773,-2.0
2020-07-10,86.9946,88.2262,86.3691,88.1781,1209206,1.3031,1.5
2020-07-13,88.64,90.2949,87.3217,88.6111,1466662,0.4321,0.49
2020-07-14,88.9383,93.8648,88.0723,93.8456,2161449,5.2368,5.91
2020-07-15,96.1453,97.8677,95.9625,97.1172,2434041,3.2751,3.49
2020-07-16,97.1556,99.4842,96.2512,98.089,1553066,0.9712,1.0
2020-07-17,98.2045,98.8684,97.5502,98.5797,3455806,0.4904,0.5
2020-07-20,98.1467,99.9268,97.9158,99.4746,1377437,0.8971,0.91
2020-07-21,100.6966,101.7454,99.9557,101.4664,2259813,1.9895,2.0
2020-07-22,101.3702,102.3901,101.0334,102.1977,1524897,0.7306,0.72
2020-07-23,101.7551,102.573,101.019,101.4375,1381904,-0.7562,-0.74
2020-07-24,101.4953,101.7262,99.1378,99.8402,1006877,-1.5925,-1.57
2020-07-27,99.7248,100.9372,98.3969,100.6004,1159626,0.7588,0.76
2020-07-28,99.975,101.1296,99.5323,99.7921,1361123,-0.8048,-0.8
2020-07-29,112.5801,112.5801,106.2198,106.2968,2376727,6.5063,6.52
2020-07-30,104.8823,107.971,104.5166,106.672,2037768,0.372,0.35
2020-07-31,106.5181,107.8556,104.9881,107.6439,1273540,0.9707,0.91
2020-08-03,107.4707,108.4618,107.3071,107.9518,1302957,0.3122,0.29
2020-08-04,107.3071,108.0865,105.9792,108.0384,1208020,0.0864,0.08
2020-08-05,108.7312,111.4158,108.7312,110.8,1283736,2.7657,2.56
2020-08-06,110.2515,111.5986,109.0102,111.1271,1150155,0.3324,0.3
2020-08-07,111.4543,112.6955,111.4254,112.4357,1057528,1.3113,1.18
2020-08-10,112.3588,114.5478,112.3107,114.3602,1278746,1.9227,1.71
2020-08-11,115.7073,117.3046,114.7499,115.2743,1411644,0.9149,0.8
2020-08-12,115.7554,117.574,115.0049,115.6592,1012376,0.3804,0.33
2020-08-13,115.0722,115.4475,113.7829,113.8983,1100112,-1.758,-1.52
2020-08-14,113.321,114.9279,112.8447,114.3891,1373854,0.4898,0.43
2020-08-17,114.4372,114.9953,113.4573,114.8509,1708621,0.4576,0.4
2020-08-18,114.7162,115.1685,113.5134,113.5712,810303,-1.2748,-1.11
2020-08-19,113.5519,114.6777,112.734,112.965,759334,-0.6019,-0.53
2020-08-20,112.1567,113.0035,111.5024,111.6371,794748,-1.333,-1.18
2020-08-21,111.8584,113.2344,111.3773,113.1285,986319,1.4959,1.34
2020-08-24,113.9561,114.5141,113.2633,114.4275,737625,1.301,1.15
2020-08-25,115.0722,115.0722,113.1189,113.9849,577852,-0.4463,-0.39
2020-08-26,114.7162,115.8324,113.9945,115.5437,781647,1.5616,1.37
2020-08-27,116.2654,116.4675,114.4179,114.4275,805276,-1.1208,-0.97
2020-08-28,114.5911,115.7843,113.9176,115.7554,711823,1.3274,1.16
2020-08-31,115.3705,115.5918,113.8117,113.9176,929618,-1.8406,-1.59
2020-09-01,113.1863,115.7747,112.6186,115.6592,788826,1.7429,1.53
2020-09-02,115.6592,118.2812,115.2358,117.7665,786433,2.105,1.82
2020-09-03,117.8824,118.3463,113.205,114.1618,908057,-3.6036,-3.06
2020-09-04,115.2441,115.7756,112.1826,113.8138,813384,-0.3425,-0.3
2020-09-08,112.8764,113.9781,111.4848,112.2869,1173323,-1.5251,-1.34
2020-09-09,113.176,115.2828,113.0262,113.1374,1117427,0.8534,0.76
2020-09-10,113.9491,114.1666,111.4075,111.7264,816279,-1.4143,-1.25
2020-09-11,112.113,114.0458,111.9777,113.0601,727152,1.3296,1.19
2020-09-14,114.1811,115.65,113.6302,114.9929,894778,1.9333,1.71
2020-09-15,115.8723,117.2543,115.2731,117.148,1180545,2.1505,1.87
2020-09-16,117.9018,119.622,116.858,117.9114,1008550,0.7615,0.65
2020-09-17,116.4521,120.8783,115.3891,120.6753,1518898,2.7592,2.34
2020-09-18,120.7043,121.7674,118.6072,118.8295,1827323,-1.8463,-1.53
2020-09-21,116.829,116.829,113.4176,116.0463,1114862,-2.7805,-2.34
2020-09-22,116.1332,117.7085,115.911,117.4379,853267,1.3925,1.2
2020-09-23,117.2543,118.2787,114.6643,114.7996,859716,-2.6424,-2.25
2020-09-24,114.3937,116.5391,113.4563,115.0025,1049041,0.2066,0.18
2020-09-25,113.9878,115.6017,113.1953,114.9156,989470,-0.092,-0.08
2020-09-28,116.9064,118.7232,116.1526,117.4282,1354555,2.5166,2.19
2020-09-29,117.6698,118.269,116.8001,117.148,579454,-0.2818,-0.24
2020-09-30,117.6698,119.303,116.317,117.1769,883908,0.0234,0.02
2020-10-01,118.9261,119.3514,117.1963,117.8534,1003639,0.6796,0.58
2020-10-02,116.6841,120.7237,116.0463,119.6993,1183340,1.8502,1.57
2020-10-05,121.2455,123.9321,120.801,122.6661,817523,2.9685,2.48
2020-10-06,123.333,124.6183,121.9703,122.3376,1154768,-0.3312,-0.27
2020-10-07,123.6905,125.6137,123.0914,123.6422,766554,1.309,1.07
2020-10-08,124.512,125.4784,123.6712,125.4397,1052917,1.7929,1.45
2020-10-09,125.633,127.102,124.5603,124.7826,807936,-0.6523,-0.52
2020-10-12,126.0969,127.7011,125.4881,127.5272,598818,2.7452,2.2
2020-10-13,126.3675,127.8171,124.28,124.9082,881128,-2.6142,-2.05
2020-10-14,125.8843,126.266,124.3358,125.8263,913421,0.9243,0.74
2020-10-15,124.4057,127.102,124.4057,126.2515,754861,0.4278,0.34
2020-10-16,126.5898,127.5755,126.2515,126.8024,686507,0.5555,0.44
2020-10-19,126.812,127.7688,123.159,123.217,1310516,-3.5886,-2.83
2020-10-20,124.2704,126.3047,123.7002,124.4057,869172,1.1829,0.96
2020-10-21,124.1061,125.9809,124.1061,124.541,1048316,0.1368,0.11
2020-10-22,125.1401,126.4061,124.4443,126.0776,694158,1.5319,1.23
2020-10-23,126.9377,127.1744,124.6086,124.8792,1075659,-1.1977,-0.95
2020-10-26,122.4632,123.4103,120.9653,121.9123,1191541,-2.9723,-2.38
2020-10-27,122.3279,122.4149,118.9455,119.5253,1829172,-2.3895,-1.96
2020-10-28,119.1581,126.0969,119.1581,123.5456,1832533,4.0162,3.36
2020-10-29,123.5552,129.373,122.8304,127.6142,1740527,4.0648,3.29
2020-10-30,127.8944,131.3348,125.9519,128.2906,1596407,0.6764,0.53
2020-11-02,130.5907,132.9391,129.547,132.9294,1112930,4.6439,3.62
2020-11-03,134.1567,137.5875,133.2097,136.5148,1228701,3.589,2.7
2020-11-04,135.7416,135.7416,130.5714,132.6685,1442753,-3.8498,-2.82
2020-11-05,135.2971,138.6554,135.2294,136.3795,965012,3.7146,2.8
2020-11-06,136.5921,140.2644,135.9156,139.472,1172988,3.0957,2.27
2020-11-09,145.1834,148.5562,140.709,140.7766,1448229,1.311,0.94
2020-11-10,140.0035,142.9317,138.4572,138.7568,2066646,-2.013,-1.43
2020-11-11,137.0173,138.5913,134.9975,138.1577,2039130,-0.5966,-0.43
2020-11-12,136.6307,139.2594,135.7416,138.5732,1449307,0.4145,0.3
2020-11-13,141.6657,144.1494,140.9023,143.0187,1037186,4.4454,3.208
2020-11-16,147.3289,147.8024,142.2069,147.3192,1861464,4.3006,3.007
2020-11-17,145.8889,147.3675,141.9267,143.7918,1444259,-3.5208,-2.39
2020-11-18,143.5599,143.8981,139.3077,139.5879,2014737,-4.1986,-2.92
2020-11-19,139.211,142.4775,137.9064,141.859,1106410,2.2752,1.63
2020-11-20,140.651,141.6174,138.9501,139.356,1115017,-2.4966,-1.76
2020-11-23,140.2934,142.5741,140.0682,141.0182,708564,1.6584,1.19
2020-11-24,141.5981,143.095,140.3611,142.1296,1751626,1.114,0.79
2020-11-25,141.8107,142.0813,138.9308,140.1001,1347939,-2.0325,-1.43
2020-11-27,141.3661,141.7189,138.5056,138.6795,905943,-1.415,-1.01
2020-11-30,138.3993,141.4048,136.9786,141.3275,2778221,2.6488,1.91
2020-12-01,142.1393,143.2796,140.3224,140.8056,1919135,-0.5229,-0.37
2020-12-02,139.2787,140.7525,138.5636,139.4913,1348653,-1.3094,-0.93
2020-12-03,139.9278,139.9569,137.2895,137.4641,1733795,-2.0226,-1.45
2020-12-04,137.3186,138.9772,136.9888,137.5902,1305513,0.1237,0.09
2020-12-07,137.5708,138.4146,135.9509,136.8821,1076431,-0.7017,-0.51
2020-12-08,137.338,137.8424,135.6114,135.7569,1065025,-1.1224,-0.82
2020-12-09,137.0955,137.9879,135.6308,136.8142,1267933,1.0589,0.78
2020-12-10,135.6114,137.0373,134.3699,135.0391,995361,-1.7786,-1.3
2020-12-11,134.1468,135.7957,133.2622,135.7375,1096213,0.6984,0.5172
2020-12-14,136.6202,137.4447,132.9634,133.5745,1803512,-2.1581,-1.59
2020-12-15,135.301,136.4165,134.2535,136.1643,1497146,2.5913,1.94
2020-12-16,137.0082,137.6193,134.2341,134.4087,1109632,-1.7565,-1.29
2020-12-17,135.0149,137.4253,134.5978,136.7366,1644316,2.3253,1.73
2020-12-18,137.6581,138.7153,135.5338,136.8239,2150449,0.082,0.06
2020-12-21,135.1458,139.0936,135.0149,137.8812,1243115,1.0536,0.77
2020-12-22,138.0752,139.8502,136.8239,138.7056,1073089,0.8273,0.6
2020-12-23,138.6668,139.8162,137.823,138.2206,857883,-0.4855,-0.35
2020-12-24,138.6668,139.986,138.6668,139.3458,292018,1.1196,0.81
2020-12-28,140.4516,141.3051,139.7823,139.8696,615452,0.5295,0.38
2020-12-29,141.1306,142.1781,137.2507,138.6086,666466,-1.2588,-0.9
2020-12-30,138.6086,141.1985,138.6086,140.4807,658582,1.8712,1.35
2020-12-31,140.4031,140.9754,139.4834,140.8008,738789,0.3231,0.23
2021-01-04,139.7629,141.8386,138.4041,139.6562,1262017,-1.1405,-0.81
2021-01-05,139.7241,141.8483,139.5883,141.47,1134368,1.8139,1.2988
2021-01-06,143.022,147.6875,143.022,145.3402,3425051,3.8761,2.74
2021-01-07,149.094,149.7924,145.8931,149.1037,1734055,3.7643,2.59
2021-01-08,149.1037,149.6663,145.4372,147.9979,1061997,-1.1033,-0.74
2021-01-11,145.6506,148.8903,145.578,147.6778,860492,-0.3256,-0.22
2021-01-12,147.6875,148.2016,145.6361,147.3772,1024066,-0.2953,-0.2
2021-01-13,146.7467,147.2608,145.0783,146.4169,1067003,-0.9579,-0.65
2021-01-14,146.4557,147.9785,145.7476,146.2229,731500,-0.1903,-0.13
2021-01-15,146.2229,146.2229,142.634,145.0201,1252416,-1.199,-0.82
2021-01-19,145.6506,150.6421,145.6506,148.8806,1701390,3.8576,2.66
2021-01-20,148.9097,151.1115,148.0852,150.5781,1136203,1.6974,1.1401
2021-01-21,151.0145,151.5771,149.1134,149.8021,953016,-0.783,-0.52
2021-01-22,148.8903,149.7924,146.4654,148.0852,1091273,-1.7169,-1.1461
2021-01-25,147.93,148.415,142.9347,146.3878,1021944,-1.703,-1.15
2021-01-26,147.0959,147.0959,143.0802,143.4488,1468599,-2.9425,-2.01
2021-01-27,140.5971,141.2052,133.8364,134.6609,1721584,-8.7938,-6.13
2021-01-28,137.2798,139.8502,135.3689,138.5116,2342675,3.8513,2.86
2021-01-29,137.5126,140.9269,136.8045,139.0451,1837245,0.5402,0.39
2021-02-01,140.5098,141.053,138.143,138.4631,1593322,-0.584,-0.42
2021-02-02,140.2091,142.2557,139.6465,140.6359,1148621,2.1739,1.57
2021-02-03,140.1606,142.4594,139.7629,141.9841,1249326,1.3483,0.9587
2021-02-04,142.8862,145.0977,142.1199,144.3703,1698387,2.3853,1.68
2021-02-05,143.2645,147.7263,142.6631,144.8649,2031624,0.4909,0.34
2021-02-08,146.6885,146.6885,141.4894,144.506,1519768,-0.3622,-0.25
2021-02-09,143.2645,144.1006,140.8852,141.3342,1004649,-3.1645,-2.19
2021-02-10,142.5661,144.7388,140.4322,143.8756,935857,2.5413,1.7981
2021-02-11,144.0696,146.4363,144.0696,146.3393,1140714,2.4603,1.71
2021-02-12,145.5342,146.8922,144.3703,146.3975,659286,0.0585,0.04
2021-02-16,146.3684,147.8136,144.6903,146.737,1104685,0.3367,0.23
2021-02-17,146.0095,147.3481,145.1753,146.7564,772371,0.0147,0.01
2021-02-18,146.4072,146.8,143.1238,145.0104,999986,-1.7464,-1.19
2021-02-19,145.9707,149.5402,145.5876,149.3365,917225,4.3261,2.9833
2021-02-22,148.9388,150.9563,147.8815,148.2986,1322170,-1.0304,-0.69
2021-02-23,148.7545,148.9097,145.2335,148.5993,1068432,0.2966,0.2
2021-02-24,147.8718,151.8099,147.3966,150.6848,1075645,2.0805,1.4
2021-02-25,149.3753,151.2279,147.2899,147.9009,905897,-2.7877,-1.85
2021-02-26,148.9097,150.6944,147.8136,148.6381,1296263,0.7395,0.5
2021-03-01,150.743,156.1651,150.743,153.7111,1308814,5.0687,3.41
2021-03-02,154.1378,154.1378,151.16,153.4104,1180727,-0.3074,-0.2
2021-03-03,153.6626,154.6907,152.2949,152.7702,950578,-0.6443,-0.42
2021-03-04,152.5268,153.7633,147.3082,149.3528,1416796,-3.4222,-2.24
2021-03-05,151.0566,156.8302,150.0927,156.1876,1080956,6.8401,4.58
2021-03-08,156.6939,161.4841,155.214,159.4103,1256168,3.2176,2.06
2021-03-09,160.2962,160.9096,156.2071,156.246,837329,-3.1562,-1.98
2021-03-10,155.9734,161.0946,155.6271,159.1182,1070389,2.8749,1.84
2021-03-11,159.8581,160.5494,158.0569,158.6411,968641,-0.4774,-0.3
2021-03-12,159.1376,159.7413,157.8622,159.3616,1111156,0.7139,0.45
2021-03-15,159.4979,163.6844,159.1717,163.5579,1023736,4.1913,2.63
2021-03-16,162.9347,164.6678,161.8589,162.7595,1131224,-0.8014,-0.49
2021-03-17,163.3242,163.7623,159.9792,161.5814,1198652,-1.1718,-0.72
2021-03-18,161.5912,164.3757,160.7052,163.1197,1012404,1.5351,0.95
2021-03-19,162.6621,162.9445,159.7315,159.7705,3343778,-3.3438,-2.05
2021-03-22,158.1543,160.4131,157.3072,159.9652,923801,0.1917,0.12
2021-03-23,158.203,159.2934,155.3551,156.1,1013985,-3.8713,-2.42
2021-03-24,157.1223,158.8163,156.431,156.9567,1079548,0.8585,0.55
2021-03-25,156.1486,160.3157,155.5158,159.605,909141,2.6525,1.69
2021-03-26,161.0557,163.7331,160.1989,163.6552,807366,4.0539,2.54
2021-03-29,164.5412,164.9988,161.7275,162.1851,723843,-1.4729,-0.9
2021-03-30,160.8902,163.3437,160.8902,162.5453,676174,0.3568,0.22
2021-03-31,163.2171,164.2004,160.6565,161.192,1102547,-1.3491,-0.83
2021-04-01,162.4285,162.4285,159.751,161.0751,958927,-0.1128,-0.07
2021-04-05,162.3993,163.7234,161.6496,163.0321,850941,1.9491,1.21
2021-04-06,164.3173,164.8625,163.0418,163.2171,622206,0.1793,0.11
2021-04-07,162.7984,164.0447,161.5327,162.1072,593164,-1.1099,-0.68
2021-04-08,161.0654,162.7887,160.3741,162.1851,656320,0.0811,0.05
2021-04-09,163.6065,165.1449,162.1266,165.0767,821808,2.8916,1.7829
2021-04-12,164.1518,166.4495,163.9863,166.1087,803026,1.0399,0.63
2021-04-13,166.1477,166.7416,164.1518,166.284,800455,0.1827,0.11
2021-04-14,165.3883,167.5196,164.7165,164.8917,916191,-1.3923,-0.8373
2021-04-15,165.6803,166.245,164.2221,166.0114,642520,1.1213,0.68
2021-04-16,167.2965,167.9099,166.2061,167.4231,858677,1.4118,0.8504
2021-04-19,168.1631,168.241,166.3132,167.7347,887296,0.3181,0.19
2021-04-20,165.9432,167.1505,162.0682,163.7623,976181,-3.9754,-2.37
2021-04-21,164.5509,166.3619,163.6065,166.0016,770065,2.2435,1.37
2021-04-22,167.4523,169.7501,167.0045,167.4134,893024,1.411,0.85
2021-04-23,167.3063,170.821,167.2284,170.7042,1057648,3.2979,1.97
2021-04-26,171.4539,172.5249,167.9294,168.2702,770286,-2.4412,-1.43
2021-04-27,168.5233,169.9302,167.0142,169.2146,992932,0.9423,0.56
2021-04-28,169.8766,170.6507,168.572,169.7598,560323,0.5415,0.32
2021-04-29,170.1785,171.3565,169.3898,170.9573,600303,1.1975,0.7054
2021-04-30,170.1492,170.86,168.4649,169.2438,1288079,-1.7095,-1.0
2021-05-03,170.6945,171.1034,168.903,170.1395,675618,0.897,0.53
2021-05-04,169.5456,170.5971,168.2507,170.1103,970954,-0.034,-0.02
2021-05-05,170.5679,175.3484,170.5679,174.0048,1620995,3.8955,2.29
2021-05-06,175.4068,177.1301,174.0924,177.1203,988142,3.1147,1.79
2021-05-07,176.3901,179.0669,175.2559,178.8339,1049733,1.718,0.97
2021-05-10,179.6615,183.0205,179.1552,181.7353,1174465,2.8972,1.62
2021-05-11,178.6684,179.7978,176.2538,177.9284,1228362,-3.7981,-2.09
2021-05-12,177.6169,177.8895,173.3719,173.9074,1245903,-4.0212,-2.26
2021-05-13,173.4498,178.2789,173.4498,177.3053,910680,3.398,1.9539
2021-05-14,179.3499,180.4598,178.1426,179.3402,829867,2.039,1.15
2021-05-17,179.1455,180.0899,177.1544,178.6976,745873,-0.6456,-0.36
2021-05-18,179.0189,179.0189,174.365,174.511,1135522,-4.1814,-2.34
2021-05-19,172.7099,173.8977,169.459,173.664,1321440,-0.8551,-0.49
2021-05-20,174.2676,176.3804,173.2746,175.6891,810175,2.0318,1.17
2021-05-21,176.6725,178.5321,176.3609,177.2859,688375,1.5988,0.91
2021-05-24,178.5905,178.8046,176.9061,177.2956,773808,0.0177,0.01
2021-05-25,177.2956,179.1065,177.0425,177.7824,817296,0.4787,0.27
2021-05-26,178.1621,178.8047,176.9743,178.7073,921027,0.9245,0.52
2021-05-27,180.6351,181.1122,178.9215,180.898,1116701,2.198,1.23
2021-05-28,181.93,182.0663,180.3333,181.4821,1039495,0.5841,0.3229
2021-06-01,183.4781,184.9141,181.2972,182.5921,978775,1.1071,0.61
2021-06-02,181.784,182.7089,179.9146,180.2262,779078,-2.3738,-1.3
2021-06-03,179.5229,179.7671,176.8858,179.0932,961830,-1.1354,-0.63
2021-06-04,179.015,179.689,176.4853,177.4132,1280785,-1.6835,-0.94
2021-06-07,177.7648,178.6146,176.793,177.8332,1172504,0.4258,0.24
2021-06-08,178.6048,179.8208,177.2276,179.6206,930831,1.796,1.01
2021-06-09,178.9857,179.4936,177.1788,178.0481,952609,-1.5726,-0.8755
2021-06-10,179.2787,180.6462,178.175,179.4155,1040457,1.3709,0.77
2021-06-11,180.2164,180.9587,179.2348,180.9197,973402,1.5071,0.84
2021-06-14,180.3825,180.8708,177.2374,178.3606,1046409,-2.5509,-1.41
2021-06-15,178.8002,180.6852,178.6146,179.9722,946668,1.6053,0.9
2021-06-16,179.2104,179.6499,176.9834,178.1067,958670,-1.8718,-1.04
2021-06-17,178.2141,179.0932,172.7737,175.8114,1217175,-2.2976,-1.29
2021-06-18,173.0277,174.3072,168.0757,169.3747,3125269,-6.4346,-3.66
2021-06-21,171.0351,175.743,170.7519,175.3816,1225865,6.0126,3.55
2021-06-22,176.1239,176.9932,174.7663,175.9286,877112,0.5437,0.31
2021-06-23,176.583,176.7002,175.1374,175.5476,846343,-0.3871,-0.22
2021-06-24,176.4853,176.5244,174.9323,175.6551,927755,0.1053,0.06
2021-06-25,175.8504,178.3899,173.7602,175.8114,4608988,0.1581,0.09
2021-06-28,177.1495,178.9125,176.0067,178.4876,1088149,2.6724,1.52
2021-06-29,180.1187,182.541,178.3802,178.5755,1014850,0.0892,0.05
2021-06-30,178.1262,180.3629,177.5988,179.855,1096449,1.2857,0.72
2021-07-01,180.9392,182.0429,180.1641,181.8671,988617,2.0144,1.12
2021-07-02,181.6424,183.3517,181.4569,182.9415,735833,1.073,0.59
2021-07-06,184.0257,184.0257,178.7513,180.6755,1545569,-2.2685,-1.24
2021-07-07,180.3336,185.3345,180.3336,185.2368,1040175,4.5532,2.52
2021-07-08,182.1601,184.2796,181.3885,182.8829,1179133,-2.3525,-1.27
2021-07-09,184.7289,186.5359,184.5336,185.8912,1138966,2.9994,1.64
2021-07-12,185.8521,188.753,184.8803,188.2842,937687,2.3979,1.29
2021-07-13,187.747,188.2744,186.2966,186.741,898280,-1.5439,-0.82
2021-07-14,187.5907,188.7286,186.0866,186.4968,931582,-0.2428,-0.13
2021-07-15,185.4908,188.0107,185.4908,187.7177,905041,1.2123,0.65
